113 4281.54 4316.41 4153.85 4152.82 4721.03 3825.64 4482.56 4489.23 4309.23 4249.74 4392.82 4246.15 4551.79 4366.67 1601 1737 502.698 0 0 0 0 
114 4283.08 4313.33 4154.36 4146.15 4721.54 3825.64 4484.62 4488.72 4311.79 4250.26 4393.33 4246.15 4551.79 4365.64 1602 1736 502.698 0 0 0 0 
115 4281.03 4312.31 4148.72 4135.38 4716.92 3813.85 4473.85 4484.62 4308.72 4246.67 4388.21 4234.87 4547.69 4364.1 1601 1738 502.714 0 0 0 0 
116 4282.05 4315.38 4150.77 4145.13 4717.95 3811.28 4472.82 4486.67 4309.23 4246.67 4391.79 4234.87 4551.28 4367.18 1602 1736 502.714 0 0 0 0 
117 4286.15 4318.97 4155.38 4150.77 4720.51 3820 4480.51 4492.31 4317.44 4249.74 4401.03 4245.64 4556.41 4370.26 1601 1737 502.73 0 0 0 0 
118 4283.08 4315.38 4150.26 4140.51 4718.97 3820 4477.95 4490.26 4318.97 4252.82 4401.03 4244.1 4555.9 4367.18 1602 1738 502.73 0 0 0 0 
119 4281.54 4312.31 4145.64 4135.38 4717.95 3814.87 4473.33 4487.69 4313.33 4250.77 4396.92 4233.33 4559.49 4364.1 1602 1736 502.745 0 0 0 0 
120 4289.23 4321.54 4146.67 4146.15 4720 3821.03 4478.97 4489.23 4312.31 4248.21 4396.92 4231.28 4562.05 4364.1 1600 1737 502.745 0 0 0 0 
121 4291.28 4327.18 4145.64 4151.79 4719.49 3828.72 4482.05 4489.23 4315.38 4250.26 4393.85 4233.33 4555.9 4364.62 1600 1735 502.761 0 0 0 0 
122 4287.69 4324.62 4147.18 4144.62 4720 3827.18 4484.1 4489.74 4313.33 4249.74 4390.26 4232.31 4553.85 4365.64 1600 1736 502.761 0 0 0 0 
123 4287.18 4323.59 4150.26 4141.03 4718.46 3826.15 4487.18 4489.74 4310.26 4248.21 4388.72 4232.82 4556.92 4365.13 1600 1735 502.776 0 0 0 0 
124 4284.1 4318.97 4145.64 4141.03 4711.28 3827.18 4480 4485.64 4310.26 4248.21 4387.69 4231.28 4554.87 4361.03 1599 1735 502.776 0 0 0 0 
125 4285.13 4309.74 4143.59 4140 4711.79 3826.67 4475.9 4490.77 4314.36 4247.69 4389.74 4235.9 4554.36 4361.54 1599 1734 502.792 0 0 0 0 
126 4295.9 4317.44 4151.28 4147.18 4718.97 3829.23 4484.62 4501.54 4321.54 4254.87 4396.41 4246.67 4564.62 4371.28 1599 1735 502.792 0 0 0 0 
127 4300.51 4330.77 4156.41 4155.38 4719.49 3829.74 4485.13 4497.44 4320 4264.1 4396.92 4250.26 4570.77 4375.9 1600 1734 502.808 0 0 0 0 
128 4295.38 4326.67 4153.85 4149.74 4716.41 3821.03 4474.36 4487.69 4312.31 4260.51 4389.74 4248.72 4567.69 4369.74 1600 1735 502.808 0 0 0 0 
0 4297.95 4323.08 4152.82 4149.23 4718.46 3815.38 4472.31 4489.74 4311.28 4254.36 4385.13 4249.23 4565.13 4367.69 1600 1735 502.823 0 0 0 0 
1 4308.21 4328.21 4156.92 4155.38 4720 3824.62 4480 4493.33 4312.31 4255.9 4387.69 4249.23 4564.1 4372.31 1600 1735 502.823 0 0 0 0 
2 4307.18 4325.64 4155.9 4152.82 4716.41 3831.28 4482.05 4492.31 4312.82 4253.85 4394.87 4249.23 4562.56 4371.79 1600 1736 502.839 0 0 0 0 
3 4298.46 4317.44 4148.72 4147.69 4713.33 3826.15 4477.95 4492.82 4311.79 4249.23 4397.95 4249.74 4559.49 4365.64 1602 1735 502.839 0 0 0 0 
4 4300 4310.77 4146.67 4149.23 4715.9 3824.62 4477.44 4490.26 4309.74 4248.72 4396.41 4246.15 4554.87 4363.59 1601 1735 502.854 0 0 0 0 
5 4307.69 4308.72 4152.31 4151.79 4717.95 3827.69 4483.08 4489.23 4310.26 4250.26 4399.49 4245.64 4560 4368.21 1601 1735 502.854 0 0 0 0 
6 4308.21 4310.26 4153.85 4150.77 4715.38 3821.03 4480.51 4491.28 4312.82 4250.26 4403.59 4249.74 4566.67 4370.77 1601 1736 502.87 0 0 0 0 
7 4308.72 4310.77 4151.79 4150.77 4714.36 3813.33 4473.33 4489.74 4309.74 4251.28 4400 4248.21 4561.03 4367.69 1602 1736 502.87 0 0 0 0 
8 4310.26 4307.18 4152.31 4151.28 4715.9 3818.46 4474.87 4490.77 4308.21 4251.79 4397.44 4246.67 4559.49 4365.64 1601 1737 502.886 0 0 0 0 
9 4310.26 4312.82 4153.85 4151.28 4715.38 3823.08 4480 4495.9 4317.95 4253.85 4402.05 4250.77 4569.74 4370.77 1602 1737 502.886 0 0 0 0 
10 4311.79 4323.59 4156.41 4153.33 4713.33 3818.97 4476.92 4491.28 4321.54 4255.38 4395.38 4253.85 4574.87 4373.85 1600 1737 502.901 0 0 0 0 
11 4312.82 4322.05 4155.38 4151.79 4710.26 3815.38 4471.28 4483.08 4312.82 4250.26 4382.05 4249.74 4566.15 4368.21 1601 1738 502.901 0 0 0 0 
12 4307.18 4314.36 4151.28 4143.08 4705.13 3815.9 4470.26 4484.1 4309.23 4246.67 4378.97 4240.51 4556.41 4361.03 1600 1736 502.917 0 0 0 0 
13 4300.51 4312.82 4146.67 4138.46 4701.54 3811.79 4472.82 4481.03 4309.23 4244.1 4380 4234.36 4550.77 4356.41 1600 1738 502.917 0 0 0 0 
14 4293.85 4310.26 4138.46 4136.41 4699.49 3808.21 4472.31 4477.44 4302.05 4233.85 4373.85 4230.77 4549.74 4350.77 1601 1736 502.932 0 0 0 0 
15 4291.28 4306.15 4132.82 4130.26 4698.97 3810.26 4470.77 4480.51 4298.97 4231.28 4371.79 4229.23 4549.23 4349.23 1600 1737 502.932 0 0 0 0 
16 4300 4310.77 4137.95 4132.82 4702.56 3812.82 4473.85 4481.03 4305.13 4244.1 4374.87 4237.44 4551.28 4354.87 1600 1736 502.948 0 0 0 0 
17 4309.23 4317.95 4142.56 4143.08 4704.62 3811.28 4474.36 4482.05 4309.74 4249.23 4374.36 4243.08 4556.41 4360 1601 1735 502.948 0 0 0 0 
18 4309.23 4320.51 4144.1 4144.62 4706.67 3812.31 4474.36 4489.74 4310.77 4245.13 4375.9 4242.56 4555.9 4357.44 1601 1734 502.964 0 0 0 0 
19 4309.74 4322.05 4148.21 4141.54 4709.23 3816.92 4477.44 4492.82 4311.79 4249.74 4375.9 4246.67 4556.41 4356.92 1601 1734 502.964 0 0 0 0 
20 4311.28 4316.92 4144.62 4138.97 4706.15 3814.87 4475.38 4488.21 4312.82 4254.36 4370.26 4250.26 4559.49 4360 1601 1734 502.979 0 0 0 0 
21 4306.67 4311.28 4141.03 4137.95 4701.54 3810.77 4473.85 4490.26 4311.79 4248.72 4364.62 4246.67 4557.44 4358.97 1601 1735 502.979 0 0 0 0 
22 4310.26 4316.41 4148.72 4139.49 4703.08 3812.31 4475.9 4492.82 4312.31 4245.64 4364.62 4246.15 4553.33 4355.9 1601 1735 502.995 0 0 0 0 
23 4318.97 4323.08 4155.9 4142.05 4704.62 3811.28 4476.41 4490.26 4313.85 4248.72 4374.87 4251.28 4559.49 4361.54 1601 1734 502.995 0 0 0 0 
24 4315.9 4315.38 4155.9 4140.51 4700.51 3804.62 4474.87 4488.72 4313.33 4247.69 4379.49 4251.79 4567.18 4366.15 1600 1735 503.01 0 0 0 0 
25 4308.21 4307.69 4149.74 4137.44 4696.41 3802.05 4473.85 4490.77 4310.26 4243.08 4366.15 4247.18 4560 4357.44 1601 1734 503.01 0 0 0 0 
26 4303.59 4311.28 4140 4135.38 4694.36 3805.13 4471.28 4487.69 4307.69 4243.08 4356.92 4236.92 4549.74 4347.69 1599 1735 503.026 0 0 0 0 
27 4302.56 4310.26 4138.46 4133.85 4695.9 3805.64 4473.33 4485.13 4308.72 4243.08 4365.13 4231.28 4552.31 4349.23 1600 1735 503.026 0 0 0 0 
28 4306.67 4306.67 4140.51 4133.85 4698.97 3803.08 4473.85 4487.69 4310.26 4242.05 4371.28 4236.41 4557.95 4353.85 1600 1734 503.042 0 0 0 0 
29 4310.77 4311.79 4140.51 4136.92 4697.95 3800.51 4465.64 4486.15 4307.69 4241.03 4365.13 4242.05 4554.36 4354.87 1599 1735 503.042 0 0 0 0 
30 4310.26 4315.9 4147.18 4138.97 4694.36 3799.49 4463.59 4481.03 4306.67 4238.46 4358.46 4246.15 4552.82 4356.41 1599 1735 503.057 0 0 0 0 
31 4309.74 4311.79 4153.85 4139.49 4693.33 3798.46 4465.13 4476.41 4306.15 4239.49 4356.92 4248.72 4556.41 4358.46 1599 1736 503.057 0 0 0 0 
32 4310.26 4310.26 4148.72 4138.97 4692.82 3796.92 4464.1 4479.49 4303.59 4244.1 4358.46 4247.69 4557.44 4357.44 1599 1736 503.073 0 0 0 0 
33 4310.77 4308.72 4140 4132.31 4688.72 3795.38 4463.59 4482.56 4303.59 4246.67 4356.92 4244.62 4554.87 4355.9 1599 1735 503.073 0 0 0 0 
34 4310.77 4305.13 4141.03 4126.15 4687.69 3794.36 4463.59 4480 4308.21 4246.67 4355.9 4243.59 4553.85 4354.36 1600 1736 503.088 0 0 0 0 
35 4310.26 4308.72 4144.1 4132.82 4691.28 3794.87 4466.15 4481.03 4310.77 4249.23 4361.54 4245.64 4555.9 4355.9 1601 1736 503.088 0 0 0 0 
36 4311.79 4313.85 4147.69 4141.54 4690.26 3793.85 4469.23 4483.08 4309.23 4250.26 4367.18 4248.72 4557.44 4356.41 1601 1735 503.104 0 0 0 0 
37 4314.87 4313.33 4149.23 4141.03 4686.15 3791.79 4468.21 4482.05 4307.69 4247.69 4369.23 4248.21 4555.38 4356.41 1602 1736 503.104 0 0 0 0 
38 4313.85 4311.28 4144.1 4135.38 4685.64 3792.31 4466.15 4481.03 4306.15 4249.74 4371.28 4248.72 4555.38 4356.41 1602 1736 503.12 0 0 0 0 
39 4304.62 4303.59 4138.97 4127.69 4683.08 3791.79 4466.15 4481.03 4303.59 4250.26 4367.69 4247.69 4555.9 4352.82 1603 1735 503.12 0 0 0 0 
40 4294.36 4295.38 4133.85 4119.49 4677.95 3788.72 4461.03 4473.85 4297.95 4242.05 4354.87 4237.95 4547.18 4343.59 1602 1735 503.135 0 0 0 0 
41 4294.36 4301.03 4131.28 4123.08 4682.05 3787.18 4456.41 4470.77 4293.33 4235.38 4348.21 4228.21 4542.05 4341.54 1603 1736 503.135 0 0 0 0 
42 4305.13 4311.79 4137.95 4133.33 4688.21 3788.21 4458.97 4475.38 4293.85 4243.08 4359.49 4236.41 4550.77 4350.77 1603 1734 503.151 0 0 0 0 
43 4311.79 4308.21 4143.59 4133.33 4685.13 3788.72 4462.05 4477.44 4297.95 4250.26 4371.28 4250.26 4557.95 4358.46 1602 1736 503.151 0 0 0 0 
44 4309.74 4300.51 4144.1 4124.62 4676.41 3787.69 4460.51 4475.9 4297.95 4246.15 4367.18 4249.74 4554.87 4356.92 1602 1734 503.166 0 0 0 0 
45 4308.72 4301.54 4142.05 4121.03 4673.33 3783.08 4453.85 4476.92 4294.36 4244.1 4360.51 4244.62 4551.79 4352.31 1601 1736 503.166 0 0 0 0 
46 4309.74 4304.1 4140 4123.59 4674.87 3783.59 4455.38 4482.56 4298.97 4247.18 4364.1 4247.18 4554.87 4353.33 1602 1735 503.182 0 0 0 0 
47 4309.74 4306.15 4137.95 4123.59 4678.46 3787.18 4461.03 4482.56 4306.67 4247.69 4367.18 4247.18 4556.41 4354.87 1601 1735 503.182 0 0 0 0 
48 4311.28 4307.69 4137.95 4123.59 4680.51 3786.67 4459.49 4475.9 4303.59 4248.72 4366.15 4245.64 4556.92 4353.33 1600 1736 503.198 0 0 0 0 
49 4309.23 4301.54 4141.03 4123.59 4675.38 3783.59 4456.41 4474.36 4295.38 4245.64 4360.51 4243.08 4552.82 4349.23 1600 1736 503.198 0 0 0 0 
50 4299.49 4290.26 4140 4118.97 4666.15 3778.97 4454.36 4474.36 4291.79 4237.44 4355.38 4236.41 4544.1 4343.59 1600 1736 503.213 0 0 0 0 
51 4300.51 4291.28 4137.44 4119.49 4667.18 3780 4455.38 4472.82 4296.41 4237.44 4360.51 4236.92 4544.1 4344.62 1600 1735 503.213 0 0 0 0 
52 4308.72 4299.49 4141.54 4124.62 4675.9 3785.13 4461.03 4475.9 4302.05 4247.69 4367.18 4245.13 4553.85 4350.77 1599 1736 503.229 0 0 0 0 
53 4307.69 4297.44 4141.54 4123.08 4675.38 3784.1 4461.03 4477.44 4300 4250.26 4365.64 4241.03 4555.38 4347.69 1600 1735 503.229 0 0 0 0 
54 4304.1 4294.87 4134.87 4121.54 4671.28 3784.1 4454.87 4472.82 4294.87 4242.56 4367.18 4231.28 4550.77 4341.54 1599 1736 503.244 0 0 0 0 
55 4301.54 4296.92 4134.36 4121.03 4672.31 3788.21 4455.38 4472.31 4293.85 4238.97 4374.87 4232.31 4550.77 4342.56 1600 1735 503.244 0 0 0 0 
56 4293.85 4292.82 4131.79 4110.77 4668.21 3781.03 4452.82 4469.74 4291.28 4234.36 4372.82 4232.82 4544.1 4340 1600 1735 503.26 0 0 0 0 
57 4292.31 4288.72 4127.69 4106.67 4662.05 3774.87 4445.13 4467.18 4288.72 4230.26 4367.69 4227.69 4536.92 4336.41 1601 1735 503.26 0 0 0 0 
58 4303.08 4294.36 4135.38 4116.41 4664.62 3784.1 4452.31 4473.33 4290.26 4236.41 4371.28 4229.23 4542.05 4341.03 1600 1735 503.276 0 0 0 0 
59 4307.18 4296.92 4142.56 4117.44 4665.13 3782.56 4457.44 4472.31 4286.67 4233.33 4370.77 4232.31 4540.51 4341.54 1600 1735 503.276 0 0 0 0 
60 4305.13 4289.74 4136.92 4107.18 4658.46 3771.79 4449.23 4462.05 4277.95 4217.44 4364.62 4230.26 4530.26 4338.97 1601 1734 503.291 0 0 0 0 
61 4305.13 4287.69 4133.85 4103.59 4658.97 3775.9 4449.74 4463.08 4280 4216.92 4367.69 4231.28 4530.77 4341.03 1600 1735 503.291 0 0 0 0 
62 4308.21 4294.87 4140.51 4112.31 4664.1 3786.15 4463.08 4476.41 4293.85 4237.44 4379.49 4240.51 4545.64 4346.67 1600 1734 503.307 0 0 0 0 
63 4313.85 4303.08 4142.56 4120 4664.62 3784.1 4463.59 4484.62 4304.62 4251.28 4383.08 4249.23 4557.95 4354.36 1601 1735 503.307 0 0 0 0 
64 4319.49 4303.08 4140.51 4120 4662.56 3778.46 4455.38 4488.21 4307.69 4250.26 4377.44 4250.26 4558.46 4358.97 1601 1735 503.322 0 0 0 0 
65 4324.1 4305.64 4146.15 4119.49 4664.62 3781.03 4455.38 4489.23 4305.64 4252.82 4370.77 4252.31 4561.03 4359.49 1600 1736 503.322 0 0 0 0 
66 4327.18 4315.38 4154.87 4126.15 4668.21 3783.59 4455.38 4483.59 4302.56 4249.74 4368.72 4254.87 4567.69 4360.51 1602 1735 503.338 0 0 0 0 
67 4328.72 4319.49 4153.85 4129.23 4667.69 3779.49 4449.74 4474.36 4293.85 4235.38 4365.64 4250.26 4560.51 4358.46 1600 1735 503.338 0 0 0 0 
68 4325.13 4312.31 4146.15 4123.59 4665.64 3778.46 4449.23 4467.18 4282.05 4228.21 4360.51 4244.62 4547.18 4350.26 1601 1735 503.354 0 0 0 0 
69 4317.44 4301.54 4142.56 4114.87 4664.62 3781.03 4452.82 4469.74 4284.62 4231.79 4357.95 4247.18 4549.23 4349.23 1601 1734 503.354 0 0 0 0 
