2 4291.79 4474.36 4054.87 4196.92 4765.13 3912.82 4458.97 4465.13 4318.97 4340.51 4462.05 4229.23 4615.38 4441.54 1600 1735 469.548 0 0 0 0 
3 4287.69 4474.36 4055.38 4197.44 4765.64 3922.05 4460 4468.21 4314.36 4335.9 4461.54 4224.62 4610.77 4443.08 1601 1734 469.548 0 0 0 0 
4 4282.56 4470.26 4054.36 4198.97 4768.21 3923.59 4461.54 4465.64 4314.36 4333.85 4465.64 4220 4604.1 4441.03 1599 1736 469.564 0 0 0 0 
5 4287.18 4464.62 4049.74 4197.95 4766.67 3920.51 4461.03 4464.1 4317.95 4338.97 4468.21 4225.13 4609.74 4440.51 1601 1735 469.564 0 0 0 0 
6 4293.85 4466.67 4051.79 4198.46 4766.67 3925.13 4458.97 4470.26 4322.56 4345.64 4465.13 4231.28 4617.95 4450.77 1600 1735 469.58 0 0 0 0 
7 4298.46 4472.31 4062.05 4208.72 4770.26 3928.72 4461.54 4474.36 4326.15 4350.77 4465.13 4234.87 4617.44 4460.51 1600 1736 469.58 0 0 0 0 
8 4304.1 4472.82 4065.64 4214.36 4769.23 3925.64 4463.59 4470.77 4324.62 4350.26 4464.62 4242.56 4617.95 4462.56 1600 1735 469.595 0 0 0 0 
9 4311.28 4471.79 4067.18 4215.38 4770.26 3924.62 4461.54 4471.79 4324.62 4351.28 4461.54 4248.21 4618.97 4467.18 1601 1735 469.595 0 0 0 0 
10 4316.41 4475.38 4076.41 4222.56 4779.49 3926.15 4467.18 4484.1 4333.85 4357.44 4463.08 4250.77 4620 4472.82 1600 1736 469.611 0 0 0 0 
11 4315.38 4475.38 4077.95 4225.13 4783.59 3927.18 4474.87 4490.26 4338.97 4357.95 4465.64 4252.82 4620 4469.74 1600 1737 469.611 0 0 0 0 
12 4309.74 4466.67 4068.21 4217.44 4777.44 3926.67 4475.38 4483.08 4331.79 4348.21 4459.49 4248.72 4609.23 4461.54 1601 1735 469.626 0 0 0 0 
13 4302.56 4458.97 4063.08 4212.82 4772.82 3924.62 4480 4476.41 4325.64 4341.54 4458.97 4244.62 4600.51 4456.92 1599 1738 469.626 0 0 0 0 
14 4295.9 4459.49 4064.1 4213.85 4776.41 3928.72 4487.18 4479.49 4328.21 4342.05 4470.26 4242.56 4598.46 4455.38 1601 1737 469.642 0 0 0 0 
15 4293.85 4460 4061.54 4211.79 4779.49 3939.49 4487.18 4477.44 4331.28 4340.51 4472.82 4236.92 4591.79 4452.82 1600 1737 469.642 0 0 0 0 
16 4294.87 4456.92 4055.38 4211.28 4778.97 3936.41 4480 4472.82 4328.21 4333.85 4467.69 4229.74 4582.05 4448.21 1600 1738 469.658 0 0 0 0 
17 4292.82 4455.9 4051.79 4211.79 4777.44 3926.67 4470.26 4474.36 4323.08 4331.79 4467.18 4227.69 4584.62 4449.23 1599 1738 469.658 0 0 0 0 
18 4293.33 4457.44 4055.38 4212.31 4780.51 3929.23 4468.72 4472.82 4325.13 4338.46 4466.15 4231.79 4596.41 4457.44 1600 1738 469.673 0 0 0 0 
19 4302.05 4460 4063.08 4217.95 4781.54 3934.36 4473.85 4474.36 4332.82 4344.62 4459.49 4240 4603.59 4461.54 1601 1737 469.673 0 0 0 0 
20 4314.87 4461.03 4070.77 4226.15 4785.64 3935.9 4476.41 4485.13 4338.97 4350.26 4458.97 4248.72 4604.1 4468.21 1600 1738 469.689 0 0 0 0 
21 4320 4462.05 4078.46 4232.82 4796.41 3942.05 4482.56 4492.82 4341.54 4357.95 4463.08 4258.97 4602.56 4480 1600 1737 469.689 0 0 0 0 
22 4314.87 4460 4081.54 4232.82 4795.9 3945.13 4493.33 4493.85 4342.56 4361.54 4460.51 4264.1 4606.15 4477.95 1601 1737 469.704 0 0 0 0 
23 4311.28 4452.31 4075.9 4225.64 4785.64 3940.51 4496.92 4492.82 4343.59 4354.36 4460 4256.92 4606.67 4470.26 1601 1736 469.704 0 0 0 0 
24 4312.31 4443.59 4070.26 4217.95 4781.03 3941.03 4496.41 4493.85 4340 4347.69 4460 4247.69 4594.87 4471.79 1601 1737 469.72 0 0 0 0 
25 4308.21 4440.51 4070.26 4215.9 4782.56 3943.08 4494.87 4492.31 4336.41 4346.67 4457.44 4245.13 4584.62 4468.72 1603 1734 469.72 0 0 0 0 
26 4302.05 4439.49 4069.74 4216.92 4782.56 3938.97 4489.23 4488.21 4338.46 4346.67 4459.49 4246.15 4582.05 4461.03 1601 1735 469.736 0 0 0 0 
27 4304.1 4441.54 4069.23 4218.97 4784.1 3940 4488.21 4487.18 4342.56 4349.23 4463.08 4245.64 4586.67 4466.67 1602 1736 469.751 0 0 0 0 
28 4304.1 4443.08 4067.69 4218.46 4786.67 3945.13 4491.79 4490.26 4344.62 4352.31 4460.51 4240 4586.15 4471.28 1602 1734 469.751 0 0 0 0 
29 4296.41 4434.36 4062.56 4215.9 4784.62 3940 4485.13 4485.64 4341.54 4344.62 4455.9 4230.26 4575.38 4462.56 1602 1735 469.751 0 0 0 0 
30 4291.79 4425.64 4058.97 4213.33 4782.56 3935.38 4477.95 4480.51 4338.46 4338.97 4456.92 4226.67 4571.28 4458.46 1602 1735 469.767 0 0 0 0 
31 4298.46 4427.69 4060 4215.9 4784.62 3940 4481.54 4488.72 4342.56 4350.26 4461.03 4231.28 4577.95 4467.18 1601 1735 469.767 0 0 0 0 
32 4305.64 4429.74 4061.54 4216.92 4784.62 3937.44 4484.1 4491.79 4346.15 4353.85 4459.49 4231.79 4576.41 4471.28 1601 1735 469.782 0 0 0 0 
33 4305.64 4428.21 4064.62 4214.36 4781.54 3928.21 4483.59 4486.15 4339.49 4341.03 4451.79 4229.23 4566.15 4469.74 1600 1736 469.798 0 0 0 0 
34 4309.23 4429.74 4075.38 4220 4783.08 3927.18 4486.67 4486.15 4337.44 4342.56 4451.28 4237.44 4573.85 4477.44 1600 1735 469.798 0 0 0 0 
35 4318.46 4431.28 4086.67 4228.21 4784.1 3930.77 4489.23 4487.69 4342.56 4351.79 4459.49 4249.23 4584.1 4487.69 1600 1736 469.798 0 0 0 0 
36 4325.13 4432.31 4085.13 4229.74 4781.54 3928.21 4486.67 4484.1 4339.49 4347.69 4462.05 4251.79 4578.46 4489.23 1599 1736 469.814 0 0 0 0 
37 4322.56 4432.31 4080 4227.69 4781.03 3927.18 4485.64 4485.64 4333.85 4343.59 4457.44 4249.74 4572.82 4487.18 1600 1737 469.829 0 0 0 0 
38 4313.85 4426.67 4082.56 4223.59 4782.56 3936.92 4491.79 4489.74 4339.49 4348.72 4453.85 4249.23 4573.85 4485.13 1600 1736 469.829 0 0 0 0 
39 4310.26 4424.1 4078.97 4220 4783.08 3942.56 4497.44 4490.26 4349.23 4349.74 4455.9 4242.05 4572.31 4481.54 1600 1737 469.845 0 0 0 0 
40 4308.21 4423.08 4068.21 4218.97 4783.08 3937.44 4494.36 4490.26 4351.79 4349.23 4456.41 4231.79 4567.18 4474.36 1599 1736 469.845 0 0 0 0 
41 4299.49 4415.38 4062.05 4217.95 4782.56 3932.82 4485.64 4489.23 4350.77 4350.77 4449.74 4227.69 4565.64 4471.28 1600 1737 469.845 0 0 0 0 
42 4293.33 4408.21 4063.59 4214.36 4781.54 3934.36 4486.15 4487.69 4353.33 4346.67 4449.23 4229.23 4562.56 4472.82 1601 1736 469.86 0 0 0 0 
43 4296.41 4410.77 4067.18 4215.9 4781.03 3934.87 4490.26 4489.74 4351.28 4342.05 4453.33 4229.74 4556.92 4469.74 1600 1738 469.876 0 0 0 0 
44 4298.97 4412.31 4066.67 4216.92 4781.03 3930.77 4487.69 4486.67 4338.46 4342.56 4451.28 4225.13 4553.33 4465.13 1602 1736 469.876 0 0 0 0 
45 4302.56 4408.72 4068.72 4216.41 4780 3929.23 4486.15 4479.49 4329.23 4340 4450.26 4223.59 4549.74 4466.67 1601 1737 469.876 0 0 0 0 
46 4314.87 4414.87 4081.03 4224.1 4785.64 3933.85 4490.77 4481.03 4333.33 4342.56 4459.49 4236.41 4556.92 4476.92 1603 1737 469.892 0 0 0 0 
47 4329.23 4428.21 4097.95 4235.9 4796.92 3943.08 4497.95 4489.23 4336.41 4354.87 4463.59 4253.33 4569.74 4486.67 1603 1735 469.892 0 0 0 0 
48 4335.38 4429.74 4105.64 4243.59 4800 3946.15 4506.15 4489.23 4333.85 4356.41 4453.33 4254.36 4572.31 4491.28 1602 1737 469.907 0 0 0 0 
49 4336.41 4425.64 4106.15 4247.69 4795.9 3941.54 4505.64 4486.15 4332.82 4349.23 4446.67 4250.77 4570.26 4493.85 1603 1737 469.923 0 0 0 0 
50 4335.38 4425.64 4107.69 4246.15 4796.92 3943.08 4497.95 4489.23 4334.87 4349.23 4452.82 4253.33 4568.72 4493.85 1602 1737 469.923 0 0 0 0 
51 4327.69 4420.51 4101.54 4237.95 4795.38 3944.1 4499.49 4489.74 4335.38 4346.67 4457.44 4247.69 4563.08 4487.69 1602 1736 469.923 0 0 0 0 
52 4312.31 4403.59 4088.72 4227.69 4784.62 3942.56 4503.08 4488.21 4334.36 4337.44 4448.72 4233.85 4551.28 4476.92 1601 1737 469.938 0 0 0 0 
53 4304.1 4392.31 4082.05 4220 4780 3941.54 4503.08 4492.82 4333.85 4334.36 4443.59 4226.15 4542.05 4471.28 1602 1736 469.954 0 0 0 0 
54 4307.18 4394.87 4082.56 4215.9 4781.54 3941.54 4501.03 4495.38 4336.41 4339.49 4448.21 4227.18 4538.46 4471.28 1600 1737 469.954 0 0 0 0 
55 4308.72 4400.51 4086.15 4217.95 4780 3941.03 4496.92 4492.31 4334.87 4341.03 4451.28 4228.72 4538.97 4474.36 1601 1736 469.97 0 0 0 0 
56 4312.82 4400.51 4095.38 4225.13 4785.13 3940 4496.92 4492.31 4335.38 4338.97 4455.38 4232.31 4542.56 4479.49 1600 1736 469.97 0 0 0 0 
57 4323.08 4402.05 4105.64 4232.31 4795.38 3941.03 4501.54 4492.31 4341.03 4343.08 4460.51 4239.49 4549.23 4487.18 1600 1736 469.985 0 0 0 0 
58 4329.74 4410.77 4112.82 4235.38 4797.95 3943.59 4497.95 4482.56 4337.95 4347.69 4461.54 4248.72 4556.92 4495.38 1600 1735 469.985 0 0 0 0 
59 4328.72 4411.28 4112.82 4235.9 4794.36 3937.44 4486.67 4467.69 4326.67 4341.03 4456.92 4252.82 4555.38 4498.46 1599 1737 470.001 0 0 0 0 
60 4320 4401.54 4105.64 4232.31 4789.23 3927.69 4484.62 4457.95 4315.9 4325.13 4445.64 4244.62 4538.46 4490.26 1600 1735 470.001 0 0 0 0 
61 4307.69 4387.69 4096.92 4221.54 4783.59 3931.28 4490.77 4456.41 4307.69 4310.26 4436.92 4230.77 4518.97 4476.41 1599 1736 470.016 0 0 0 0 
62 4303.08 4380 4093.85 4213.33 4782.05 3941.54 4500 4463.59 4311.28 4309.74 4441.54 4224.1 4515.38 4472.31 1600 1736 470.016 0 0 0 0 
63 4311.79 4386.15 4098.97 4220.51 4782.56 3943.08 4510.26 4481.03 4329.23 4327.69 4452.82 4232.82 4528.21 4481.54 1599 1735 470.032 0 0 0 0 
64 4318.97 4395.9 4106.15 4229.74 4782.05 3943.08 4518.97 4500 4342.56 4342.56 4458.97 4246.15 4536.92 4490.26 1600 1736 470.032 0 0 0 0 
65 4318.97 4392.82 4111.28 4230.26 4783.59 3943.59 4522.56 4509.23 4345.64 4344.62 4460 4249.23 4536.92 4492.31 1600 1736 470.048 0 0 0 0 
66 4321.54 4387.18 4114.36 4227.69 4785.13 3943.59 4515.9 4509.23 4349.23 4346.67 4455.9 4248.72 4538.97 4494.87 1601 1736 470.048 0 0 0 0 
67 4327.69 4390.26 4115.9 4229.74 4784.1 3941.03 4505.64 4503.08 4350.77 4348.21 4450.77 4250.77 4541.03 4499.49 1600 1736 470.048 0 0 0 0 
68 4328.21 4391.79 4120 4230.77 4784.1 3933.33 4497.95 4493.85 4344.62 4343.08 4453.85 4251.79 4537.95 4501.54 1601 1735 470.063 0 0 0 0 
69 4326.15 4390.77 4121.03 4229.74 4783.59 3928.21 4491.79 4489.74 4340.51 4337.44 4456.92 4248.72 4534.87 4498.97 1601 1734 470.079 0 0 0 0 
70 4326.15 4389.23 4117.44 4230.26 4783.08 3928.72 4487.18 4485.13 4342.56 4335.9 4454.87 4248.72 4538.46 4496.92 1601 1736 470.079 0 0 0 0 
71 4326.67 4386.15 4118.46 4230.26 4783.08 3927.69 4490.77 4475.38 4337.44 4335.38 4454.87 4249.74 4535.9 4497.95 1602 1734 470.094 0 0 0 0 
72 4325.13 4381.03 4123.59 4229.74 4781.54 3928.72 4495.9 4468.21 4327.18 4328.72 4456.92 4246.67 4526.67 4497.44 1601 1734 470.094 0 0 0 0 
73 4325.13 4375.9 4123.59 4229.74 4778.97 3929.74 4499.49 4472.31 4326.15 4323.59 4455.38 4243.08 4524.62 4495.38 1601 1733 470.11 0 0 0 0 
74 4325.13 4374.87 4122.05 4228.72 4778.97 3928.21 4502.56 4485.13 4330.77 4325.13 4456.41 4242.56 4524.1 4492.31 1601 1734 470.11 0 0 0 0 
75 4325.64 4375.9 4127.69 4227.18 4780 3928.72 4507.69 4492.31 4334.36 4328.21 4461.54 4246.15 4525.64 4495.9 1601 1733 470.126 0 0 0 0 
76 4326.67 4375.9 4132.82 4229.23 4780.51 3931.79 4510.26 4497.44 4338.97 4330.77 4463.08 4253.85 4532.82 4502.56 1600 1733 470.126 0 0 0 0 
77 4326.67 4374.87 4132.82 4232.31 4781.54 3929.23 4507.69 4502.56 4343.08 4331.28 4461.03 4257.44 4533.33 4501.54 1601 1734 470.141 0 0 0 0 
78 4326.67 4375.9 4133.33 4230.77 4783.59 3927.69 4507.69 4500.51 4342.05 4328.72 4459.49 4251.79 4525.64 4499.49 1600 1735 470.141 0 0 0 0 
79 4326.67 4372.82 4133.33 4229.74 4782.56 3933.33 4510.77 4493.33 4343.08 4327.69 4458.46 4249.23 4522.05 4501.54 1600 1736 470.157 0 0 0 0 
80 4324.62 4365.64 4131.79 4230.26 4780.51 3933.33 4504.62 4487.69 4345.13 4327.69 4456.41 4252.31 4520 4501.54 1601 1735 470.157 0 0 0 0 
81 4323.59 4361.54 4130.77 4225.64 4780 3926.67 4492.82 4478.97 4340 4322.56 4456.92 4249.23 4518.46 4496.92 1600 1736 470.172 0 0 0 0 
82 4320.51 4357.95 4130.77 4218.46 4780 3924.62 4494.36 4470.77 4338.46 4322.05 4461.54 4248.72 4520.51 4496.41 1601 1735 470.172 0 0 0 0 
83 4313.85 4354.87 4129.74 4216.41 4779.49 3927.18 4502.05 4473.33 4341.54 4324.62 4462.56 4249.23 4513.85 4493.33 1600 1736 470.188 0 0 0 0 
84 4307.18 4351.28 4126.67 4217.44 4776.41 3925.64 4502.05 4482.05 4337.44 4319.49 4460 4236.92 4505.13 4486.15 1601 1736 470.188 0 0 0 0 
85 4304.1 4348.72 4125.13 4215.9 4776.92 3924.1 4503.59 4488.72 4335.38 4313.33 4461.03 4233.85 4505.64 4484.1 1600 1736 470.204 0 0 0 0 
86 4305.13 4352.31 4129.74 4217.44 4778.46 3925.64 4508.72 4489.74 4338.97 4314.87 4461.54 4245.13 4507.18 4487.18 1600 1737 470.204 0 0 0 0 
87 4299.49 4348.72 4133.85 4216.41 4773.33 3927.18 4511.79 4496.92 4342.56 4321.03 4459.49 4250.26 4507.18 4491.79 1600 1736 470.219 0 0 0 0 
88 4291.79 4337.95 4134.36 4212.31 4772.82 3928.72 4511.28 4506.67 4346.15 4325.64 4465.13 4248.21 4507.18 4490.77 1600 1736 470.219 0 0 0 0 
89 4299.49 4349.23 4138.46 4221.54 4781.54 3927.18 4508.21 4499.49 4346.15 4327.69 4470.77 4250.26 4508.21 4488.72 1600 1737 470.235 0 0 0 0 
90 4314.36 4373.85 4143.59 4234.87 4784.62 3925.64 4500.51 4482.05 4336.92 4327.69 4467.18 4249.74 4510.77 4494.36 1600 1737 470.235 0 0 0 0 
91 4313.85 4376.41 4142.56 4236.92 4782.56 3926.67 4492.82 4475.38 4334.36 4324.1 4461.03 4246.67 4507.69 4502.05 1600 1736 470.25 0 0 0 0 
92 4301.54 4364.1 4140 4228.21 4782.56 3925.64 4493.85 4474.87 4334.87 4316.41 4459.49 4247.18 4493.85 4497.44 1600 1736 470.25 0 0 0 0 
93 4293.85 4357.44 4137.44 4220.51 4780.51 3922.56 4499.49 4473.33 4327.69 4309.23 4460 4244.62 4485.64 4491.28 1601 1736 470.266 0 0 0 0 
94 4293.85 4352.82 4136.92 4216.92 4776.92 3921.03 4501.54 4477.95 4326.15 4311.28 4460 4242.56 4487.69 4498.46 1601 1736 470.266 0 0 0 0 
95 4293.33 4348.72 4140 4217.44 4778.46 3923.59 4501.03 4491.79 4335.9 4320 4460 4244.1 4488.21 4505.13 1600 1735 470.282 0 0 0 0 
96 4296.92 4350.26 4142.56 4224.1 4782.56 3928.21 4511.28 4507.18 4346.15 4326.67 4463.59 4244.62 4488.72 4510.26 1602 1736 470.282 0 0 0 0 
97 4301.54 4353.85 4143.59 4228.21 4784.1 3929.23 4519.49 4510.77 4348.21 4326.67 4465.13 4246.15 4490.77 4516.92 1601 1736 470.297 0 0 0 0 
98 4298.97 4354.87 4145.64 4223.08 4779.49 3924.62 4512.82 4503.59 4342.56 4324.1 4460 4247.18 4487.69 4519.49 1602 1737 470.297 0 0 0 0 
99 4297.44 4351.28 4148.72 4216.92 4776.92 3922.05 4505.13 4501.03 4341.03 4323.59 4464.1 4247.18 4490.77 4518.97 1602 1736 470.313 0 0 0 0 
100 4307.18 4352.82 4149.74 4222.56 4781.54 3924.1 4505.64 4504.1 4348.72 4329.23 4475.38 4251.79 4504.62 4526.15 1601 1738 470.313 0 0 0 0 
101 4310.77 4358.97 4149.74 4231.28 4783.59 3926.67 4506.67 4505.13 4353.33 4338.97 4475.38 4261.54 4511.28 4534.87 1602 1736 470.328 0 0 0 0 
102 4309.74 4360.51 4149.74 4231.79 4781.54 3927.18 4508.21 4503.59 4349.74 4340 4471.28 4262.56 4506.67 4533.85 1601 1737 470.328 0 0 0 0 
103 4311.28 4355.9 4147.69 4227.69 4782.56 3924.1 4510.77 4501.54 4345.13 4331.28 4475.9 4253.85 4505.64 4530.77 1602 1736 470.344 0 0 0 0 
104 4304.1 4348.72 4148.21 4220 4778.46 3923.59 4512.31 4498.97 4341.54 4325.64 4472.31 4248.72 4504.62 4530.26 1602 1736 470.344 0 0 0 0 
105 4294.36 4341.03 4146.15 4214.36 4767.69 3923.08 4512.82 4500.51 4339.49 4324.62 4460 4249.23 4493.33 4527.18 1601 1737 470.36 0 0 0 0 
106 4293.33 4334.36 4142.05 4213.33 4762.56 3914.87 4512.31 4505.13 4340 4323.59 4462.56 4248.21 4487.69 4520.51 1601 1735 470.36 0 0 0 0 
107 4296.41 4336.92 4142.05 4215.38 4766.67 3909.74 4510.26 4514.36 4345.64 4328.21 4470.26 4249.23 4496.41 4522.05 1601 1735 470.375 0 0 0 0 
108 4300.51 4344.62 4145.13 4217.95 4767.69 3911.28 4505.13 4518.97 4351.28 4335.38 4468.21 4252.31 4504.62 4529.74 1601 1735 470.375 0 0 0 0 
109 4302.56 4346.15 4147.69 4215.9 4766.15 3912.31 4498.46 4514.87 4350.26 4334.87 4466.67 4255.9 4503.08 4526.67 1600 1735 470.391 0 0 0 0 
110 4305.13 4344.62 4148.72 4218.46 4773.33 3912.31 4498.46 4515.9 4349.74 4333.85 4473.85 4262.56 4502.56 4526.67 1601 1734 470.391 0 0 0 0 
111 4311.79 4346.15 4147.69 4226.67 4781.54 3915.38 4506.15 4521.03 4354.36 4338.97 4475.9 4265.13 4509.23 4534.36 1600 1735 470.406 0 0 0 0 
112 4311.28 4346.15 4144.62 4225.64 4776.92 3914.36 4509.23 4509.74 4346.15 4337.44 4469.74 4253.85 4505.64 4532.82 1601 1734 470.406 0 0 0 0 
113 4300 4340.51 4140.51 4215.9 4766.15 3909.74 4500 4496.92 4329.74 4325.13 4463.59 4243.59 4491.79 4522.05 1600 1735 470.422 0 0 0 0 
114 4297.44 4336.41 4139.49 4214.36 4764.1 3906.15 4496.41 4503.08 4328.72 4319.49 4459.49 4243.08 4486.15 4517.44 1601 1735 470.422 0 0 0 0 
