92 4349.74 4368.21 4140 4230.26 4745.64 3865.13 4497.44 4522.05 4352.31 4385.13 4418.97 4249.74 4484.62 4416.41 1600 1735 100.058 0 0 0 0 
93 4349.74 4368.21 4141.54 4227.69 4743.08 3865.64 4494.87 4522.56 4349.74 4387.18 4416.92 4248.72 4482.56 4414.87 1599 1736 100.058 0 0 0 0 
94 4348.72 4364.1 4140.51 4226.15 4741.03 3864.1 4490.77 4515.9 4349.23 4382.05 4413.85 4247.69 4474.87 4414.87 1599 1735 100.074 0 0 0 0 
95 4350.26 4365.64 4142.05 4230.26 4747.18 3863.59 4493.33 4510.77 4350.26 4380 4413.33 4248.21 4475.9 4416.41 1599 1737 100.074 0 0 0 0 
96 4349.74 4366.15 4145.13 4229.74 4752.31 3868.72 4503.59 4513.33 4344.1 4383.08 4413.33 4249.74 4477.95 4417.44 1599 1736 100.089 0 0 0 0 
97 4343.59 4357.95 4144.1 4220 4747.69 3869.74 4507.18 4513.33 4344.1 4384.1 4412.82 4249.74 4474.36 4413.33 1599 1737 100.089 0 0 0 0 
98 4339.49 4354.36 4141.54 4212.82 4738.97 3862.56 4500.51 4512.31 4351.28 4387.18 4413.33 4248.21 4472.82 4407.18 1601 1735 100.105 0 0 0 0 
99 4345.64 4362.05 4142.56 4218.97 4739.49 3858.97 4500.51 4514.36 4350.77 4391.28 4416.92 4247.69 4473.33 4411.28 1600 1737 100.105 0 0 0 0 
100 4356.41 4372.31 4149.23 4231.79 4748.21 3868.72 4508.72 4517.95 4352.31 4394.36 4422.56 4256.92 4481.54 4421.54 1601 1737 100.12 0 0 0 0 
101 4357.95 4375.38 4152.82 4234.36 4750.77 3876.92 4511.79 4519.49 4360 4396.92 4422.56 4265.13 4490.77 4422.05 1601 1736 100.12 0 0 0 0 
102 4356.41 4374.87 4151.28 4233.33 4749.74 3877.44 4515.9 4522.56 4362.05 4397.95 4420 4263.08 4486.15 4420.51 1601 1738 100.136 0 0 0 0 
103 4360 4374.36 4155.38 4235.9 4752.82 3878.46 4525.64 4524.1 4358.97 4396.41 4419.49 4265.13 4478.46 4419.49 1602 1737 100.136 0 0 0 0 
104 4355.9 4371.79 4154.36 4235.38 4752.31 3877.95 4520.51 4522.05 4357.44 4392.82 4416.41 4265.13 4476.92 4414.36 1602 1738 100.152 0 0 0 0 
105 4343.59 4369.23 4142.05 4232.31 4750.26 3878.46 4510.77 4523.08 4356.41 4388.21 4412.31 4250.77 4473.85 4406.67 1603 1738 100.152 0 0 0 0 
106 4342.56 4364.62 4137.44 4230.26 4752.31 3875.9 4513.33 4523.08 4356.92 4386.15 4413.85 4244.62 4472.31 4403.59 1602 1738 100.167 0 0 0 0 
107 4351.79 4357.95 4146.67 4232.82 4750.26 3866.15 4514.87 4522.05 4356.92 4389.23 4419.49 4257.95 4474.36 4409.74 1602 1738 100.167 0 0 0 0 
108 4355.9 4354.36 4155.38 4239.49 4749.23 3866.67 4511.79 4521.03 4358.46 4394.36 4422.05 4266.67 4475.9 4417.95 1602 1738 100.183 0 0 0 0 
109 4355.38 4354.36 4157.95 4243.59 4752.31 3878.46 4516.92 4522.05 4365.64 4393.85 4418.46 4266.15 4476.92 4422.05 1603 1738 100.183 0 0 0 0 
110 4356.92 4353.85 4158.97 4245.64 4753.33 3881.03 4523.59 4523.08 4367.18 4389.23 4412.31 4266.15 4476.92 4422.56 1600 1739 100.198 0 0 0 0 
111 4356.41 4353.85 4155.9 4244.1 4751.28 3874.36 4522.05 4520 4360.51 4386.15 4411.28 4263.08 4474.87 4423.08 1602 1739 100.198 0 0 0 0 
112 4355.38 4358.46 4151.28 4237.95 4750.77 3874.87 4516.92 4520 4361.54 4386.67 4416.41 4262.56 4475.38 4423.08 1601 1738 100.214 0 0 0 0 
113 4357.44 4358.46 4152.82 4237.44 4751.79 3881.03 4518.46 4524.62 4368.21 4392.31 4422.05 4268.21 4483.08 4426.15 1600 1739 100.214 0 0 0 0 
114 4359.49 4355.9 4157.95 4244.62 4753.33 3878.97 4520.51 4522.56 4367.69 4398.97 4420.51 4271.28 4492.31 4432.82 1601 1737 100.23 0 0 0 0 
115 4359.49 4358.46 4163.08 4244.1 4751.79 3868.21 4516.92 4517.95 4361.03 4395.9 4414.36 4269.23 4489.74 4430.77 1600 1738 100.23 0 0 0 0 
116 4355.9 4357.95 4162.56 4236.41 4749.23 3864.62 4516.92 4520 4356.41 4388.72 4411.79 4268.72 4478.46 4424.1 1601 1737 100.245 0 0 0 0 
117 4349.74 4352.82 4159.49 4233.85 4748.21 3874.36 4518.46 4516.41 4357.44 4388.72 4412.82 4265.64 4473.33 4423.08 1600 1737 100.245 0 0 0 0 
118 4353.33 4354.87 4162.05 4235.38 4749.74 3879.49 4516.92 4511.79 4364.1 4395.38 4415.9 4264.62 4478.97 4426.67 1601 1736 100.261 0 0 0 0 
119 4358.97 4359.49 4160 4235.9 4751.28 3876.41 4517.44 4513.85 4366.15 4400 4415.38 4266.67 4481.54 4425.64 1600 1736 100.261 0 0 0 0 
120 4344.62 4349.23 4145.64 4231.28 4748.21 3876.41 4519.49 4509.74 4358.97 4390.26 4409.74 4255.9 4469.74 4412.31 1601 1736 100.276 0 0 0 0 
121 4331.28 4339.49 4142.56 4228.21 4745.64 3877.95 4516.92 4508.72 4352.82 4377.95 4408.72 4243.59 4455.38 4405.64 1601 1736 100.276 0 0 0 0 
122 4342.56 4346.15 4156.41 4230.77 4748.21 3878.97 4518.97 4517.95 4356.41 4384.1 4412.31 4253.85 4459.49 4414.87 1601 1735 100.292 0 0 0 0 
123 4355.9 4356.41 4166.15 4236.92 4750.77 3878.46 4524.62 4525.64 4365.64 4398.97 4416.41 4268.72 4475.38 4424.62 1601 1735 100.292 0 0 0 0 
124 4357.95 4361.03 4165.13 4246.67 4750.77 3877.95 4522.05 4529.23 4367.69 4406.67 4421.54 4268.21 4480 4426.67 1600 1736 100.308 0 0 0 0 
125 4357.44 4362.05 4161.03 4248.21 4751.28 3878.97 4520.51 4532.31 4363.08 4405.13 4419.49 4264.1 4478.46 4428.72 1601 1734 100.308 0 0 0 0 
126 4353.33 4355.9 4155.38 4236.41 4749.74 3880.51 4524.1 4526.67 4357.44 4399.49 4413.33 4264.1 4477.95 4423.08 1600 1736 100.323 0 0 0 0 
127 4347.18 4349.23 4153.85 4229.23 4749.74 3878.46 4523.59 4521.54 4353.33 4395.9 4413.33 4261.54 4475.38 4414.36 1601 1734 100.323 0 0 0 0 
128 4351.79 4351.28 4163.08 4234.36 4751.28 3869.23 4516.41 4525.13 4349.74 4396.41 4413.85 4264.62 4473.33 4420 1601 1734 100.339 0 0 0 0 
0 4362.05 4355.38 4170.77 4236.92 4744.62 3860 4506.67 4523.59 4346.15 4392.82 4411.79 4273.33 4474.36 4430.26 1601 1735 100.339 0 0 0 0 
1 4366.67 4355.9 4171.79 4234.87 4739.49 3858.46 4504.1 4519.49 4340 4387.18 4415.9 4276.92 4475.38 4432.31 1600 1734 100.354 0 0 0 0 
2 4368.21 4355.38 4175.38 4234.36 4746.15 3862.05 4509.23 4520.51 4339.49 4389.23 4420 4278.97 4476.41 4434.36 1601 1734 100.354 0 0 0 0 
3 4365.13 4355.38 4174.87 4233.85 4749.74 3866.67 4515.9 4523.08 4342.56 4393.33 4415.9 4280.51 4478.46 4433.33 1600 1734 100.37 0 0 0 0 
4 4357.44 4353.85 4165.64 4233.33 4746.15 3872.31 4520.51 4525.64 4342.05 4395.9 4411.79 4272.82 4477.95 4426.15 1600 1734 100.37 0 0 0 0 
5 4353.85 4350.77 4158.46 4232.82 4749.23 3876.41 4523.59 4525.64 4339.49 4393.85 4413.33 4264.1 4476.92 4426.15 1600 1733 100.386 0 0 0 0 
6 4355.38 4349.23 4158.97 4230.26 4754.36 3878.97 4523.59 4524.1 4341.54 4392.82 4415.38 4266.15 4476.41 4429.23 1601 1734 100.386 0 0 0 0 
7 4357.44 4352.82 4167.18 4233.85 4752.82 3878.97 4526.15 4526.67 4342.05 4394.36 4414.36 4273.33 4475.38 4426.67 1600 1734 100.401 0 0 0 0 
8 4362.56 4357.44 4172.82 4241.03 4750.77 3869.23 4522.05 4523.08 4336.92 4393.33 4415.9 4277.44 4476.41 4429.74 1600 1735 100.401 0 0 0 0 
9 4362.56 4354.87 4170.77 4240.51 4748.21 3859.49 4510.26 4510.77 4334.87 4388.72 4415.38 4276.41 4476.92 4428.72 1600 1736 100.417 0 0 0 0 
10 4350.26 4349.23 4162.05 4232.31 4744.62 3861.03 4512.82 4512.31 4338.46 4388.21 4411.28 4268.72 4474.36 4415.38 1600 1736 100.417 0 0 0 0 
11 4336.41 4346.15 4150.77 4221.54 4743.59 3865.64 4519.49 4518.97 4336.92 4390.26 4408.72 4257.95 4470.77 4407.69 1600 1736 100.432 0 0 0 0 
12 4327.69 4343.08 4142.05 4215.38 4742.05 3865.64 4518.46 4516.41 4334.36 4387.18 4409.23 4249.23 4469.23 4405.64 1601 1736 100.432 0 0 0 0 
13 4324.1 4338.46 4139.49 4212.82 4742.56 3865.13 4517.44 4516.92 4338.97 4387.18 4410.77 4245.13 4471.79 4402.56 1600 1736 100.448 0 0 0 0 
14 4328.72 4340 4143.59 4214.87 4746.15 3864.1 4515.38 4524.62 4341.03 4394.36 4414.36 4251.79 4476.41 4406.67 1600 1737 100.448 0 0 0 0 
15 4338.97 4349.74 4154.36 4224.62 4747.69 3863.08 4512.82 4524.62 4340.51 4397.44 4417.95 4264.62 4478.97 4415.38 1602 1735 100.464 0 0 0 0 
16 4341.54 4353.85 4161.03 4231.79 4748.21 3864.1 4513.85 4520 4342.05 4390.26 4414.36 4264.62 4477.95 4415.9 1600 1737 100.464 0 0 0 0 
17 4334.36 4346.15 4156.92 4223.59 4746.15 3860.51 4512.31 4519.49 4337.44 4380.51 4409.74 4252.82 4475.38 4410.26 1601 1736 100.479 0 0 0 0 
18 4325.13 4338.46 4151.79 4213.85 4743.08 3855.38 4503.08 4519.49 4333.33 4375.9 4411.28 4246.67 4472.82 4404.1 1601 1736 100.479 0 0 0 0 
19 4315.38 4332.31 4149.23 4212.82 4741.54 3855.9 4504.62 4521.54 4340.51 4373.85 4411.28 4248.72 4468.72 4401.03 1600 1737 100.495 0 0 0 0 
20 4308.21 4328.72 4141.54 4208.72 4737.44 3862.05 4516.92 4522.56 4347.18 4372.31 4409.74 4247.18 4467.69 4402.05 1600 1736 100.495 0 0 0 0 
21 4309.23 4334.36 4137.95 4207.18 4739.49 3865.13 4519.49 4523.59 4350.26 4371.79 4412.31 4246.15 4471.79 4406.15 1601 1736 100.51 0 0 0 0 
22 4314.87 4343.08 4148.21 4214.36 4743.08 3855.38 4511.79 4525.13 4355.38 4372.31 4415.38 4254.36 4476.41 4410.26 1600 1735 100.51 0 0 0 0 
23 4321.54 4345.64 4156.92 4218.46 4740.51 3849.23 4504.1 4526.15 4358.97 4375.38 4413.33 4263.08 4483.08 4413.85 1600 1735 100.526 0 0 0 0 
24 4331.28 4345.13 4157.95 4218.46 4741.54 3856.92 4503.59 4530.77 4360.51 4374.87 4413.33 4265.64 4490.26 4418.97 1600 1734 100.526 0 0 0 0 
25 4335.9 4346.67 4159.49 4220.51 4748.72 3863.59 4508.21 4535.9 4366.15 4370.77 4418.46 4266.15 4490.26 4422.56 1601 1735 100.542 0 0 0 0 
26 4330.77 4346.67 4158.97 4221.03 4750.77 3860.51 4512.82 4536.41 4368.72 4371.79 4422.05 4267.69 4489.74 4418.46 1601 1734 100.542 0 0 0 0 
27 4326.67 4344.62 4158.46 4218.97 4748.72 3863.08 4517.44 4536.92 4367.18 4372.31 4418.46 4267.18 4488.21 4411.79 1600 1735 100.557 0 0 0 0 
28 4325.13 4338.97 4157.44 4216.92 4748.72 3866.15 4520 4536.92 4365.64 4366.67 4413.33 4262.56 4476.92 4410.26 1602 1735 100.557 0 0 0 0 
29 4324.62 4338.46 4155.38 4217.44 4750.77 3864.1 4517.44 4537.44 4366.15 4365.64 4413.85 4263.08 4473.85 4416.41 1601 1735 100.573 0 0 0 0 
30 4328.21 4344.1 4159.49 4217.95 4750.77 3862.56 4516.92 4540 4367.18 4368.72 4415.38 4266.67 4485.64 4421.03 1601 1736 100.573 0 0 0 0 
31 4332.82 4346.67 4167.69 4216.41 4747.69 3858.46 4515.38 4538.46 4367.18 4365.13 4417.44 4271.79 4489.74 4421.03 1601 1734 100.588 0 0 0 0 
32 4338.46 4351.28 4174.87 4223.59 4748.21 3859.49 4512.31 4537.44 4370.26 4366.15 4422.56 4279.49 4488.72 4423.59 1601 1736 100.588 0 0 0 0 
33 4342.56 4354.87 4175.9 4229.74 4751.79 3865.13 4518.46 4546.15 4374.36 4373.33 4421.03 4282.56 4492.31 4428.21 1600 1736 100.604 0 0 0 0 
34 4340 4349.74 4170.77 4220 4748.72 3862.56 4521.54 4547.69 4374.36 4372.31 4418.46 4280.51 4492.31 4424.1 1601 1735 100.604 0 0 0 0 
35 4338.46 4347.69 4168.72 4214.36 4747.18 3857.95 4513.85 4544.1 4376.41 4366.67 4423.08 4278.97 4490.26 4422.05 1602 1734 100.62 0 0 0 0 
36 4344.1 4354.36 4173.85 4226.15 4750.77 3862.05 4512.31 4549.74 4381.54 4371.28 4426.67 4282.05 4496.41 4429.74 1601 1735 100.62 0 0 0 0 
37 4343.08 4356.41 4175.38 4227.69 4752.31 3863.59 4517.95 4549.74 4377.95 4373.85 4419.49 4283.08 4498.97 4430.26 1601 1734 100.635 0 0 0 0 
38 4333.33 4347.69 4165.13 4215.9 4744.1 3850.26 4509.23 4537.95 4367.69 4365.64 4412.82 4274.87 4488.21 4419.49 1600 1735 100.635 0 0 0 0 
39 4331.28 4344.62 4159.49 4214.87 4738.46 3845.13 4502.05 4534.87 4369.23 4363.59 4418.97 4270.77 4485.13 4418.97 1601 1735 100.651 0 0 0 0 
40 4335.9 4350.77 4166.15 4220.51 4745.13 3858.97 4510.26 4541.54 4374.87 4369.74 4422.56 4276.41 4494.36 4427.69 1600 1735 100.651 0 0 0 0 
41 4333.85 4353.33 4167.18 4218.46 4751.79 3865.64 4515.38 4540.51 4373.85 4368.72 4415.38 4274.36 4496.41 4425.64 1600 1735 100.666 0 0 0 0 
42 4330.77 4352.82 4161.54 4215.38 4747.18 3857.44 4511.79 4537.44 4372.31 4365.13 4415.38 4266.15 4490.26 4418.46 1600 1734 100.666 0 0 0 0 
43 4334.36 4356.41 4167.18 4217.95 4747.18 3857.95 4508.21 4542.05 4375.38 4366.15 4422.56 4269.23 4489.74 4424.62 1600 1735 100.682 0 0 0 0 
44 4334.87 4357.44 4171.28 4220.51 4750.77 3858.97 4507.69 4540.51 4370.77 4362.56 4418.97 4270.77 4493.33 4429.23 1600 1734 100.682 0 0 0 0 
45 4326.67 4349.23 4160.51 4216.92 4739.49 3846.67 4501.03 4528.21 4360 4352.31 4409.23 4261.54 4485.13 4417.44 1600 1735 100.698 0 0 0 0 
46 4321.54 4345.64 4152.31 4211.79 4732.82 3845.64 4496.92 4518.97 4360 4347.69 4410.77 4258.46 4475.38 4413.85 1600 1734 100.698 0 0 0 0 
47 4328.72 4353.33 4157.95 4214.36 4742.56 3860.51 4505.13 4521.54 4364.62 4351.79 4419.49 4264.1 4483.59 4428.21 1600 1735 100.713 0 0 0 0 
48 4337.95 4360 4167.69 4220 4751.28 3867.69 4513.85 4531.28 4363.59 4359.49 4422.56 4274.36 4498.46 4438.46 1601 1734 100.713 0 0 0 0 
49 4343.08 4357.44 4170.26 4221.03 4749.74 3863.59 4515.9 4534.87 4361.54 4360.51 4417.95 4280 4497.44 4433.33 1600 1736 100.729 0 0 0 0 
50 4340 4352.31 4168.21 4219.49 4746.67 3862.05 4513.33 4530.77 4356.92 4350.26 4411.28 4269.74 4488.72 4427.69 1600 1735 100.729 0 0 0 0 
51 4337.44 4352.82 4165.13 4217.44 4748.72 3864.1 4507.69 4531.79 4351.79 4342.56 4413.33 4260.51 4489.74 4429.74 1600 1735 100.744 0 0 0 0 
52 4339.49 4354.36 4160.51 4214.87 4748.21 3860 4505.64 4535.38 4351.28 4344.1 4418.46 4265.64 4492.31 4430.77 1600 1736 100.744 0 0 0 0 
53 4339.49 4350.26 4156.41 4212.82 4738.46 3848.21 4506.15 4528.21 4348.72 4343.08 4415.9 4267.18 4489.23 4427.18 1600 1736 100.76 0 0 0 0 
54 4337.95 4350.77 4155.38 4212.82 4734.36 3845.13 4502.05 4518.46 4344.1 4334.87 4411.79 4260 4488.21 4427.18 1600 1737 100.76 0 0 0 0 
55 4341.54 4358.97 4163.08 4214.87 4744.62 3856.92 4503.59 4523.08 4349.74 4334.87 4416.92 4265.64 4490.26 4435.38 1601 1736 100.776 0 0 0 0 
56 4345.64 4357.95 4169.23 4216.41 4745.13 3863.08 4507.69 4531.79 4357.44 4341.54 4423.08 4277.44 4489.74 4437.95 1600 1737 100.776 0 0 0 0 
57 4348.72 4354.36 4167.18 4216.92 4740 3859.49 4506.67 4534.36 4357.95 4341.54 4424.62 4279.49 4493.33 4437.44 1600 1737 100.791 0 0 0 0 
58 4351.28 4359.49 4169.23 4218.46 4747.69 3864.1 4508.21 4536.92 4359.49 4340 4427.18 4278.97 4502.56 4442.05 1600 1736 100.791 0 0 0 0 
59 4346.15 4358.46 4168.21 4216.92 4748.21 3862.56 4508.21 4534.87 4356.92 4335.38 4422.05 4273.85 4499.49 4438.97 1601 1736 100.807 0 0 0 0 
60 4338.97 4353.85 4163.08 4214.87 4738.97 3850.77 4500 4525.64 4349.23 4326.67 4412.31 4269.23 4488.21 4432.82 1600 1736 100.807 0 0 0 0 
61 4344.62 4358.46 4166.15 4217.95 4742.56 3852.82 4497.44 4524.1 4350.77 4323.59 4415.9 4273.85 4492.31 4438.46 1601 1734 100.822 0 0 0 0 
62 4352.82 4362.05 4174.36 4218.46 4750.26 3864.62 4504.1 4531.79 4357.95 4328.21 4423.08 4281.54 4505.13 4447.18 1600 1735 100.822 0 0 0 0 
63 4351.28 4360 4171.28 4218.46 4749.74 3866.15 4510.26 4537.44 4360 4330.26 4418.46 4280 4505.13 4445.13 1601 1734 100.838 0 0 0 0 
64 4343.59 4354.36 4161.03 4214.36 4744.62 3861.03 4508.72 4535.9 4353.33 4322.56 4412.31 4272.31 4491.28 4437.95 1601 1734 100.838 0 0 0 0 
65 4340 4348.21 4158.46 4203.59 4733.33 3860 4501.03 4528.72 4343.08 4312.82 4412.31 4264.1 4480.51 4434.36 1601 1734 100.854 0 0 0 0 
66 4342.05 4351.28 4160.51 4203.08 4731.79 3861.03 4501.54 4527.69 4340 4310.77 4412.82 4259.49 4484.1 4436.41 1601 1735 100.854 0 0 0 0 
67 4342.56 4356.41 4161.03 4213.85 4741.03 3863.08 4501.54 4531.28 4343.08 4313.33 4414.36 4263.08 4490.77 4440 1602 1734 100.869 0 0 0 0 
68 4340.51 4349.74 4163.08 4214.36 4739.49 3863.08 4496.41 4528.72 4343.59 4310.77 4420.51 4264.62 4488.72 4438.46 1600 1735 100.869 0 0 0 0 
69 4342.05 4346.67 4164.1 4204.1 4731.79 3858.97 4495.38 4520.51 4342.05 4306.67 4424.1 4263.08 4486.67 4436.41 1601 1735 100.885 0 0 0 0 
70 4343.08 4352.31 4161.54 4202.05 4733.85 3860 4495.9 4523.08 4343.08 4306.67 4418.97 4264.62 4488.21 4436.41 1601 1734 100.885 0 0 0 0 
71 4338.97 4347.69 4158.97 4205.64 4736.92 3863.59 4495.9 4533.85 4344.1 4308.21 4415.38 4264.62 4488.21 4434.87 1600 1736 100.9 0 0 0 0 
72 4332.31 4338.97 4155.9 4203.08 4734.36 3861.03 4495.9 4536.92 4344.62 4310.77 4417.44 4257.44 4488.72 4430.77 1601 1734 100.9 0 0 0 0 
73 4325.64 4341.03 4150.26 4196.92 4731.79 3858.46 4496.41 4531.79 4345.13 4305.64 4414.36 4248.21 4485.64 4425.13 1600 1736 100.916 0 0 0 0 
74 4326.67 4346.67 4150.77 4197.44 4732.31 3862.56 4500.51 4532.82 4344.1 4296.41 4410.77 4248.21 4483.08 4425.13 1600 1735 100.916 0 0 0 0 
75 4332.82 4345.13 4152.82 4201.03 4732.31 3864.1 4501.54 4535.9 4344.1 4297.95 4417.44 4252.31 4487.69 4429.23 1600 1736 100.932 0 0 0 0 
