113 4323.59 4342.56 4124.62 4151.79 4705.64 3876.92 4491.28 4513.33 4350.77 4176.41 4378.97 4243.08 4375.9 4567.18 1606 1746 250.52 0 0 0 0 
114 4320 4340.51 4118.46 4154.36 4705.13 3868.72 4485.13 4513.85 4349.23 4184.1 4384.1 4234.87 4377.95 4567.69 1606 1745 250.52 0 0 0 0 
115 4321.54 4340.51 4116.92 4154.87 4707.18 3863.59 4485.64 4508.72 4345.13 4187.69 4389.23 4232.31 4383.59 4570.26 1605 1745 250.536 0 0 0 0 
116 4319.49 4338.97 4117.95 4152.31 4703.59 3864.1 4487.18 4503.08 4337.95 4175.9 4377.95 4237.44 4378.46 4563.08 1605 1745 250.536 0 0 0 0 
117 4310.26 4333.33 4110.77 4145.13 4700 3862.56 4482.56 4504.1 4335.9 4165.64 4367.69 4231.79 4371.79 4556.92 1604 1745 250.552 0 0 0 0 
118 4307.69 4329.23 4105.64 4139.49 4700.51 3863.08 4480.51 4504.62 4338.97 4166.15 4378.97 4231.28 4380 4565.13 1603 1744 250.552 0 0 0 0 
119 4312.31 4326.67 4105.64 4136.92 4703.08 3865.64 4491.28 4505.13 4341.03 4175.38 4386.15 4233.85 4391.28 4568.72 1602 1746 250.567 0 0 0 0 
120 4315.9 4327.69 4110.26 4139.49 4704.1 3864.1 4495.9 4510.26 4344.1 4182.56 4380 4231.28 4396.92 4566.15 1602 1745 250.567 0 0 0 0 
121 4320.51 4336.92 4116.41 4147.69 4704.62 3862.56 4488.72 4511.79 4348.21 4182.56 4383.08 4237.95 4402.56 4569.23 1600 1745 250.583 0 0 0 0 
122 4325.13 4344.1 4116.41 4153.33 4706.67 3864.62 4489.74 4510.77 4352.31 4184.62 4389.74 4245.64 4409.74 4574.87 1601 1745 250.583 0 0 0 0 
123 4330.26 4344.62 4116.41 4153.85 4711.28 3871.28 4498.46 4514.87 4356.92 4185.64 4389.23 4251.28 4420 4584.1 1600 1744 250.598 0 0 0 0 
124 4336.92 4347.69 4121.54 4154.87 4714.36 3876.41 4501.03 4522.05 4362.56 4190.77 4389.23 4253.85 4429.74 4588.21 1599 1744 250.598 0 0 0 0 
125 4333.85 4351.79 4122.56 4154.36 4712.31 3870.77 4497.95 4523.08 4362.56 4197.44 4386.67 4248.72 4429.74 4577.44 1599 1742 250.614 0 0 0 0 
126 4327.18 4351.79 4117.44 4152.82 4711.28 3863.08 4493.33 4521.54 4364.1 4201.03 4385.13 4249.74 4427.69 4575.9 1598 1743 250.614 0 0 0 0 
127 4326.67 4352.82 4116.41 4152.82 4710.26 3863.59 4489.23 4523.59 4367.69 4202.05 4388.72 4260.51 4435.38 4586.67 1599 1742 250.63 0 0 0 0 
128 4327.18 4353.33 4117.95 4150.77 4706.15 3862.05 4492.82 4522.56 4361.03 4193.33 4385.64 4259.49 4437.44 4584.1 1598 1743 250.63 0 0 0 0 
0 4327.69 4349.74 4114.87 4150.26 4703.59 3858.97 4498.46 4522.05 4353.85 4187.69 4377.95 4248.72 4427.18 4581.03 1598 1742 250.645 0 0 0 0 
1 4327.18 4347.69 4111.79 4149.23 4705.13 3864.1 4500.51 4526.67 4359.49 4201.03 4383.08 4247.18 4428.21 4584.62 1598 1743 250.645 0 0 0 0 
2 4322.05 4348.21 4111.79 4141.54 4705.13 3865.64 4498.46 4525.13 4361.54 4203.08 4387.18 4249.74 4436.41 4579.49 1599 1741 250.661 0 0 0 0 
3 4320.51 4349.23 4115.9 4140 4701.03 3857.95 4492.31 4520 4354.36 4187.69 4381.03 4246.15 4431.28 4571.79 1597 1742 250.661 0 0 0 0 
4 4327.18 4350.26 4117.44 4145.13 4701.03 3857.44 4494.36 4522.05 4355.38 4193.33 4378.97 4246.15 4426.15 4573.85 1598 1742 250.676 0 0 0 0 
5 4324.1 4348.72 4113.33 4140.51 4700.51 3856.92 4497.44 4521.03 4358.97 4204.1 4381.03 4249.23 4427.18 4574.87 1598 1741 250.676 0 0 0 0 
6 4310.26 4341.54 4105.64 4128.21 4687.18 3844.62 4485.64 4512.31 4349.74 4189.23 4371.28 4240.51 4416.41 4567.69 1598 1741 250.692 0 0 0 0 
7 4306.15 4335.9 4101.03 4123.08 4675.38 3836.92 4472.82 4507.69 4341.03 4177.95 4364.1 4229.74 4405.64 4566.15 1598 1740 250.692 0 0 0 0 
8 4313.33 4339.49 4105.13 4122.05 4681.54 3836.41 4474.87 4508.21 4345.13 4185.64 4374.36 4235.38 4413.33 4569.74 1598 1740 250.708 0 0 0 0 
9 4320.51 4345.64 4110.26 4124.62 4688.21 3831.79 4482.56 4512.82 4351.28 4196.41 4382.56 4246.67 4426.15 4568.72 1598 1740 250.708 0 0 0 0 
10 4323.08 4347.69 4110.26 4131.28 4681.03 3830.26 4482.56 4517.95 4350.26 4201.03 4378.97 4248.21 4429.23 4576.41 1598 1740 250.723 0 0 0 0 
11 4323.59 4350.26 4110.77 4130.77 4676.41 3834.36 4480 4515.38 4350.26 4200.51 4378.97 4247.18 4428.72 4585.13 1599 1739 250.723 0 0 0 0 
12 4323.08 4350.77 4112.82 4125.13 4680.51 3833.85 4481.54 4513.85 4350.26 4198.46 4380 4249.74 4429.74 4576.92 1598 1740 250.739 0 0 0 0 
13 4323.59 4349.74 4114.36 4124.62 4680 3831.79 4485.64 4520.51 4348.72 4203.08 4378.46 4249.74 4428.21 4572.82 1599 1740 250.739 0 0 0 0 
14 4325.13 4352.31 4117.44 4127.69 4678.46 3833.33 4486.67 4525.64 4349.74 4211.28 4376.92 4248.72 4431.28 4583.08 1598 1740 250.754 0 0 0 0 
15 4326.15 4356.41 4115.9 4129.23 4676.92 3830.77 4485.13 4522.05 4350.77 4216.41 4375.9 4250.77 4441.54 4580 1599 1739 250.754 0 0 0 0 
16 4318.97 4355.38 4107.69 4124.62 4668.21 3821.03 4477.44 4513.85 4345.13 4213.85 4375.38 4248.72 4439.49 4566.67 1599 1738 250.77 0 0 0 0 
17 4308.21 4350.26 4101.54 4113.33 4660.51 3810.77 4463.08 4508.72 4336.92 4209.74 4375.9 4237.95 4427.18 4565.64 1599 1738 250.77 0 0 0 0 
18 4310.26 4349.23 4100.51 4110.26 4663.59 3810.77 4464.1 4507.18 4334.36 4211.28 4376.92 4236.41 4431.28 4573.33 1599 1738 250.786 0 0 0 0 
19 4321.54 4356.41 4102.05 4116.92 4670.26 3816.92 4476.92 4510.77 4338.46 4214.36 4380.51 4245.13 4443.08 4580 1599 1737 250.786 0 0 0 0 
20 4327.69 4363.59 4104.1 4120 4672.82 3815.9 4473.85 4513.33 4342.05 4221.03 4383.59 4247.18 4446.15 4584.62 1599 1737 250.801 0 0 0 0 
21 4327.18 4367.69 4110.26 4121.54 4671.79 3814.36 4467.69 4513.85 4343.59 4232.31 4382.05 4248.21 4449.23 4587.18 1600 1735 250.801 0 0 0 0 
22 4326.67 4372.31 4112.82 4121.03 4669.23 3813.33 4472.31 4511.28 4341.03 4239.49 4381.03 4255.38 4447.18 4584.1 1599 1735 250.817 0 0 0 0 
23 4325.64 4370.77 4106.67 4111.79 4663.08 3804.62 4469.23 4507.69 4342.56 4244.1 4381.03 4254.87 4450.77 4578.46 1600 1734 250.817 0 0 0 0 
24 4326.15 4364.62 4104.62 4105.13 4658.97 3800 4461.54 4509.74 4349.23 4251.79 4382.56 4249.74 4470.77 4582.05 1600 1733 250.832 0 0 0 0 
25 4327.69 4367.18 4107.69 4105.64 4660.51 3805.64 4464.62 4515.9 4349.74 4264.1 4386.67 4250.26 4481.03 4588.21 1599 1734 250.832 0 0 0 0 
26 4328.21 4375.9 4110.26 4106.67 4659.49 3806.15 4466.67 4514.36 4342.56 4263.08 4380.51 4253.33 4473.85 4584.62 1600 1733 250.848 0 0 0 0 
27 4328.21 4376.41 4111.79 4108.21 4651.28 3798.46 4460 4508.21 4337.95 4251.79 4371.28 4259.49 4473.85 4581.03 1599 1733 250.848 0 0 0 0 
28 4327.69 4371.28 4107.18 4103.59 4645.64 3792.82 4452.82 4510.26 4339.49 4253.85 4375.38 4265.13 4476.41 4583.08 1599 1733 250.864 0 0 0 0 
29 4325.13 4371.79 4098.46 4089.23 4646.15 3791.28 4452.31 4513.85 4339.49 4266.15 4378.46 4255.38 4472.31 4582.05 1599 1734 250.864 0 0 0 0 
30 4326.15 4377.95 4100.51 4091.79 4647.18 3790.26 4454.87 4508.72 4336.92 4269.23 4375.38 4248.21 4475.38 4585.64 1599 1732 250.879 0 0 0 0 
31 4330.77 4379.49 4107.18 4104.1 4642.05 3787.69 4454.36 4506.15 4334.87 4264.1 4376.92 4257.95 4480.51 4593.85 1597 1733 250.879 0 0 0 0 
32 4330.77 4375.9 4104.62 4096.92 4636.92 3785.64 4451.79 4506.67 4332.82 4262.56 4372.31 4258.97 4475.38 4591.28 1598 1733 250.895 0 0 0 0 
33 4328.72 4378.97 4101.03 4086.15 4637.95 3786.67 4449.74 4504.62 4334.36 4263.59 4368.21 4247.69 4472.82 4590.26 1597 1732 250.895 0 0 0 0 
34 4327.18 4388.21 4105.13 4090.77 4638.97 3788.21 4449.74 4506.67 4337.44 4265.64 4377.44 4249.74 4484.62 4601.54 1597 1733 250.91 0 0 0 0 
35 4327.69 4391.79 4106.15 4093.85 4632.82 3792.31 4452.31 4507.69 4337.44 4266.67 4382.05 4261.54 4494.36 4607.18 1597 1733 250.91 0 0 0 0 
36 4332.82 4395.38 4104.62 4092.31 4631.28 3793.85 4449.74 4505.64 4334.36 4267.18 4371.28 4262.56 4493.85 4602.05 1597 1734 250.926 0 0 0 0 
37 4334.87 4398.97 4102.56 4093.85 4633.85 3789.23 4443.08 4506.67 4332.82 4272.82 4369.23 4253.33 4489.74 4599.49 1598 1732 250.926 0 0 0 0 
38 4325.64 4394.36 4092.82 4087.18 4629.23 3785.13 4439.49 4506.15 4332.82 4274.87 4377.95 4245.13 4488.72 4598.46 1596 1734 250.942 0 0 0 0 
39 4323.59 4394.36 4090.77 4078.97 4624.1 3780 4436.92 4506.15 4332.82 4276.92 4380.51 4252.82 4498.46 4599.49 1597 1733 250.942 0 0 0 0 
40 4332.31 4405.13 4097.44 4083.59 4621.54 3773.33 4434.87 4509.74 4333.85 4284.62 4378.97 4263.08 4504.62 4606.67 1596 1733 250.957 0 0 0 0 
41 4329.74 4405.64 4091.79 4078.97 4615.38 3773.85 4437.44 4508.72 4333.85 4287.69 4374.36 4252.31 4496.92 4601.03 1598 1733 250.957 0 0 0 0 
42 4321.54 4397.95 4083.59 4066.15 4610.26 3772.82 4434.87 4507.18 4333.33 4289.23 4374.87 4248.21 4495.38 4593.85 1597 1733 250.973 0 0 0 0 
43 4325.13 4405.64 4087.18 4069.74 4612.31 3769.23 4427.18 4514.87 4335.9 4297.95 4382.56 4262.56 4509.74 4602.56 1597 1733 250.973 0 0 0 0 
44 4330.26 4419.49 4089.23 4077.44 4612.31 3770.26 4427.18 4515.38 4334.87 4299.49 4381.03 4264.1 4513.85 4606.67 1597 1732 250.988 0 0 0 0 
45 4326.15 4414.36 4082.05 4069.23 4610.26 3768.72 4431.28 4509.23 4333.33 4293.85 4374.36 4257.95 4508.72 4599.49 1598 1733 250.988 0 0 0 0 
46 4324.1 4412.82 4081.03 4069.23 4611.28 3768.21 4433.85 4517.44 4335.38 4302.56 4376.92 4265.13 4517.95 4604.1 1599 1732 251.004 0 0 0 0 
47 4330.77 4426.67 4087.69 4074.87 4609.23 3769.74 4433.33 4526.67 4336.41 4312.82 4381.03 4266.67 4525.64 4612.31 1598 1734 251.004 0 0 0 0 
48 4333.85 4428.72 4086.67 4065.64 4603.08 3765.13 4425.64 4522.05 4335.9 4309.23 4377.44 4259.49 4522.56 4603.59 1599 1732 251.02 0 0 0 0 
49 4337.44 4422.56 4089.23 4064.1 4601.03 3766.67 4429.23 4521.54 4340 4310.26 4377.95 4268.72 4526.15 4600 1598 1733 251.02 0 0 0 0 
50 4345.64 4433.85 4096.92 4079.49 4605.13 3773.85 4434.36 4528.21 4344.62 4320.51 4382.56 4283.59 4537.44 4605.64 1599 1732 251.035 0 0 0 0 
51 4354.36 4448.72 4097.95 4086.67 4603.08 3773.85 4428.21 4525.64 4342.56 4322.56 4381.54 4282.56 4544.1 4606.15 1599 1732 251.035 0 0 0 0 
52 4362.05 4450.77 4100 4082.05 4602.56 3777.44 4429.23 4523.08 4341.54 4320 4380 4283.08 4550.77 4607.69 1599 1733 251.051 0 0 0 0 
53 4360 4444.62 4100 4070.26 4603.08 3781.03 4433.85 4525.13 4345.13 4326.67 4376.92 4290.77 4554.87 4610.77 1599 1732 251.051 0 0 0 0 
54 4346.15 4439.49 4087.18 4055.9 4595.9 3773.33 4422.56 4520 4343.59 4326.15 4367.69 4283.08 4546.15 4601.54 1599 1733 251.066 0 0 0 0 
55 4335.38 4440.51 4074.87 4049.74 4585.64 3768.72 4411.79 4507.69 4331.28 4312.82 4364.1 4265.64 4535.38 4585.64 1599 1733 251.066 0 0 0 0 
56 4328.72 4437.44 4071.79 4045.13 4576.92 3771.79 4413.85 4504.1 4323.59 4302.56 4363.59 4259.49 4525.64 4577.95 1599 1733 251.082 0 0 0 0 
57 4323.08 4429.23 4068.21 4038.46 4576.41 3772.31 4415.9 4514.36 4330.26 4306.15 4364.62 4260.51 4524.62 4578.97 1598 1732 251.082 0 0 0 0 
58 4330.77 4440 4070.77 4042.56 4580.51 3775.38 4420 4524.62 4343.59 4321.54 4374.87 4269.74 4543.08 4591.79 1598 1734 251.098 0 0 0 0 
59 4344.1 4460 4080.51 4054.87 4581.03 3778.97 4424.1 4525.64 4349.74 4336.92 4383.59 4286.15 4564.1 4609.23 1598 1732 251.098 0 0 0 0 
60 4344.1 4460 4078.97 4051.79 4577.95 3778.46 4419.49 4524.1 4347.69 4339.49 4381.54 4287.18 4566.15 4607.69 1597 1734 251.113 0 0 0 0 
61 4335.38 4453.33 4066.15 4039.49 4579.49 3778.46 4414.36 4524.1 4340 4332.82 4376.41 4280 4560 4598.97 1598 1733 251.113 0 0 0 0 
62 4327.69 4459.49 4055.38 4034.36 4573.33 3771.79 4408.72 4519.49 4330.77 4326.15 4372.31 4275.9 4556.41 4596.92 1598 1733 251.129 0 0 0 0 
63 4322.05 4460 4049.23 4028.21 4557.44 3761.03 4399.49 4514.36 4326.15 4321.54 4370.77 4266.67 4553.85 4591.28 1598 1733 251.129 0 0 0 0 
64 4324.62 4457.44 4045.13 4020.51 4558.97 3762.56 4394.36 4514.87 4325.13 4318.97 4381.54 4265.13 4556.41 4585.13 1598 1732 251.144 0 0 0 0 
65 4331.79 4467.69 4047.18 4027.69 4567.69 3772.31 4399.49 4517.44 4326.67 4323.59 4393.33 4277.95 4565.13 4589.23 1598 1733 251.144 0 0 0 0 
66 4330.26 4478.46 4048.72 4035.9 4562.05 3772.31 4402.56 4519.49 4327.69 4329.23 4392.31 4276.92 4572.82 4589.23 1599 1732 251.16 0 0 0 0 
67 4326.15 4475.9 4045.64 4025.64 4553.85 3766.67 4395.9 4517.44 4325.64 4329.23 4392.82 4267.18 4573.33 4584.62 1598 1732 251.16 0 0 0 0 
68 4329.74 4473.33 4041.54 4019.49 4556.92 3770.77 4393.85 4511.79 4320.51 4321.54 4404.62 4269.74 4572.31 4584.62 1599 1732 251.176 0 0 0 0 
69 4326.67 4477.95 4036.92 4023.59 4557.44 3771.79 4394.36 4507.18 4314.87 4313.33 4424.62 4269.74 4572.31 4580 1599 1733 251.176 0 0 0 0 
70 4314.36 4474.36 4031.79 4016.92 4550.77 3764.1 4386.67 4505.64 4310.77 4311.79 4447.69 4264.1 4570.26 4577.95 1598 1732 251.191 0 0 0 0 
71 4315.38 4468.21 4029.23 4010.26 4551.79 3763.59 4386.15 4506.15 4310.77 4312.82 4465.13 4272.82 4570.77 4585.13 1598 1733 251.191 0 0 0 0 
72 4326.67 4473.33 4033.85 4016.92 4550.26 3771.79 4391.28 4504.62 4311.79 4310.77 4464.1 4280.51 4576.41 4587.69 1597 1733 251.207 0 0 0 0 
73 4322.56 4477.95 4035.38 4018.46 4542.56 3774.36 4385.13 4503.08 4311.28 4310.26 4445.64 4272.82 4582.56 4582.56 1598 1733 251.207 0 0 0 0 
74 4310.77 4474.36 4025.13 4006.67 4538.46 3768.72 4373.33 4498.46 4307.69 4309.23 4428.21 4265.64 4584.1 4583.59 1597 1733 251.222 0 0 0 0 
75 4307.18 4473.85 4014.87 3997.95 4536.41 3763.08 4366.15 4492.82 4298.97 4299.49 4425.64 4263.08 4581.03 4580 1597 1734 251.222 0 0 0 0 
76 4308.21 4476.41 4015.38 3998.46 4531.79 3762.05 4361.03 4488.72 4293.85 4292.82 4432.31 4263.59 4575.38 4572.82 1598 1734 251.238 0 0 0 0 
77 4308.72 4476.41 4020 3995.9 4531.79 3768.21 4358.97 4490.26 4295.9 4297.95 4432.31 4265.64 4576.92 4576.92 1597 1735 251.238 0 0 0 0 
78 4310.77 4482.05 4020 3992.82 4535.38 3771.28 4360.51 4496.41 4295.9 4302.05 4425.64 4269.74 4592.82 4586.15 1597 1734 251.254 0 0 0 0 
79 4311.28 4489.23 4018.97 3994.87 4536.92 3766.67 4360 4502.05 4300 4306.67 4417.95 4275.38 4603.59 4587.69 1596 1736 251.254 0 0 0 0 
80 4309.74 4492.82 4018.97 3997.95 4539.49 3774.36 4360.51 4506.67 4309.74 4315.9 4404.62 4279.49 4601.03 4583.59 1597 1735 251.269 0 0 0 0 
81 4309.74 4501.54 4017.44 3997.95 4540 3784.1 4358.46 4507.18 4311.79 4319.49 4389.74 4279.49 4603.59 4585.13 1596 1734 251.269 0 0 0 0 
82 4308.21 4509.23 4013.85 3995.38 4537.95 3779.49 4349.74 4503.59 4310.26 4314.36 4386.67 4280 4607.18 4588.21 1596 1735 251.285 0 0 0 0 
83 4300 4504.62 4010.26 3985.64 4535.38 3777.44 4344.1 4502.56 4309.23 4308.72 4384.62 4278.46 4602.56 4581.03 1596 1735 251.285 0 0 0 0 
84 4295.38 4506.15 4005.64 3978.97 4532.82 3784.62 4344.1 4504.1 4301.54 4306.67 4376.41 4270.77 4601.54 4577.95 1596 1735 251.3 0 0 0 0 
