39 4405.64 4215.38 4170.26 4231.79 4764.1 3811.79 4527.69 4534.36 4382.56 4342.56 4412.31 4294.87 4458.46 4397.44 1600 1737 713.954 0 0 0 0 
40 4399.49 4216.41 4168.72 4230.26 4760.51 3809.74 4524.1 4536.41 4381.54 4334.87 4405.64 4292.82 4455.38 4395.38 1601 1737 713.954 0 0 0 0 
41 4393.33 4204.62 4165.13 4222.05 4756.92 3813.33 4532.31 4530.77 4378.46 4332.82 4403.08 4289.23 4447.18 4393.33 1601 1737 713.97 0 0 0 0 
42 4388.21 4198.46 4163.08 4216.41 4754.36 3816.92 4531.79 4523.08 4376.92 4335.38 4409.74 4290.26 4448.21 4391.28 1601 1738 713.97 0 0 0 0 
43 4386.15 4210.26 4166.15 4222.56 4756.41 3814.36 4521.03 4521.54 4378.97 4338.46 4414.36 4294.36 4456.92 4397.95 1599 1738 713.985 0 0 0 0 
44 4386.67 4216.92 4173.33 4230.26 4762.56 3814.36 4522.05 4524.62 4381.54 4340 4411.79 4295.9 4459.49 4401.03 1601 1737 713.985 0 0 0 0 
45 4384.1 4208.21 4174.36 4228.21 4761.54 3818.46 4528.72 4532.31 4380 4338.46 4411.28 4293.85 4456.41 4396.92 1600 1737 714.001 0 0 0 0 
46 4377.95 4201.03 4167.18 4220.51 4751.28 3816.41 4522.05 4534.87 4374.87 4335.38 4412.82 4294.36 4450.77 4393.85 1600 1738 714.001 0 0 0 0 
47 4373.33 4201.54 4165.13 4216.41 4746.67 3808.21 4511.28 4530.26 4371.79 4334.36 4412.82 4292.82 4444.1 4390.26 1601 1736 714.016 0 0 0 0 
48 4367.69 4202.05 4166.15 4215.38 4748.72 3807.18 4509.23 4531.28 4370.77 4335.38 4409.74 4285.13 4444.1 4385.64 1599 1738 714.016 0 0 0 0 
49 4361.03 4195.9 4162.05 4214.36 4748.72 3808.21 4507.69 4537.95 4374.87 4335.9 4407.69 4280 4446.15 4387.18 1600 1737 714.032 0 0 0 0 
50 4354.87 4188.21 4157.44 4212.82 4749.23 3807.18 4509.74 4537.44 4377.95 4334.87 4410.26 4280.51 4444.1 4385.64 1600 1737 714.032 0 0 0 0 
51 4350.26 4184.1 4159.49 4212.82 4750.26 3812.31 4517.95 4537.44 4375.38 4334.87 4412.82 4280.51 4443.59 4380.51 1600 1737 714.048 0 0 0 0 
52 4352.31 4187.69 4161.54 4214.87 4749.23 3814.36 4517.44 4541.03 4373.33 4334.36 4411.79 4278.97 4445.64 4383.08 1599 1737 714.048 0 0 0 0 
53 4351.79 4192.82 4155.9 4214.36 4750.26 3805.64 4508.21 4535.38 4368.21 4328.72 4410.26 4276.41 4444.62 4386.15 1601 1736 714.063 0 0 0 0 
54 4346.67 4190.77 4153.85 4209.74 4750.77 3801.03 4507.18 4525.13 4358.97 4325.13 4410.26 4274.87 4442.05 4382.56 1600 1736 714.063 0 0 0 0 
55 4342.56 4185.13 4153.85 4202.56 4746.15 3802.56 4509.23 4522.05 4353.85 4324.1 4408.72 4275.9 4439.49 4379.49 1601 1737 714.079 0 0 0 0 
56 4342.56 4187.18 4151.79 4198.97 4743.08 3798.97 4502.05 4524.1 4355.38 4324.1 4410.77 4278.97 4439.49 4383.08 1602 1736 714.079 0 0 0 0 
57 4348.21 4196.41 4152.31 4206.67 4746.67 3798.46 4497.95 4523.59 4357.44 4327.69 4417.95 4282.05 4447.18 4389.23 1603 1737 714.094 0 0 0 0 
58 4355.9 4203.08 4160 4214.87 4750.26 3803.08 4499.49 4524.1 4362.56 4332.31 4419.49 4284.62 4455.38 4392.31 1602 1736 714.094 0 0 0 0 
59 4359.49 4203.08 4164.1 4215.38 4750.26 3801.03 4492.82 4528.72 4370.26 4338.46 4415.9 4289.23 4456.92 4392.82 1602 1738 714.11 0 0 0 0 
60 4358.46 4204.1 4162.05 4214.87 4749.74 3798.46 4489.23 4532.31 4372.82 4344.1 4415.9 4291.28 4458.46 4396.41 1603 1737 714.11 0 0 0 0 
61 4360 4211.79 4164.1 4216.92 4751.79 3802.56 4496.41 4534.36 4372.82 4345.64 4417.95 4293.33 4461.03 4402.56 1602 1737 714.126 0 0 0 0 
62 4358.97 4218.97 4165.13 4218.97 4753.85 3805.64 4500 4536.92 4373.33 4343.08 4414.36 4294.36 4461.03 4401.03 1604 1738 714.126 0 0 0 0 
63 4351.79 4208.21 4160.51 4211.28 4746.15 3801.03 4498.46 4536.92 4373.33 4339.49 4409.23 4285.64 4457.95 4392.31 1603 1737 714.141 0 0 0 0 
64 4349.23 4195.9 4156.41 4201.03 4736.92 3796.41 4498.97 4534.36 4372.82 4339.49 4412.82 4278.97 4456.92 4387.69 1603 1737 714.141 0 0 0 0 
65 4354.36 4206.15 4161.03 4206.15 4743.59 3800.51 4502.05 4543.08 4376.92 4344.62 4422.05 4288.21 4459.49 4393.33 1603 1737 714.157 0 0 0 0 
66 4360.51 4217.95 4166.67 4218.46 4753.85 3808.72 4508.72 4556.92 4385.13 4348.72 4425.13 4298.97 4465.64 4401.03 1603 1738 714.157 0 0 0 0 
67 4361.54 4214.36 4164.1 4217.95 4751.79 3808.21 4508.72 4553.85 4383.08 4349.23 4421.03 4295.9 4470.26 4402.05 1603 1736 714.172 0 0 0 0 
68 4363.08 4217.95 4164.1 4215.9 4749.74 3801.54 4494.87 4540 4374.36 4348.72 4420 4294.87 4472.82 4402.05 1602 1738 714.172 0 0 0 0 
69 4370.26 4226.67 4167.18 4221.54 4751.79 3797.95 4483.08 4530.26 4371.79 4345.13 4420 4298.97 4475.9 4407.18 1603 1736 714.188 0 0 0 0 
70 4374.87 4222.56 4169.23 4221.54 4751.79 3797.95 4485.13 4533.33 4372.82 4344.62 4413.85 4299.49 4474.36 4409.74 1601 1738 714.188 0 0 0 0 
71 4371.79 4216.41 4166.67 4215.9 4750.26 3797.95 4487.69 4536.92 4371.28 4345.64 4410.77 4297.95 4464.62 4406.15 1602 1737 714.204 0 0 0 0 
72 4369.74 4218.97 4161.54 4215.9 4748.21 3797.95 4484.62 4526.67 4371.28 4342.05 4417.44 4295.9 4460.51 4402.56 1600 1737 714.204 0 0 0 0 
73 4373.33 4222.05 4162.56 4218.46 4750.77 3801.03 4487.69 4524.1 4372.82 4342.05 4422.56 4294.87 4465.13 4402.56 1601 1737 714.219 0 0 0 0 
74 4367.69 4219.49 4161.54 4210.26 4750.77 3800.51 4496.41 4531.28 4368.72 4342.05 4416.92 4290.26 4461.03 4395.38 1601 1737 714.219 0 0 0 0 
75 4353.33 4211.28 4148.72 4196.41 4740 3794.87 4496.41 4529.23 4365.64 4333.85 4409.74 4278.46 4450.26 4382.56 1601 1738 714.235 0 0 0 0 
76 4350.26 4210.77 4143.59 4194.36 4734.36 3794.36 4491.79 4530.77 4371.28 4331.79 4413.85 4275.9 4453.85 4381.54 1600 1738 714.235 0 0 0 0 
77 4358.97 4217.95 4152.31 4199.49 4737.95 3798.97 4490.77 4543.08 4376.92 4341.03 4416.41 4287.69 4460 4391.79 1601 1739 714.25 0 0 0 0 
78 4363.08 4216.41 4155.38 4197.44 4736.92 3794.36 4486.15 4535.38 4371.79 4337.95 4410.77 4293.85 4456.92 4393.85 1601 1738 714.25 0 0 0 0 
79 4365.64 4214.36 4152.31 4197.44 4733.85 3784.62 4475.9 4520 4367.69 4330.26 4411.28 4293.33 4456.92 4393.33 1600 1740 714.266 0 0 0 0 
80 4370.26 4221.03 4157.44 4202.05 4734.87 3781.54 4467.69 4524.62 4371.28 4331.79 4415.38 4295.38 4461.54 4396.92 1601 1739 714.266 0 0 0 0 
81 4370.26 4220.51 4160 4200 4735.38 3773.85 4462.56 4522.56 4367.69 4332.31 4408.72 4293.85 4461.03 4395.38 1600 1741 714.282 0 0 0 0 
82 4368.72 4215.38 4156.92 4195.9 4735.38 3764.62 4462.05 4507.69 4357.44 4326.15 4404.62 4293.33 4459.49 4390.77 1600 1739 714.282 0 0 0 0 
83 4371.79 4217.95 4159.49 4200.51 4736.41 3765.64 4466.67 4503.59 4355.9 4322.05 4411.79 4292.31 4455.38 4392.82 1600 1740 714.297 0 0 0 0 
84 4371.79 4222.56 4161.03 4203.08 4735.9 3771.28 4470.77 4506.15 4360.51 4321.54 4412.31 4287.69 4450.26 4392.82 1600 1740 714.297 0 0 0 0 
85 4361.03 4218.46 4149.74 4191.79 4735.38 3772.82 4475.9 4507.69 4359.49 4320.51 4407.69 4280 4445.13 4382.56 1600 1739 714.313 0 0 0 0 
86 4348.21 4206.15 4137.95 4180.51 4731.28 3770.26 4483.59 4514.87 4360 4321.03 4409.23 4269.74 4438.46 4373.85 1600 1740 714.313 0 0 0 0 
87 4348.21 4203.59 4140 4181.03 4728.21 3773.33 4489.23 4523.59 4368.21 4326.15 4413.33 4266.67 4437.95 4377.44 1601 1739 714.328 0 0 0 0 
88 4360 4213.33 4147.69 4185.64 4732.31 3780.51 4493.33 4532.82 4375.38 4333.33 4418.46 4276.41 4449.23 4387.18 1600 1740 714.328 0 0 0 0 
89 4366.15 4218.46 4148.21 4188.21 4736.41 3781.03 4490.26 4536.41 4373.33 4335.38 4423.59 4284.1 4459.49 4390.77 1600 1739 714.344 0 0 0 0 
90 4364.1 4216.41 4144.1 4188.21 4734.36 3773.33 4480.51 4529.23 4368.21 4328.72 4423.08 4279.49 4459.49 4385.13 1600 1740 714.344 0 0 0 0 
91 4363.08 4215.38 4143.59 4186.15 4733.33 3771.28 4474.36 4518.46 4365.13 4325.64 4418.46 4277.95 4454.87 4381.54 1602 1740 714.36 0 0 0 0 
92 4366.67 4217.44 4145.64 4189.74 4733.33 3769.23 4466.15 4510.77 4361.03 4327.18 4419.49 4281.54 4452.82 4384.1 1601 1740 714.36 0 0 0 0 
93 4369.23 4221.03 4147.69 4192.31 4731.79 3762.05 4452.82 4501.54 4352.82 4325.13 4418.97 4280.51 4449.23 4386.15 1601 1739 714.375 0 0 0 0 
94 4370.26 4221.03 4149.23 4191.28 4733.85 3762.56 4454.87 4497.95 4347.69 4320 4414.87 4282.05 4449.23 4383.59 1600 1740 714.375 0 0 0 0 
95 4370.26 4215.9 4149.74 4192.31 4736.41 3769.74 4467.69 4502.05 4348.72 4319.49 4409.74 4283.08 4455.38 4379.49 1600 1740 714.391 0 0 0 0 
96 4366.15 4216.41 4148.72 4192.31 4732.82 3767.69 4469.74 4506.15 4352.31 4321.54 4405.13 4282.05 4452.82 4378.46 1601 1741 714.391 0 0 0 0 
97 4361.54 4220 4145.13 4189.23 4731.79 3766.15 4474.87 4514.36 4357.44 4324.1 4406.67 4281.03 4448.21 4381.03 1601 1740 714.406 0 0 0 0 
98 4364.1 4221.54 4145.13 4190.77 4744.1 3781.03 4494.87 4530.77 4364.1 4325.64 4409.74 4280 4451.79 4380.51 1600 1741 714.406 0 0 0 0 
99 4364.1 4220 4146.67 4190.77 4747.69 3788.72 4503.59 4540 4368.72 4325.13 4411.79 4278.97 4448.72 4374.87 1600 1740 714.422 0 0 0 0 
100 4358.97 4215.9 4146.15 4186.15 4737.44 3777.95 4492.82 4532.31 4369.23 4323.59 4411.79 4278.46 4440 4372.31 1599 1741 714.422 0 0 0 0 
101 4362.05 4222.05 4145.64 4190.77 4735.9 3769.74 4485.13 4523.59 4363.59 4323.59 4411.28 4280 4448.72 4376.41 1600 1740 714.438 0 0 0 0 
102 4369.74 4231.79 4145.13 4197.95 4740 3769.23 4480 4522.05 4357.95 4326.15 4411.79 4284.1 4459.49 4382.05 1600 1741 714.438 0 0 0 0 
103 4374.36 4232.31 4147.69 4197.44 4736.92 3766.15 4469.23 4515.38 4362.05 4331.28 4421.03 4291.79 4458.97 4388.21 1600 1741 714.453 0 0 0 0 
104 4378.46 4230.26 4151.79 4197.44 4734.36 3759.49 4457.44 4504.62 4366.15 4335.9 4426.67 4298.46 4464.62 4392.82 1600 1740 714.453 0 0 0 0 
105 4378.46 4233.85 4150.26 4201.03 4734.87 3754.36 4452.82 4501.54 4362.05 4335.9 4416.92 4296.41 4470.77 4391.28 1599 1741 714.469 0 0 0 0 
106 4373.33 4234.36 4145.13 4198.46 4731.79 3755.9 4457.95 4502.56 4360.51 4334.36 4412.31 4292.82 4464.62 4385.64 1601 1741 714.469 0 0 0 0 
107 4369.74 4230.26 4144.1 4190.77 4734.36 3764.62 4463.59 4506.67 4364.62 4331.79 4416.41 4291.79 4459.49 4381.03 1600 1742 714.484 0 0 0 0 
108 4367.69 4230.77 4146.15 4190.77 4740 3769.23 4473.33 4514.36 4367.18 4330.77 4418.46 4292.31 4465.64 4381.54 1600 1742 714.484 0 0 0 0 
109 4368.72 4232.82 4146.15 4193.85 4738.97 3773.85 4491.79 4523.59 4366.15 4334.36 4414.87 4292.82 4466.67 4381.54 1600 1742 714.5 0 0 0 0 
110 4364.62 4229.23 4144.1 4189.74 4735.38 3776.92 4502.56 4533.85 4369.23 4333.85 4414.87 4290.77 4459.49 4377.95 1601 1741 714.5 0 0 0 0 
111 4355.9 4226.67 4143.08 4189.74 4735.38 3775.38 4497.44 4541.03 4375.9 4332.82 4420 4291.79 4462.56 4381.54 1600 1742 714.516 0 0 0 0 
112 4358.97 4230.77 4146.67 4198.46 4744.62 3778.46 4495.38 4540.51 4383.08 4340.51 4426.67 4298.46 4474.36 4390.26 1601 1741 714.516 0 0 0 0 
113 4368.21 4233.85 4149.23 4203.59 4751.79 3781.03 4494.87 4532.82 4382.56 4345.13 4427.69 4300.51 4476.92 4392.31 1601 1741 714.531 0 0 0 0 
114 4366.15 4233.33 4145.64 4202.05 4741.03 3773.33 4484.1 4525.13 4375.38 4337.95 4417.95 4294.36 4470.77 4386.67 1601 1742 714.531 0 0 0 0 
115 4357.44 4232.82 4142.05 4198.97 4733.33 3766.67 4472.82 4517.95 4372.82 4334.87 4413.33 4293.33 4473.33 4386.15 1601 1740 714.547 0 0 0 0 
116 4358.46 4233.33 4141.54 4198.97 4742.56 3762.56 4460 4506.67 4374.36 4342.05 4420 4295.9 4478.97 4389.23 1601 1741 714.547 0 0 0 0 
117 4361.54 4234.36 4137.95 4200.51 4745.64 3754.87 4444.62 4498.97 4368.21 4338.97 4422.05 4290.26 4476.92 4386.15 1601 1740 714.562 0 0 0 0 
118 4351.28 4227.18 4128.21 4192.82 4736.41 3754.36 4449.74 4499.49 4355.38 4318.46 4410.26 4280 4462.05 4373.85 1601 1740 714.562 0 0 0 0 
119 4335.9 4213.33 4118.46 4181.03 4732.82 3764.1 4473.33 4506.67 4352.82 4306.67 4407.69 4269.74 4445.13 4359.49 1601 1740 714.578 0 0 0 0 
120 4336.41 4213.85 4123.59 4180.51 4735.9 3772.31 4486.67 4516.41 4362.56 4319.49 4422.05 4270.26 4448.72 4359.49 1601 1739 714.578 0 0 0 0 
121 4349.74 4229.23 4138.97 4191.28 4740 3775.9 4495.9 4524.1 4370.26 4335.38 4430.77 4286.67 4468.72 4373.85 1601 1739 714.594 0 0 0 0 
122 4354.36 4233.85 4144.1 4198.46 4743.08 3774.36 4507.18 4526.15 4371.79 4334.36 4430.26 4297.95 4474.36 4386.15 1600 1740 714.594 0 0 0 0 
123 4352.82 4230.26 4142.05 4196.41 4744.1 3768.72 4506.67 4526.15 4370.77 4329.74 4429.23 4295.9 4469.23 4387.18 1601 1740 714.609 0 0 0 0 
124 4355.38 4232.82 4143.08 4195.9 4745.13 3766.15 4496.92 4524.62 4370.77 4330.26 4424.62 4294.87 4469.74 4382.56 1600 1739 714.609 0 0 0 0 
125 4352.31 4233.85 4141.03 4198.97 4744.1 3766.15 4489.23 4517.44 4369.23 4329.23 4420.51 4292.82 4467.18 4380.51 1600 1740 714.625 0 0 0 0 
126 4343.08 4231.28 4136.92 4193.85 4739.49 3760.51 4481.54 4506.67 4362.05 4325.13 4422.56 4281.54 4459.49 4377.44 1600 1738 714.625 0 0 0 0 
127 4341.03 4231.28 4134.36 4186.15 4735.38 3750.77 4469.23 4500 4356.41 4319.49 4420 4276.92 4458.46 4372.31 1600 1739 714.64 0 0 0 0 
128 4346.67 4233.33 4135.38 4191.79 4739.49 3748.72 4459.49 4496.92 4358.97 4322.05 4417.44 4280 4465.64 4374.36 1600 1738 714.64 0 0 0 0 
0 4350.77 4241.03 4141.03 4201.03 4747.69 3754.36 4460 4496.92 4365.64 4330.77 4424.62 4278.97 4474.36 4378.46 1600 1737 714.656 0 0 0 0 
1 4349.74 4249.23 4143.59 4203.08 4751.28 3753.33 4466.15 4501.54 4367.69 4331.79 4426.67 4279.49 4475.38 4376.41 1601 1736 714.656 0 0 0 0 
2 4344.62 4244.1 4141.03 4198.97 4749.23 3755.9 4478.46 4507.18 4365.64 4324.1 4422.05 4280.51 4464.62 4373.33 1600 1737 714.672 0 0 0 0 
3 4334.87 4231.28 4135.38 4189.74 4745.64 3763.59 4490.26 4509.74 4364.62 4319.49 4416.41 4270.77 4456.92 4370.26 1601 1736 714.672 0 0 0 0 
4 4330.26 4230.26 4132.82 4184.62 4744.62 3765.64 4494.87 4510.26 4364.1 4318.46 4418.97 4267.18 4457.95 4366.15 1600 1735 714.687 0 0 0 0 
5 4334.36 4236.92 4140 4192.82 4748.21 3762.05 4494.87 4515.9 4364.1 4319.49 4423.59 4276.41 4458.97 4371.28 1600 1736 714.687 0 0 0 0 
6 4338.46 4235.9 4149.23 4200.51 4750.26 3760 4498.97 4519.49 4364.62 4320.51 4421.03 4283.08 4461.03 4380.51 1601 1736 714.703 0 0 0 0 
7 4338.97 4232.82 4150.77 4198.97 4747.18 3758.97 4498.46 4514.36 4365.13 4319.49 4415.9 4285.64 4460.51 4378.46 1601 1738 714.703 0 0 0 0 
8 4338.97 4240 4149.23 4199.49 4746.67 3760 4484.62 4508.21 4364.1 4321.03 4423.08 4288.21 4457.44 4375.9 1602 1737 714.718 0 0 0 0 
9 4340 4248.21 4148.72 4203.08 4747.69 3758.46 4473.85 4505.64 4364.62 4324.1 4431.28 4286.67 4462.56 4379.49 1600 1739 714.718 0 0 0 0 
10 4340.51 4249.74 4148.72 4203.08 4748.72 3753.33 4473.85 4509.23 4371.28 4329.74 4424.1 4288.72 4472.82 4381.03 1603 1738 714.734 0 0 0 0 
11 4340 4249.23 4150.77 4202.56 4751.79 3757.95 4475.9 4517.95 4374.87 4333.85 4418.97 4295.38 4474.36 4382.05 1601 1739 714.734 0 0 0 0 
12 4330.77 4248.72 4149.74 4200 4750.26 3763.59 4476.92 4518.97 4371.79 4329.74 4424.62 4290.77 4474.36 4381.54 1601 1739 714.75 0 0 0 0 
13 4315.9 4246.15 4143.08 4190.77 4746.15 3759.49 4483.59 4512.31 4371.79 4324.62 4426.67 4281.03 4470.77 4375.9 1600 1738 714.75 0 0 0 0 
14 4309.23 4244.62 4140 4184.1 4747.69 3761.03 4491.79 4515.38 4373.33 4325.13 4424.62 4277.95 4462.56 4368.72 1601 1739 714.765 0 0 0 0 
15 4310.26 4245.64 4142.56 4186.15 4750.26 3770.26 4500 4525.13 4371.79 4326.15 4424.62 4280.51 4464.1 4371.28 1600 1738 714.765 0 0 0 0 
16 4310.77 4246.67 4145.13 4188.21 4750.77 3772.31 4507.18 4524.62 4370.26 4328.21 4423.59 4284.62 4473.33 4375.9 1600 1738 714.781 0 0 0 0 
17 4309.23 4247.69 4144.1 4187.69 4750.26 3767.18 4503.59 4523.08 4370.26 4329.23 4417.95 4282.05 4473.33 4374.87 1600 1738 714.781 0 0 0 0 
18 4307.69 4248.21 4143.59 4186.67 4748.72 3765.64 4491.79 4525.64 4369.74 4327.69 4420 4278.97 4468.21 4372.31 1600 1737 714.796 0 0 0 0 
19 4308.72 4248.21 4147.69 4187.69 4749.23 3766.15 4487.18 4525.64 4371.79 4328.72 4428.72 4281.54 4472.82 4374.36 1599 1736 714.796 0 0 0 0 
20 4306.67 4249.74 4147.69 4193.33 4749.74 3766.15 4486.15 4522.05 4368.72 4328.72 4428.21 4281.54 4476.92 4374.87 1599 1736 714.812 0 0 0 0 
21 4301.03 4249.23 4144.1 4193.33 4748.72 3763.59 4478.46 4513.33 4361.54 4326.15 4422.05 4278.46 4469.23 4371.28 1599 1736 714.812 0 0 0 0 
22 4297.44 4249.23 4144.1 4188.72 4748.21 3757.95 4471.28 4505.64 4357.95 4325.64 4422.05 4280 4467.18 4374.87 1599 1737 714.828 0 0 0 0 
23 4296.92 4249.74 4146.15 4190.77 4749.23 3757.95 4474.87 4502.56 4355.9 4324.1 4422.56 4280 4471.28 4375.9 1599 1737 714.828 0 0 0 0 
24 4296.41 4248.72 4144.1 4195.38 4748.72 3762.56 4478.97 4501.03 4355.38 4320.51 4418.46 4273.33 4466.15 4372.82 1600 1737 714.843 0 0 0 0 
25 4292.31 4247.69 4140.51 4191.79 4747.18 3763.08 4480 4503.59 4355.9 4317.95 4415.9 4265.64 4457.44 4369.23 1600 1737 714.843 0 0 0 0 
