36 4386.67 4167.69 4254.36 4279.49 4796.92 3964.1 4537.44 4538.97 4334.36 4363.08 4409.74 4277.44 4412.31 4361.03 1600 1735 707.87 0 0 0 0 
37 4386.15 4166.67 4252.82 4284.1 4800.51 3964.1 4533.85 4540 4332.31 4358.46 4411.79 4276.92 4415.9 4362.05 1601 1734 707.886 0 0 0 0 
38 4390.26 4171.79 4253.33 4294.36 4812.82 3972.82 4543.08 4537.95 4335.38 4362.05 4413.85 4276.41 4414.87 4363.59 1600 1735 707.886 0 0 0 0 
39 4394.36 4171.79 4255.9 4295.9 4812.82 3976.92 4555.9 4540 4335.38 4366.67 4413.33 4276.41 4412.31 4364.62 1600 1736 707.901 0 0 0 0 
40 4398.97 4171.79 4262.05 4294.87 4811.79 3976.41 4561.54 4549.74 4337.95 4367.69 4413.85 4279.49 4416.92 4371.79 1600 1735 707.901 0 0 0 0 
41 4402.05 4173.85 4263.08 4297.95 4815.38 3980 4562.56 4550.77 4342.56 4370.77 4415.9 4281.54 4421.54 4377.44 1600 1736 707.917 0 0 0 0 
42 4404.62 4174.36 4260.51 4297.44 4813.85 3977.44 4564.62 4540 4341.54 4367.69 4414.87 4281.03 4424.1 4373.85 1600 1736 707.917 0 0 0 0 
43 4402.56 4172.31 4262.05 4294.87 4812.82 3971.28 4563.08 4536.92 4339.49 4360 4406.67 4280.51 4421.54 4371.79 1601 1736 707.932 0 0 0 0 
44 4400 4170.77 4265.13 4295.38 4814.36 3975.38 4561.54 4541.54 4341.54 4362.05 4405.13 4281.03 4414.87 4372.82 1601 1737 707.932 0 0 0 0 
45 4396.92 4166.15 4262.05 4293.33 4811.28 3976.41 4564.1 4541.03 4342.05 4363.59 4412.31 4282.05 4411.79 4370.26 1601 1738 707.948 0 0 0 0 
46 4395.9 4163.08 4257.95 4288.72 4808.21 3965.13 4556.41 4536.92 4339.49 4358.97 4412.31 4284.1 4413.85 4367.69 1601 1737 707.948 0 0 0 0 
47 4404.62 4174.36 4262.56 4292.82 4811.79 3962.05 4544.62 4540 4344.1 4363.08 4411.28 4291.79 4421.54 4372.82 1600 1739 707.964 0 0 0 0 
48 4413.33 4183.08 4269.74 4300.51 4815.9 3971.28 4547.18 4544.62 4351.28 4372.31 4420.51 4302.05 4429.23 4380 1601 1737 707.964 0 0 0 0 
49 4412.82 4176.92 4271.28 4298.97 4813.85 3973.85 4557.44 4545.64 4351.79 4373.33 4422.56 4303.08 4429.23 4379.49 1601 1738 707.979 0 0 0 0 
50 4411.28 4172.82 4268.21 4294.36 4813.33 3968.72 4558.97 4542.05 4349.23 4368.72 4413.33 4296.41 4418.46 4372.82 1601 1738 707.979 0 0 0 0 
51 4411.79 4175.9 4267.69 4295.38 4814.87 3969.23 4557.44 4538.97 4349.74 4365.13 4411.79 4295.38 4414.87 4370.26 1601 1737 707.995 0 0 0 0 
52 4412.31 4178.46 4272.31 4297.95 4813.33 3972.31 4560.51 4545.13 4351.28 4367.69 4418.97 4304.62 4424.1 4376.92 1601 1738 707.995 0 0 0 0 
53 4412.82 4179.49 4276.92 4297.95 4818.46 3973.85 4567.18 4552.31 4349.74 4375.9 4420 4313.33 4431.28 4382.05 1600 1738 708.01 0 0 0 0 
54 4412.82 4177.44 4275.9 4296.41 4826.15 3975.38 4572.31 4546.67 4349.23 4374.87 4414.36 4309.23 4426.15 4378.46 1601 1738 708.01 0 0 0 0 
55 4410.26 4171.28 4270.26 4294.36 4820 3976.41 4571.79 4536.92 4350.77 4367.18 4411.28 4297.44 4418.97 4373.33 1601 1737 708.026 0 0 0 0 
56 4410.77 4170.77 4270.26 4294.87 4811.79 3972.31 4568.21 4539.49 4350.77 4366.67 4413.33 4295.38 4422.56 4373.33 1601 1738 708.026 0 0 0 0 
57 4411.28 4175.9 4273.85 4295.9 4813.33 3963.59 4561.54 4544.1 4350.77 4369.74 4414.87 4299.49 4428.21 4375.38 1602 1736 708.042 0 0 0 0 
58 4410.26 4179.49 4272.31 4293.85 4814.87 3956.41 4551.28 4537.95 4350.26 4367.18 4413.85 4300 4428.72 4378.46 1601 1738 708.042 0 0 0 0 
59 4412.82 4182.56 4270.26 4295.38 4814.87 3960 4548.21 4538.97 4354.36 4368.72 4416.92 4302.56 4427.69 4379.49 1602 1736 708.057 0 0 0 0 
60 4416.41 4185.64 4275.38 4301.54 4818.46 3968.72 4552.82 4547.18 4358.97 4375.9 4418.97 4310.77 4431.28 4381.03 1601 1737 708.057 0 0 0 0 
61 4416.92 4184.1 4277.95 4301.03 4818.97 3966.67 4556.92 4546.67 4355.9 4373.85 4415.38 4312.82 4432.82 4382.56 1602 1737 708.073 0 0 0 0 
62 4412.82 4173.85 4270.77 4294.36 4815.38 3959.49 4554.36 4538.97 4349.23 4363.08 4410.77 4304.1 4427.69 4376.92 1601 1736 708.073 0 0 0 0 
63 4406.15 4164.62 4264.62 4292.82 4814.36 3954.36 4550.26 4535.9 4346.15 4358.46 4411.79 4293.85 4423.08 4371.28 1601 1736 708.088 0 0 0 0 
64 4405.64 4168.72 4267.69 4294.36 4813.33 3949.74 4549.74 4538.46 4343.59 4358.97 4411.28 4295.9 4423.59 4375.38 1601 1736 708.088 0 0 0 0 
65 4410.26 4175.9 4269.23 4293.85 4813.85 3950.26 4551.28 4536.92 4340 4353.85 4405.64 4303.08 4424.1 4376.41 1600 1737 708.104 0 0 0 0 
66 4411.79 4174.36 4267.69 4292.31 4814.36 3953.85 4551.79 4532.82 4340 4350.77 4404.1 4299.49 4421.54 4371.28 1601 1737 708.104 0 0 0 0 
67 4409.23 4169.74 4267.18 4294.87 4814.36 3956.41 4554.36 4535.38 4340.51 4354.36 4405.13 4293.33 4419.49 4373.85 1600 1737 708.12 0 0 0 0 
68 4405.13 4167.69 4261.03 4293.33 4813.85 3953.85 4555.38 4536.41 4341.54 4354.87 4408.72 4294.36 4419.49 4379.49 1600 1736 708.12 0 0 0 0 
69 4403.08 4168.21 4255.9 4287.18 4813.33 3950.77 4547.18 4527.18 4342.05 4352.31 4410.77 4294.87 4422.05 4374.87 1599 1737 708.135 0 0 0 0 
70 4398.97 4167.18 4254.87 4284.1 4813.33 3948.72 4539.49 4523.08 4338.97 4351.79 4406.15 4292.82 4423.08 4368.21 1601 1736 708.135 0 0 0 0 
71 4400 4169.74 4255.38 4289.23 4814.87 3947.69 4547.69 4534.87 4342.05 4354.87 4406.67 4293.85 4426.15 4372.82 1600 1737 708.151 0 0 0 0 
72 4404.1 4171.79 4258.46 4291.28 4815.9 3947.18 4556.92 4542.56 4347.69 4357.95 4413.33 4294.87 4426.67 4379.49 1600 1737 708.151 0 0 0 0 
73 4401.54 4167.18 4260.51 4284.1 4814.36 3945.13 4552.82 4538.97 4345.64 4356.41 4415.38 4293.85 4423.59 4375.38 1600 1736 708.166 0 0 0 0 
74 4396.92 4167.69 4258.97 4278.46 4812.82 3945.64 4551.79 4537.44 4343.08 4349.74 4412.82 4294.36 4421.03 4371.28 1600 1737 708.166 0 0 0 0 
75 4395.9 4167.69 4260.51 4277.44 4812.31 3944.62 4559.49 4539.49 4346.15 4348.21 4408.72 4294.36 4418.97 4372.82 1600 1736 708.182 0 0 0 0 
76 4393.85 4157.44 4262.56 4276.41 4810.77 3940.51 4551.28 4537.44 4344.62 4351.79 4401.03 4290.77 4415.38 4370.26 1600 1737 708.182 0 0 0 0 
77 4390.77 4151.79 4256.92 4274.87 4807.18 3938.97 4543.08 4532.82 4341.03 4350.26 4396.41 4287.18 4412.82 4365.13 1601 1736 708.198 0 0 0 0 
78 4391.79 4156.92 4253.33 4271.79 4801.54 3940.51 4550.26 4533.85 4342.56 4345.13 4396.41 4284.62 4412.82 4367.69 1600 1737 708.198 0 0 0 0 
79 4392.31 4154.87 4257.44 4271.28 4796.41 3934.36 4547.69 4536.92 4343.59 4345.13 4394.87 4285.13 4411.79 4371.79 1602 1737 708.213 0 0 0 0 
80 4393.33 4155.38 4260 4275.38 4797.95 3928.21 4537.95 4536.92 4346.15 4349.23 4396.41 4291.28 4414.87 4373.33 1601 1737 708.213 0 0 0 0 
81 4397.95 4165.64 4262.56 4279.49 4804.1 3931.28 4542.56 4537.95 4351.79 4352.82 4397.95 4295.38 4418.46 4376.92 1602 1736 708.229 0 0 0 0 
82 4396.92 4164.62 4267.69 4278.46 4803.08 3932.82 4545.13 4541.03 4352.31 4353.33 4395.38 4293.33 4416.92 4375.9 1600 1737 708.229 0 0 0 0 
83 4393.85 4154.87 4268.72 4274.36 4797.95 3933.33 4543.08 4543.59 4350.77 4352.31 4394.36 4291.28 4414.36 4369.74 1602 1737 708.244 0 0 0 0 
84 4394.87 4153.33 4265.64 4269.74 4798.46 3937.95 4548.72 4543.59 4351.79 4350.26 4395.9 4291.79 4416.41 4370.77 1602 1735 708.244 0 0 0 0 
85 4397.44 4155.9 4266.15 4273.85 4802.56 3940.51 4553.33 4542.05 4350.26 4351.28 4398.97 4293.33 4423.59 4378.46 1602 1738 708.26 0 0 0 0 
86 4396.41 4155.9 4268.21 4281.03 4801.03 3936.41 4548.21 4538.97 4344.62 4351.79 4405.64 4294.36 4423.59 4380 1602 1736 708.26 0 0 0 0 
87 4393.85 4154.36 4267.18 4272.82 4798.46 3929.74 4542.05 4531.28 4341.03 4349.23 4410.26 4292.31 4421.03 4375.9 1602 1736 708.276 0 0 0 0 
88 4396.92 4153.85 4267.69 4266.15 4800.51 3926.15 4538.97 4524.1 4341.03 4349.74 4410.77 4294.36 4425.13 4381.03 1602 1736 708.276 0 0 0 0 
89 4397.44 4153.33 4265.64 4270.26 4800.51 3928.72 4540 4519.49 4338.46 4346.67 4409.74 4296.41 4422.05 4383.08 1602 1737 708.291 0 0 0 0 
90 4394.87 4151.79 4262.56 4269.23 4799.49 3930.26 4546.15 4524.1 4336.92 4338.97 4407.69 4292.31 4408.21 4375.9 1603 1736 708.291 0 0 0 0 
91 4395.9 4151.79 4264.62 4263.59 4800.51 3926.67 4548.72 4534.87 4343.08 4340 4409.23 4290.77 4404.1 4376.92 1602 1736 708.307 0 0 0 0 
92 4396.92 4153.85 4268.72 4265.64 4801.54 3927.18 4545.13 4533.85 4350.77 4347.69 4413.85 4295.9 4413.33 4383.08 1602 1735 708.307 0 0 0 0 
93 4398.46 4151.79 4269.74 4272.31 4796.92 3925.64 4541.54 4527.18 4352.82 4352.82 4414.87 4299.49 4422.05 4383.08 1601 1736 708.322 0 0 0 0 
94 4404.62 4156.41 4273.33 4276.41 4800.51 3925.13 4548.21 4532.82 4355.38 4359.49 4418.46 4305.13 4428.72 4387.18 1601 1735 708.322 0 0 0 0 
95 4409.23 4168.21 4280.51 4281.03 4811.28 3930.26 4558.46 4543.08 4360.51 4367.69 4426.15 4313.85 4436.41 4398.46 1601 1736 708.338 0 0 0 0 
96 4405.64 4169.74 4278.97 4281.54 4808.72 3929.74 4553.33 4537.95 4361.54 4364.62 4422.56 4313.85 4437.95 4397.44 1601 1734 708.338 0 0 0 0 
97 4398.97 4154.36 4271.79 4273.33 4796.92 3924.62 4541.03 4526.67 4353.33 4350.77 4412.31 4301.54 4427.18 4384.1 1601 1735 708.354 0 0 0 0 
98 4392.31 4145.64 4264.1 4264.1 4794.87 3922.56 4537.44 4523.08 4345.13 4341.03 4412.31 4292.31 4413.85 4375.9 1602 1735 708.354 0 0 0 0 
99 4387.69 4149.74 4256.92 4261.54 4797.44 3920.51 4538.46 4520.51 4344.1 4340.51 4413.85 4293.85 4411.28 4376.92 1601 1735 708.369 0 0 0 0 
100 4390.26 4151.79 4258.97 4262.56 4795.38 3921.03 4537.95 4521.54 4347.69 4344.1 4411.79 4294.87 4418.97 4380 1602 1734 708.369 0 0 0 0 
101 4395.9 4151.79 4265.13 4265.64 4798.46 3925.64 4536.92 4527.69 4353.33 4349.23 4413.33 4294.87 4426.15 4384.1 1600 1735 708.385 0 0 0 0 
102 4398.97 4154.87 4263.59 4273.85 4805.64 3928.72 4537.95 4530.26 4359.49 4354.87 4415.9 4300.51 4429.23 4386.67 1601 1735 708.385 0 0 0 0 
103 4396.92 4156.41 4260 4275.38 4802.56 3926.67 4538.46 4530.77 4358.46 4353.33 4415.38 4301.54 4429.74 4385.13 1601 1733 708.4 0 0 0 0 
104 4394.36 4156.41 4260.51 4269.23 4801.03 3923.59 4541.03 4533.33 4356.41 4349.23 4415.38 4297.44 4430.26 4382.56 1600 1736 708.4 0 0 0 0 
105 4393.85 4157.95 4260 4266.67 4807.18 3926.15 4541.54 4529.23 4358.46 4351.28 4414.87 4296.41 4427.18 4383.59 1601 1734 708.416 0 0 0 0 
106 4391.79 4156.41 4255.9 4265.13 4804.62 3924.62 4536.41 4521.03 4354.36 4348.21 4413.33 4292.82 4423.59 4381.54 1601 1735 708.416 0 0 0 0 
107 4387.69 4152.31 4253.85 4262.56 4795.38 3917.44 4536.92 4520.51 4349.23 4342.05 4413.33 4291.28 4426.67 4378.46 1600 1735 708.432 0 0 0 0 
108 4387.18 4151.79 4253.85 4262.05 4795.9 3912.31 4540.51 4522.56 4350.77 4340 4411.79 4294.36 4426.67 4378.46 1600 1736 708.432 0 0 0 0 
109 4388.21 4152.31 4252.82 4262.56 4797.95 3911.28 4536.92 4518.97 4350.77 4336.41 4409.23 4289.23 4420 4378.46 1601 1736 708.447 0 0 0 0 
110 4385.64 4152.31 4253.85 4262.05 4794.87 3911.28 4533.85 4518.97 4350.26 4333.85 4408.72 4284.62 4420 4377.95 1600 1737 708.447 0 0 0 0 
111 4391.79 4158.97 4256.92 4264.1 4798.46 3912.82 4537.95 4522.56 4353.85 4340.51 4411.79 4293.33 4426.15 4380.51 1601 1738 708.463 0 0 0 0 
112 4398.46 4168.21 4256.92 4264.1 4801.54 3910.26 4533.85 4521.54 4351.79 4343.08 4413.33 4297.95 4429.74 4386.67 1601 1737 708.463 0 0 0 0 
113 4392.82 4168.72 4254.36 4262.56 4797.95 3906.67 4525.64 4517.44 4347.69 4337.44 4411.28 4290.26 4428.21 4387.69 1601 1738 708.478 0 0 0 0 
114 4386.15 4166.67 4258.97 4263.08 4795.38 3913.85 4531.28 4519.49 4351.28 4338.97 4411.28 4292.31 4428.72 4386.67 1600 1737 708.478 0 0 0 0 
115 4391.28 4170.26 4266.15 4266.67 4799.49 3919.49 4538.97 4523.59 4356.92 4347.69 4415.38 4304.62 4437.95 4391.28 1600 1739 708.494 0 0 0 0 
116 4397.44 4173.85 4266.67 4269.23 4807.18 3918.46 4542.56 4527.69 4358.97 4350.77 4416.92 4307.69 4445.64 4394.36 1601 1736 708.494 0 0 0 0 
117 4391.28 4173.33 4264.1 4266.67 4805.64 3923.59 4549.23 4534.36 4358.97 4353.85 4413.33 4304.1 4445.64 4392.31 1600 1738 708.51 0 0 0 0 
118 4383.08 4171.79 4261.03 4265.64 4797.95 3930.77 4549.23 4533.33 4359.49 4357.44 4413.33 4302.56 4444.62 4391.28 1600 1737 708.51 0 0 0 0 
119 4382.05 4172.82 4254.87 4266.67 4799.49 3922.56 4542.05 4525.64 4359.49 4352.31 4413.85 4302.05 4442.05 4388.21 1600 1737 708.525 0 0 0 0 
120 4375.9 4168.72 4248.21 4257.95 4801.03 3910.77 4535.9 4520.51 4351.79 4341.54 4407.69 4292.31 4432.31 4376.41 1600 1737 708.525 0 0 0 0 
121 4359.49 4156.41 4240 4245.64 4789.23 3907.18 4529.23 4518.46 4342.05 4333.33 4397.95 4279.49 4425.13 4365.64 1600 1737 708.541 0 0 0 0 
122 4351.79 4148.72 4229.23 4243.08 4778.97 3901.03 4522.05 4513.33 4340 4329.23 4395.38 4276.41 4421.03 4364.1 1600 1736 708.541 0 0 0 0 
123 4354.87 4153.85 4226.67 4245.64 4779.49 3895.9 4522.56 4510.77 4340.51 4327.69 4403.08 4273.85 4418.46 4364.1 1600 1736 708.556 0 0 0 0 
124 4356.92 4158.46 4230.77 4244.1 4782.56 3895.38 4523.08 4512.31 4336.92 4328.21 4411.79 4269.23 4423.59 4365.64 1600 1737 708.556 0 0 0 0 
125 4360 4155.38 4231.79 4242.56 4780.51 3892.82 4518.46 4509.23 4335.9 4328.72 4412.31 4270.26 4428.21 4369.74 1600 1735 708.572 0 0 0 0 
126 4365.13 4158.97 4235.38 4246.15 4778.46 3897.44 4522.05 4507.69 4340 4330.77 4411.28 4276.92 4426.67 4374.36 1600 1737 708.572 0 0 0 0 
127 4371.79 4169.74 4242.05 4251.28 4788.72 3909.74 4532.82 4515.9 4346.67 4337.95 4418.46 4284.1 4432.82 4378.46 1601 1736 708.588 0 0 0 0 
128 4374.87 4171.79 4243.08 4250.26 4795.9 3907.18 4534.36 4524.1 4350.77 4341.54 4420.51 4286.15 4438.46 4381.03 1600 1737 708.588 0 0 0 0 
0 4371.28 4168.21 4237.95 4249.74 4786.67 3899.49 4531.28 4520.51 4349.74 4338.46 4413.85 4282.56 4434.87 4382.05 1601 1737 708.603 0 0 0 0 
1 4373.33 4171.28 4237.44 4255.38 4784.62 3904.1 4533.85 4518.46 4350.26 4338.46 4417.95 4285.64 4434.87 4385.13 1601 1737 708.603 0 0 0 0 
2 4380.51 4174.87 4241.03 4256.41 4795.9 3907.69 4535.9 4523.08 4352.31 4342.05 4422.05 4294.87 4439.49 4391.28 1601 1738 708.619 0 0 0 0 
3 4377.95 4172.82 4242.05 4251.28 4793.33 3903.59 4531.28 4521.03 4352.82 4342.05 4418.46 4295.9 4440.51 4394.87 1601 1737 708.619 0 0 0 0 
4 4373.33 4170.26 4241.03 4250.26 4784.1 3900 4529.23 4520 4352.31 4338.46 4418.46 4292.82 4440 4394.36 1601 1738 708.634 0 0 0 0 
5 4375.9 4170.26 4240 4249.74 4784.62 3895.38 4530.26 4521.03 4351.28 4336.41 4421.03 4291.79 4442.05 4391.28 1601 1737 708.634 0 0 0 0 
6 4374.87 4170.26 4235.9 4246.67 4783.08 3894.87 4528.21 4521.54 4351.28 4336.92 4418.97 4290.77 4443.59 4388.72 1601 1737 708.65 0 0 0 0 
