126 4448.72 4472.82 4195.38 4224.62 4702.56 3901.03 4456.41 4476.92 4309.74 4315.9 4409.74 4301.03 4643.59 4376.92 1602 1740 404.949 0 0 0 0 
127 4445.13 4470.77 4194.87 4224.62 4703.59 3895.9 4445.64 4477.44 4307.69 4311.79 4411.79 4297.44 4639.49 4372.82 1602 1740 404.964 0 0 0 0 
128 4442.05 4456.41 4193.33 4214.87 4700.51 3895.9 4448.21 4476.41 4306.15 4312.31 4411.79 4295.9 4640.51 4369.74 1603 1740 404.964 0 0 0 0 
0 4442.05 4456.41 4189.23 4211.28 4697.44 3898.97 4451.79 4473.85 4309.23 4313.85 4407.69 4295.9 4643.59 4371.28 1602 1740 404.98 0 0 0 0 
1 4441.03 4462.56 4189.74 4215.38 4696.92 3896.92 4446.67 4475.38 4312.31 4314.36 4402.56 4294.36 4641.54 4370.26 1602 1740 404.98 0 0 0 0 
2 4437.95 4464.62 4190.26 4220 4696.92 3894.87 4443.59 4469.74 4305.64 4309.74 4397.95 4286.67 4629.74 4363.59 1603 1740 404.995 0 0 0 0 
3 4429.74 4460 4180.51 4214.87 4690.77 3896.41 4443.59 4460 4298.97 4300.51 4393.85 4275.9 4617.44 4356.41 1603 1740 404.995 0 0 0 0 
4 4426.15 4450.77 4178.46 4202.56 4688.21 3897.44 4445.13 4463.59 4304.62 4302.56 4402.05 4274.36 4619.49 4358.46 1602 1741 405.011 0 0 0 0 
5 4432.31 4450.77 4188.21 4201.54 4693.33 3894.87 4448.72 4468.21 4312.31 4311.28 4414.36 4286.15 4629.74 4366.67 1603 1740 405.011 0 0 0 0 
6 4438.46 4460 4194.36 4212.82 4695.9 3898.97 4449.74 4460.51 4311.28 4310.26 4412.82 4292.31 4632.31 4370.77 1603 1740 405.027 0 0 0 0 
7 4442.05 4465.64 4198.46 4219.49 4697.95 3906.15 4451.28 4463.59 4309.23 4308.72 4409.74 4294.36 4632.82 4374.36 1602 1740 405.027 0 0 0 0 
8 4445.64 4463.08 4206.15 4217.44 4702.56 3903.59 4454.36 4476.41 4309.74 4316.92 4413.85 4304.1 4640 4378.97 1603 1741 405.042 0 0 0 0 
9 4442.05 4458.46 4207.69 4215.38 4701.54 3901.03 4453.85 4478.97 4311.79 4320.51 4408.72 4307.18 4641.03 4378.46 1603 1740 405.042 0 0 0 0 
10 4437.44 4461.03 4201.54 4216.41 4695.38 3900.51 4450.77 4473.33 4311.28 4313.33 4399.49 4298.46 4635.9 4374.87 1601 1740 405.058 0 0 0 0 
11 4441.03 4468.72 4198.46 4218.46 4693.85 3896.92 4448.21 4467.69 4306.67 4308.72 4402.05 4294.36 4631.79 4374.87 1603 1741 405.058 0 0 0 0 
12 4440 4465.64 4194.87 4216.41 4695.9 3893.33 4445.13 4462.56 4305.64 4311.79 4407.18 4293.33 4628.21 4373.85 1602 1740 405.073 0 0 0 0 
13 4428.21 4454.87 4190.77 4213.33 4694.87 3896.41 4443.08 4460.51 4308.72 4314.36 4405.64 4284.1 4627.18 4368.72 1602 1742 405.073 0 0 0 0 
14 4420.51 4458.46 4183.59 4211.79 4695.38 3896.41 4443.08 4458.46 4309.74 4308.72 4401.54 4274.87 4623.59 4364.62 1602 1740 405.089 0 0 0 0 
15 4416.41 4458.97 4175.9 4206.15 4694.87 3891.28 4439.49 4453.85 4306.67 4300 4397.95 4272.31 4608.21 4357.95 1602 1742 405.089 0 0 0 0 
16 4410.26 4445.64 4181.03 4199.49 4694.36 3896.41 4446.67 4459.49 4308.72 4302.05 4401.03 4273.33 4597.44 4354.36 1601 1741 405.105 0 0 0 0 
17 4414.87 4446.15 4191.28 4199.49 4696.41 3906.15 4458.46 4470.77 4317.44 4316.41 4411.28 4277.95 4606.15 4361.03 1600 1741 405.105 0 0 0 0 
18 4427.18 4460.51 4193.33 4207.69 4697.44 3903.59 4457.95 4466.67 4320 4327.18 4414.87 4283.59 4619.49 4370.77 1601 1741 405.12 0 0 0 0 
19 4431.79 4462.05 4193.85 4212.82 4695.38 3894.36 4452.31 4460.51 4313.85 4327.18 4412.31 4286.67 4624.1 4374.87 1601 1741 405.12 0 0 0 0 
20 4427.69 4455.9 4194.87 4205.64 4693.85 3894.87 4453.33 4466.67 4312.82 4325.64 4411.79 4284.62 4625.13 4372.82 1602 1742 405.136 0 0 0 0 
21 4426.15 4460.51 4193.85 4205.64 4696.92 3897.44 4450.77 4471.28 4314.36 4325.64 4410.77 4280.51 4623.59 4370.77 1601 1742 405.136 0 0 0 0 
22 4430.26 4465.13 4196.92 4216.92 4701.54 3893.33 4448.72 4469.74 4310.77 4324.62 4411.28 4280.51 4620.51 4369.23 1602 1742 405.151 0 0 0 0 
23 4430.77 4458.97 4202.05 4218.97 4704.1 3894.87 4452.82 4473.33 4314.36 4329.23 4412.31 4283.08 4617.95 4369.74 1602 1741 405.151 0 0 0 0 
24 4428.72 4457.44 4198.97 4213.33 4704.1 3896.41 4454.87 4471.79 4317.95 4331.79 4411.28 4279.49 4613.85 4368.72 1602 1742 405.167 0 0 0 0 
25 4429.23 4461.03 4193.33 4216.41 4702.05 3892.31 4451.79 4465.64 4315.38 4329.74 4411.28 4277.95 4616.92 4369.74 1603 1740 405.167 0 0 0 0 
26 4429.74 4458.46 4194.87 4216.41 4701.54 3893.85 4451.28 4471.28 4322.05 4336.92 4413.33 4282.56 4626.15 4374.36 1601 1740 405.183 0 0 0 0 
27 4426.67 4451.79 4197.44 4210.77 4700.51 3897.44 4452.82 4476.92 4334.87 4348.72 4414.36 4284.1 4627.18 4374.87 1602 1740 405.183 0 0 0 0 
28 4427.18 4455.38 4194.87 4212.82 4702.56 3895.9 4457.44 4473.85 4336.92 4349.74 4412.82 4280.51 4624.62 4374.36 1602 1740 405.198 0 0 0 0 
29 4431.79 4469.74 4195.9 4219.49 4707.18 3899.49 4462.05 4473.85 4333.85 4349.74 4411.79 4279.49 4626.67 4375.9 1602 1740 405.198 0 0 0 0 
30 4432.82 4471.79 4200.51 4220.51 4712.31 3907.69 4462.05 4476.92 4336.92 4358.46 4413.85 4282.56 4629.74 4376.41 1602 1739 405.214 0 0 0 0 
31 4426.67 4458.97 4200 4215.9 4712.31 3904.62 4462.05 4473.85 4335.9 4362.05 4415.38 4283.59 4626.67 4371.79 1602 1740 405.214 0 0 0 0 
32 4416.92 4453.85 4192.82 4213.33 4705.64 3895.38 4458.46 4468.21 4327.18 4354.36 4406.67 4275.9 4617.44 4367.69 1602 1740 405.229 0 0 0 0 
33 4415.9 4460 4191.28 4214.87 4702.05 3894.36 4454.87 4468.72 4324.1 4350.77 4404.1 4272.82 4614.36 4369.74 1602 1741 405.229 0 0 0 0 
34 4424.62 4462.56 4202.56 4216.92 4708.72 3896.92 4458.46 4474.36 4326.15 4358.46 4411.28 4282.05 4625.13 4376.92 1602 1740 405.245 0 0 0 0 
35 4428.72 4461.03 4209.23 4217.95 4714.36 3894.87 4461.03 4473.85 4326.67 4366.15 4411.28 4287.69 4631.28 4381.03 1602 1742 405.245 0 0 0 0 
36 4424.1 4460 4203.59 4216.41 4710.26 3892.82 4458.97 4471.28 4325.64 4367.18 4404.62 4283.08 4619.49 4376.92 1602 1741 405.261 0 0 0 0 
37 4422.05 4458.97 4206.15 4215.9 4708.21 3892.31 4456.41 4473.33 4327.18 4369.74 4404.1 4283.08 4614.36 4375.38 1601 1742 405.261 0 0 0 0 
38 4421.54 4461.03 4211.28 4216.41 4712.31 3891.79 4454.87 4473.85 4327.69 4375.9 4407.18 4285.64 4622.05 4381.54 1602 1741 405.276 0 0 0 0 
39 4415.38 4460.51 4191.79 4214.87 4710.77 3891.79 4455.38 4472.31 4326.67 4376.41 4403.08 4281.54 4620 4380.51 1601 1741 405.276 0 0 0 0 
40 4411.79 4459.49 4158.46 4214.36 4704.1 3894.36 4456.92 4472.31 4325.64 4374.87 4399.49 4277.44 4614.87 4373.85 1601 1743 405.292 0 0 0 0 
41 4407.69 4458.46 4140 4210.77 4703.08 3890.77 4454.36 4475.9 4325.64 4377.44 4402.05 4278.97 4617.95 4373.33 1601 1741 405.292 0 0 0 0 
42 4397.44 4453.33 4138.46 4201.03 4701.54 3885.64 4452.82 4482.05 4327.18 4383.08 4403.59 4275.38 4615.9 4370.26 1601 1742 405.307 0 0 0 0 
43 4394.87 4453.85 4139.49 4202.05 4700.51 3890.77 4455.9 4482.56 4325.64 4383.08 4403.08 4267.18 4609.23 4364.1 1600 1741 405.307 0 0 0 0 
44 4403.08 4462.05 4141.54 4215.38 4710.77 3899.49 4461.03 4478.46 4325.64 4383.59 4406.15 4269.74 4613.85 4368.72 1600 1743 405.323 0 0 0 0 
45 4406.67 4462.56 4142.56 4217.95 4719.49 3899.49 4470.26 4476.41 4327.18 4386.15 4406.15 4278.97 4618.46 4375.9 1600 1741 405.323 0 0 0 0 
46 4400 4459.49 4137.95 4212.82 4713.85 3891.79 4469.74 4471.28 4319.49 4378.46 4399.49 4275.9 4604.1 4373.85 1600 1742 405.339 0 0 0 0 
47 4400.51 4463.59 4140.51 4214.87 4706.67 3888.72 4461.54 4467.69 4311.28 4373.33 4404.1 4272.31 4596.41 4371.79 1600 1741 405.339 0 0 0 0 
48 4410.77 4462.56 4150.77 4217.44 4708.72 3891.79 4461.54 4474.36 4317.44 4384.1 4415.38 4281.54 4613.33 4382.05 1599 1742 405.354 0 0 0 0 
49 4415.9 4460.51 4153.33 4216.92 4711.28 3893.85 4466.67 4475.38 4322.56 4389.23 4415.38 4284.62 4624.1 4389.74 1601 1742 405.354 0 0 0 0 
50 4410.77 4470.77 4145.64 4217.44 4710.77 3890.77 4460.51 4466.67 4312.82 4380 4410.77 4276.92 4613.85 4386.15 1600 1741 405.37 0 0 0 0 
51 4412.31 4474.36 4143.59 4218.46 4712.31 3891.28 4456.92 4466.67 4310.77 4377.44 4412.82 4276.41 4611.79 4388.72 1600 1742 405.37 0 0 0 0 
52 4413.33 4463.59 4147.69 4217.95 4711.79 3896.92 4462.56 4478.97 4323.08 4386.67 4417.44 4283.08 4620 4395.9 1601 1740 405.385 0 0 0 0 
53 4398.97 4451.79 4140.51 4211.28 4708.21 3895.38 4461.03 4481.03 4328.72 4388.72 4415.9 4276.92 4614.87 4391.28 1600 1741 405.385 0 0 0 0 
54 4395.9 4456.92 4133.33 4210.26 4707.69 3887.18 4452.82 4475.38 4326.15 4382.56 4411.28 4264.1 4605.13 4382.56 1600 1741 405.401 0 0 0 0 
55 4407.69 4470.26 4136.41 4218.46 4710.77 3887.18 4452.31 4482.05 4323.08 4378.97 4410.26 4262.05 4603.59 4382.05 1600 1741 405.401 0 0 0 0 
56 4405.13 4464.62 4135.38 4215.9 4708.72 3892.82 4460 4491.28 4327.18 4382.56 4412.82 4265.64 4601.54 4381.03 1600 1741 405.417 0 0 0 0 
57 4393.85 4450.26 4134.87 4208.21 4704.1 3886.67 4464.1 4486.15 4329.23 4383.59 4415.38 4264.62 4598.46 4380 1600 1741 405.417 0 0 0 0 
58 4395.38 4456.41 4142.05 4212.31 4703.08 3876.41 4458.46 4474.36 4318.97 4376.92 4416.41 4263.08 4598.46 4384.1 1601 1740 405.432 0 0 0 0 
59 4401.03 4464.1 4146.15 4216.92 4701.54 3876.92 4453.85 4465.64 4306.15 4370.26 4419.49 4265.64 4598.97 4384.1 1601 1741 405.432 0 0 0 0 
60 4405.13 4459.49 4148.21 4213.85 4700.51 3880 4458.46 4457.44 4307.69 4370.77 4424.1 4270.26 4599.49 4386.15 1601 1740 405.448 0 0 0 0 
61 4412.82 4461.03 4155.38 4216.92 4704.62 3878.46 4459.49 4456.41 4312.82 4373.85 4428.72 4278.97 4602.56 4397.44 1602 1740 405.448 0 0 0 0 
62 4413.85 4467.18 4154.87 4218.97 4701.54 3875.9 4449.74 4457.44 4308.21 4372.31 4428.72 4278.97 4605.64 4397.44 1601 1739 405.463 0 0 0 0 
63 4403.08 4461.03 4143.59 4208.72 4694.87 3873.85 4444.62 4456.41 4305.13 4371.79 4423.59 4268.72 4610.26 4386.15 1602 1740 405.463 0 0 0 0 
64 4395.9 4451.28 4138.97 4200 4697.95 3877.44 4452.82 4467.69 4315.38 4382.05 4424.1 4266.15 4614.87 4387.69 1602 1739 405.479 0 0 0 0 
65 4396.41 4449.23 4138.46 4201.54 4703.59 3881.54 4459.49 4484.1 4327.69 4388.21 4427.18 4268.72 4615.9 4394.87 1601 1740 405.479 0 0 0 0 
66 4397.95 4455.9 4132.31 4207.18 4702.56 3881.54 4457.44 4489.74 4327.18 4383.08 4425.13 4263.59 4608.72 4390.77 1602 1738 405.495 0 0 0 0 
67 4396.92 4462.05 4132.82 4211.28 4704.62 3881.03 4458.46 4491.79 4325.13 4381.03 4422.56 4258.46 4602.05 4388.72 1601 1740 405.495 0 0 0 0 
68 4394.87 4457.95 4137.95 4209.74 4707.69 3882.56 4463.08 4495.38 4333.85 4385.13 4423.59 4260 4602.56 4389.23 1602 1740 405.51 0 0 0 0 
69 4389.74 4446.15 4136.92 4200.51 4703.08 3881.54 4460.51 4493.85 4338.46 4383.59 4424.62 4260 4600.51 4386.67 1601 1739 405.51 0 0 0 0 
70 4386.15 4441.54 4137.44 4197.44 4698.97 3878.97 4461.03 4492.31 4334.36 4381.54 4427.18 4261.03 4596.92 4387.69 1601 1740 405.526 0 0 0 0 
71 4394.87 4451.79 4143.59 4206.67 4702.05 3878.46 4465.13 4489.23 4330.77 4381.54 4431.79 4266.67 4601.03 4393.33 1601 1738 405.526 0 0 0 0 
72 4401.03 4458.97 4145.13 4209.23 4701.03 3873.85 4460.51 4475.9 4325.13 4375.9 4427.18 4264.1 4603.59 4393.33 1601 1740 405.541 0 0 0 0 
73 4395.9 4450.77 4143.08 4201.03 4693.85 3870.77 4452.82 4463.08 4317.95 4370.77 4417.95 4260 4598.46 4390.77 1601 1739 405.541 0 0 0 0 
74 4394.87 4450.26 4144.1 4200.51 4693.85 3874.87 4455.9 4458.97 4315.38 4373.33 4417.95 4265.13 4599.49 4393.33 1600 1740 405.557 0 0 0 0 
75 4407.69 4463.59 4150.77 4212.82 4701.03 3877.95 4459.49 4458.97 4318.97 4377.95 4422.05 4273.85 4607.69 4400 1601 1740 405.557 0 0 0 0 
76 4413.33 4466.67 4155.38 4215.38 4703.59 3877.44 4456.41 4465.13 4328.21 4383.08 4423.08 4282.05 4612.31 4405.64 1600 1741 405.573 0 0 0 0 
77 4401.03 4456.92 4152.31 4203.59 4701.54 3878.46 4457.95 4478.97 4334.36 4382.56 4418.46 4282.56 4606.15 4399.49 1601 1741 405.573 0 0 0 0 
78 4392.82 4453.33 4146.15 4200 4702.56 3881.03 4465.13 4490.77 4336.92 4378.46 4417.95 4269.74 4596.92 4390.26 1600 1741 405.588 0 0 0 0 
79 4396.41 4455.38 4144.62 4202.56 4705.13 3880 4471.79 4497.95 4344.62 4382.56 4424.62 4261.54 4597.95 4390.26 1600 1741 405.588 0 0 0 0 
80 4397.95 4455.9 4147.18 4204.62 4709.74 3882.56 4476.41 4504.1 4352.31 4389.74 4428.21 4271.28 4603.08 4394.36 1600 1741 405.604 0 0 0 0 
81 4397.95 4457.95 4153.33 4211.79 4712.82 3890.77 4477.44 4508.21 4354.87 4388.72 4428.72 4278.46 4602.56 4398.97 1600 1741 405.604 0 0 0 0 
82 4400.51 4456.92 4156.41 4213.33 4711.28 3888.72 4473.85 4505.13 4354.87 4387.18 4427.18 4274.87 4598.46 4399.49 1601 1740 405.619 0 0 0 0 
83 4395.9 4450.77 4154.36 4201.03 4709.23 3879.49 4471.28 4496.41 4349.23 4388.21 4421.03 4275.38 4596.92 4395.9 1599 1741 405.619 0 0 0 0 
84 4397.95 4452.31 4156.92 4202.05 4710.26 3877.44 4468.21 4488.72 4343.08 4389.74 4420 4280.51 4601.03 4401.54 1601 1740 405.635 0 0 0 0 
85 4408.21 4462.05 4164.1 4211.79 4706.67 3874.36 4455.38 4477.44 4340.51 4388.21 4425.64 4280.51 4604.1 4411.28 1600 1740 405.635 0 0 0 0 
86 4405.13 4460.51 4159.49 4206.67 4700.51 3863.08 4445.13 4461.03 4332.82 4383.08 4424.1 4277.95 4603.59 4410.26 1601 1739 405.651 0 0 0 0 
87 4398.46 4454.87 4152.31 4199.49 4701.54 3861.03 4449.74 4456.92 4326.67 4384.1 4421.54 4277.44 4610.26 4409.23 1601 1739 405.651 0 0 0 0 
88 4400.51 4455.9 4155.38 4201.03 4704.1 3870.26 4455.9 4465.64 4329.74 4389.23 4427.18 4280 4613.33 4413.85 1602 1738 405.666 0 0 0 0 
89 4400 4457.44 4155.9 4202.05 4701.54 3873.85 4452.82 4471.79 4333.85 4386.15 4426.15 4279.49 4606.67 4411.79 1601 1738 405.666 0 0 0 0 
90 4394.36 4455.38 4147.18 4201.03 4703.08 3875.38 4458.97 4475.9 4333.85 4380.51 4415.9 4269.74 4598.46 4403.08 1602 1738 405.682 0 0 0 0 
