106 4502.05 4445.13 4256.92 4314.36 4862.56 4055.9 4604.1 4601.03 4472.82 4362.56 4462.05 4349.74 4626.15 4531.28 1600 1737 170.773 0 0 0 0 
107 4507.18 4442.05 4255.38 4313.33 4861.54 4050.77 4605.13 4602.05 4472.82 4357.95 4459.49 4345.64 4623.08 4528.72 1600 1738 170.773 0 0 0 0 
108 4495.38 4436.41 4248.21 4305.64 4855.9 4045.13 4599.49 4594.87 4465.64 4348.21 4456.92 4341.03 4613.33 4522.05 1601 1737 170.789 0 0 0 0 
109 4488.21 4428.21 4246.15 4296.41 4847.18 4046.15 4594.87 4587.69 4457.95 4346.15 4457.95 4339.49 4613.33 4520.51 1601 1737 170.789 0 0 0 0 
110 4490.77 4426.15 4246.67 4294.87 4844.62 4051.79 4597.44 4589.23 4460 4351.28 4462.05 4336.41 4617.95 4524.62 1601 1737 170.804 0 0 0 0 
111 4492.82 4428.72 4245.64 4298.97 4847.69 4053.85 4601.03 4592.82 4462.56 4350.77 4460.51 4332.31 4616.41 4525.13 1601 1737 170.804 0 0 0 0 
112 4490.77 4427.69 4248.21 4297.95 4848.21 4054.87 4598.97 4590.77 4465.13 4348.21 4457.44 4334.36 4613.33 4520.51 1602 1737 170.82 0 0 0 0 
113 4490.26 4427.69 4255.9 4295.9 4846.67 4058.97 4598.97 4587.18 4470.77 4352.82 4467.69 4338.46 4618.97 4524.1 1601 1738 170.82 0 0 0 0 
114 4497.95 4431.28 4258.97 4301.54 4848.72 4063.08 4604.1 4593.85 4475.9 4358.46 4473.85 4342.05 4626.15 4531.79 1602 1737 170.835 0 0 0 0 
115 4508.21 4431.79 4257.95 4305.64 4849.74 4062.05 4599.49 4599.49 4475.38 4354.36 4463.08 4343.08 4621.03 4528.72 1600 1738 170.835 0 0 0 0 
116 4500.51 4428.21 4256.41 4299.49 4845.64 4055.9 4587.18 4591.79 4472.82 4347.18 4457.95 4336.92 4613.33 4519.49 1601 1737 170.851 0 0 0 0 
117 4487.69 4430.77 4252.82 4295.38 4843.59 4049.23 4589.23 4588.21 4472.31 4343.59 4464.1 4334.36 4616.41 4521.03 1600 1738 170.851 0 0 0 0 
118 4494.87 4434.36 4252.82 4300.51 4846.67 4050.77 4598.97 4594.36 4475.9 4343.59 4463.08 4336.41 4620 4526.15 1601 1737 170.867 0 0 0 0 
119 4500.51 4430.77 4253.33 4301.54 4847.18 4051.79 4596.92 4590.77 4470.26 4336.92 4454.36 4329.23 4613.85 4518.97 1600 1737 170.867 0 0 0 0 
120 4494.87 4431.79 4252.31 4302.56 4844.62 4041.54 4588.21 4581.54 4463.08 4332.82 4457.95 4324.62 4610.26 4511.28 1600 1738 170.882 0 0 0 0 
121 4500 4443.59 4256.41 4310.77 4845.13 4029.23 4587.69 4585.13 4471.28 4340.51 4470.77 4335.9 4618.97 4518.97 1601 1736 170.882 0 0 0 0 
122 4508.72 4444.1 4260.51 4312.31 4848.72 4013.85 4591.28 4586.67 4475.9 4343.08 4474.36 4342.05 4623.08 4525.64 1599 1738 170.898 0 0 0 0 
123 4503.08 4430.77 4253.33 4302.05 4845.64 3991.79 4587.69 4580 4462.05 4328.21 4464.1 4329.23 4608.72 4511.28 1600 1737 170.898 0 0 0 0 
124 4485.13 4420 4241.54 4287.18 4833.33 3973.33 4581.03 4572.82 4453.85 4313.85 4455.9 4314.36 4588.72 4490.26 1600 1736 170.913 0 0 0 0 
125 4473.33 4412.31 4236.41 4278.46 4826.67 3961.03 4579.49 4567.18 4456.92 4308.72 4457.44 4307.69 4581.03 4486.15 1600 1737 170.913 0 0 0 0 
126 4480 4411.28 4238.97 4285.64 4836.41 3956.41 4585.13 4573.85 4460 4309.74 4466.67 4310.77 4586.15 4495.9 1600 1737 170.929 0 0 0 0 
127 4493.33 4421.54 4249.74 4295.9 4844.62 3959.49 4591.79 4585.64 4468.21 4320 4473.33 4321.54 4596.92 4503.08 1600 1736 170.929 0 0 0 0 
128 4494.36 4429.23 4256.41 4295.9 4844.62 3962.56 4593.33 4585.13 4477.44 4329.74 4470.77 4329.74 4606.67 4510.26 1600 1736 170.945 0 0 0 0 
0 4492.82 4431.28 4255.9 4295.38 4846.67 3958.97 4588.72 4575.38 4471.79 4329.23 4464.1 4329.23 4610.26 4517.95 1600 1736 170.945 0 0 0 0 
1 4495.38 4428.72 4251.79 4297.44 4842.56 3948.21 4582.05 4570.77 4460.51 4320.51 4461.03 4322.05 4605.64 4513.33 1600 1736 170.96 0 0 0 0 
2 4493.33 4424.1 4245.64 4292.82 4834.36 3942.05 4582.05 4570.26 4460 4315.9 4463.08 4318.97 4604.1 4507.18 1601 1737 170.96 0 0 0 0 
3 4490.77 4425.64 4247.69 4292.31 4840 3944.62 4587.69 4571.28 4463.59 4318.46 4467.18 4325.13 4608.72 4512.82 1601 1735 170.976 0 0 0 0 
4 4495.9 4428.21 4251.28 4296.92 4846.15 3945.64 4586.67 4570.77 4463.59 4316.41 4465.13 4329.23 4607.69 4514.87 1600 1736 170.976 0 0 0 0 
5 4489.23 4420 4245.13 4288.21 4835.38 3942.05 4578.97 4562.05 4456.92 4308.72 4457.95 4319.49 4595.9 4503.59 1601 1735 170.991 0 0 0 0 
6 4469.74 4408.21 4233.85 4277.44 4827.18 3936.92 4573.33 4553.85 4449.23 4301.54 4457.44 4304.1 4586.15 4492.82 1600 1734 170.991 0 0 0 0 
7 4465.13 4404.62 4229.23 4275.38 4828.21 3927.69 4572.31 4553.33 4449.74 4295.38 4459.49 4296.92 4582.56 4490.26 1601 1735 171.007 0 0 0 0 
8 4474.87 4409.23 4233.85 4279.49 4829.23 3930.26 4576.92 4559.49 4457.44 4297.95 4460 4299.49 4581.54 4497.95 1601 1733 171.007 0 0 0 0 
9 4478.97 4417.44 4240 4289.23 4838.46 3941.03 4581.54 4565.13 4462.56 4312.31 4463.08 4307.69 4592.82 4509.23 1601 1734 171.023 0 0 0 0 
10 4476.41 4418.97 4242.05 4293.85 4845.13 3934.36 4577.44 4565.13 4461.03 4314.36 4463.08 4311.28 4603.59 4510.26 1600 1734 171.023 0 0 0 0 
11 4474.87 4414.36 4236.92 4285.13 4836.92 3927.69 4574.87 4566.67 4459.49 4304.62 4459.49 4307.69 4594.36 4506.67 1600 1734 171.038 0 0 0 0 
12 4472.82 4413.33 4232.82 4279.49 4828.72 3934.87 4578.46 4566.15 4459.49 4301.54 4457.95 4306.67 4586.15 4506.67 1600 1734 171.038 0 0 0 0 
13 4477.44 4417.44 4236.92 4283.08 4832.82 3932.82 4574.36 4562.05 4458.97 4304.62 4460.51 4308.72 4596.92 4507.18 1600 1735 171.054 0 0 0 0 
14 4474.87 4414.36 4237.95 4281.03 4833.85 3924.1 4568.72 4563.59 4456.92 4306.15 4463.59 4304.1 4598.46 4502.56 1600 1735 171.054 0 0 0 0 
15 4459.49 4404.62 4231.28 4276.41 4828.21 3925.13 4572.82 4564.1 4452.82 4300.51 4460.51 4294.87 4582.56 4493.85 1599 1736 171.069 0 0 0 0 
16 4461.03 4405.13 4229.74 4276.41 4826.15 3926.67 4571.28 4556.41 4447.18 4293.85 4457.95 4293.85 4581.03 4492.31 1600 1735 171.069 0 0 0 0 
17 4476.41 4414.36 4235.38 4278.97 4828.72 3922.56 4565.13 4554.36 4445.13 4294.36 4466.67 4300 4597.95 4503.08 1599 1735 171.085 0 0 0 0 
18 4471.28 4416.41 4236.41 4281.03 4833.85 3918.46 4570.77 4559.49 4449.23 4297.95 4471.79 4304.62 4603.08 4507.69 1600 1736 171.085 0 0 0 0 
19 4448.72 4405.13 4230.77 4272.82 4827.18 3910.77 4571.28 4556.41 4442.56 4289.23 4461.54 4299.49 4589.74 4495.38 1600 1735 171.101 0 0 0 0 
20 4438.97 4396.41 4228.72 4261.54 4813.85 3906.15 4558.97 4552.31 4430.26 4276.41 4455.9 4293.33 4580 4488.72 1600 1737 171.101 0 0 0 0 
21 4442.56 4403.08 4231.79 4266.67 4818.97 3908.21 4557.44 4554.36 4435.38 4282.05 4461.03 4298.97 4587.69 4495.9 1600 1736 171.116 0 0 0 0 
22 4442.56 4410.77 4236.41 4276.41 4830.26 3912.31 4564.62 4557.44 4445.64 4292.31 4468.21 4307.69 4600 4501.03 1600 1736 171.116 0 0 0 0 
23 4440.51 4409.23 4243.08 4276.41 4828.21 3912.82 4564.1 4557.44 4443.08 4287.18 4471.28 4307.69 4601.54 4497.95 1600 1736 171.132 0 0 0 0 
24 4437.95 4405.13 4241.03 4272.31 4823.08 3909.23 4560.51 4554.87 4440 4278.97 4467.69 4302.56 4593.33 4495.38 1599 1737 171.132 0 0 0 0 
25 4432.82 4404.62 4233.33 4268.21 4821.03 3908.72 4558.97 4553.85 4443.08 4281.54 4462.05 4302.05 4591.28 4492.82 1601 1735 171.147 0 0 0 0 
26 4429.23 4401.54 4230.77 4264.62 4815.38 3911.28 4560.51 4555.38 4442.05 4282.05 4463.08 4303.08 4595.38 4492.31 1599 1735 171.147 0 0 0 0 
27 4431.79 4401.54 4233.33 4266.67 4814.36 3909.23 4562.56 4555.38 4442.05 4280 4464.62 4301.03 4599.49 4495.38 1601 1735 171.163 0 0 0 0 
28 4427.18 4402.56 4228.21 4267.18 4816.92 3907.69 4565.13 4554.87 4445.13 4279.49 4463.08 4293.33 4596.92 4491.28 1600 1735 171.163 0 0 0 0 
29 4418.97 4401.03 4221.03 4262.56 4818.97 3911.28 4568.21 4560.51 4443.08 4280 4463.08 4286.15 4592.31 4481.03 1601 1735 171.179 0 0 0 0 
30 4421.54 4403.59 4223.08 4266.15 4825.13 3913.33 4568.21 4565.64 4443.08 4281.54 4462.56 4286.15 4594.36 4483.59 1600 1734 171.179 0 0 0 0 
31 4428.21 4409.74 4227.69 4273.85 4829.23 3912.31 4565.64 4565.64 4444.62 4282.05 4462.05 4288.21 4599.49 4487.69 1600 1735 171.194 0 0 0 0 
32 4428.72 4410.26 4225.64 4272.31 4828.72 3911.79 4562.05 4560 4444.62 4281.54 4461.54 4284.62 4601.54 4484.1 1601 1734 171.194 0 0 0 0 
33 4428.21 4407.18 4225.64 4266.15 4825.13 3911.28 4562.05 4555.38 4443.08 4278.46 4460.51 4278.97 4598.97 4484.1 1601 1735 171.21 0 0 0 0 
34 4426.15 4405.13 4228.21 4265.13 4818.97 3910.26 4566.15 4560 4443.08 4273.85 4460 4278.97 4593.85 4484.62 1601 1734 171.21 0 0 0 0 
35 4417.44 4401.03 4225.13 4265.13 4814.36 3908.72 4565.64 4564.1 4444.1 4272.82 4460.51 4278.97 4588.72 4477.44 1601 1735 171.225 0 0 0 0 
36 4411.79 4398.46 4219.49 4263.08 4814.87 3907.69 4562.05 4558.46 4445.13 4271.28 4464.1 4273.33 4587.69 4473.33 1602 1734 171.225 0 0 0 0 
37 4415.9 4400.51 4220.51 4264.1 4815.9 3909.74 4564.1 4551.79 4444.62 4266.15 4465.64 4269.23 4588.72 4477.44 1602 1735 171.241 0 0 0 0 
38 4420.51 4402.56 4225.64 4267.18 4814.36 3911.28 4565.64 4554.36 4444.1 4264.1 4464.1 4270.77 4590.26 4482.05 1601 1734 171.241 0 0 0 0 
39 4420 4405.64 4226.15 4266.67 4815.9 3907.69 4556.41 4556.92 4445.13 4266.67 4464.1 4273.85 4593.85 4483.59 1601 1735 171.257 0 0 0 0 
40 4416.41 4407.18 4220.51 4264.62 4816.41 3906.15 4554.87 4554.87 4444.62 4267.18 4464.1 4269.74 4591.28 4480.51 1601 1734 171.257 0 0 0 0 
41 4411.79 4400.51 4216.41 4263.08 4813.85 3910.77 4560 4559.49 4443.08 4266.67 4460.51 4264.62 4586.15 4474.87 1601 1735 171.272 0 0 0 0 
42 4408.72 4390.77 4213.33 4262.56 4811.28 3902.56 4554.87 4562.05 4443.59 4266.67 4460 4263.59 4586.67 4475.9 1601 1734 171.272 0 0 0 0 
43 4405.64 4387.69 4211.28 4261.54 4810.77 3892.31 4551.79 4561.03 4445.64 4267.18 4461.54 4261.54 4589.74 4478.46 1600 1735 171.288 0 0 0 0 
44 4403.08 4386.15 4209.74 4261.03 4810.77 3899.49 4552.82 4563.08 4448.21 4272.31 4458.46 4261.03 4588.72 4476.41 1601 1734 171.288 0 0 0 0 
45 4406.15 4384.62 4209.23 4261.03 4810.26 3904.1 4552.82 4562.56 4448.21 4274.36 4461.54 4262.56 4586.15 4476.92 1600 1735 171.303 0 0 0 0 
46 4410.26 4387.69 4212.31 4261.03 4811.79 3900.51 4554.36 4556.92 4444.1 4269.74 4468.21 4262.56 4586.15 4483.08 1601 1735 171.303 0 0 0 0 
47 4414.87 4392.82 4216.41 4263.08 4813.33 3907.18 4555.9 4553.33 4442.56 4267.69 4469.23 4262.56 4588.21 4489.74 1599 1735 171.319 0 0 0 0 
48 4423.08 4392.31 4216.92 4263.59 4813.85 3909.74 4555.9 4555.9 4445.64 4268.72 4470.77 4263.59 4587.69 4489.74 1600 1736 171.319 0 0 0 0 
49 4423.59 4386.15 4212.82 4259.49 4811.28 3903.59 4553.33 4553.85 4444.62 4265.13 4470.26 4263.08 4587.69 4485.13 1600 1735 171.335 0 0 0 0 
50 4417.44 4383.59 4208.72 4257.95 4809.74 3905.13 4553.85 4552.31 4442.05 4266.67 4468.21 4262.05 4586.15 4484.62 1600 1736 171.35 0 0 0 0 
51 4415.38 4387.69 4211.28 4261.54 4809.74 3905.13 4554.87 4555.9 4443.59 4271.79 4470.77 4263.08 4586.67 4489.23 1601 1735 171.35 0 0 0 0 
52 4416.41 4391.28 4217.44 4263.08 4811.79 3901.03 4553.85 4555.9 4445.13 4270.26 4474.36 4264.62 4590.26 4491.28 1600 1735 171.35 0 0 0 0 
53 4414.36 4391.28 4214.87 4262.05 4812.31 3908.21 4553.85 4555.38 4444.62 4268.72 4472.82 4262.56 4588.21 4488.21 1601 1735 171.366 0 0 0 0 
54 4413.33 4391.79 4211.79 4262.05 4809.74 3911.28 4560.51 4554.87 4444.62 4273.85 4466.67 4260 4585.64 4486.15 1600 1736 171.366 0 0 0 0 
55 4415.9 4392.82 4214.87 4264.1 4809.74 3907.69 4566.15 4554.36 4444.1 4277.44 4467.18 4264.62 4590.26 4492.82 1601 1735 171.381 0 0 0 0 
56 4416.41 4392.31 4216.41 4262.05 4812.31 3912.31 4563.59 4554.87 4443.08 4272.31 4470.26 4266.15 4588.72 4491.28 1599 1737 171.397 0 0 0 0 
57 4409.74 4387.18 4210.77 4255.38 4809.74 3908.72 4555.38 4550.77 4439.49 4265.64 4467.69 4256.41 4581.03 4478.97 1600 1736 171.397 0 0 0 0 
58 4404.62 4382.56 4209.23 4250.26 4806.15 3896.92 4549.74 4542.05 4431.28 4263.59 4466.67 4250.77 4580 4478.46 1599 1736 171.397 0 0 0 0 
59 4405.13 4385.13 4211.79 4251.28 4805.64 3901.54 4556.41 4541.03 4425.64 4263.59 4470.26 4251.79 4577.44 4485.64 1600 1737 171.413 0 0 0 0 
60 4405.13 4387.69 4209.23 4250.26 4806.67 3912.82 4565.13 4549.74 4429.74 4264.1 4469.74 4254.36 4575.9 4488.72 1600 1736 171.413 0 0 0 0 
61 4404.62 4384.62 4207.18 4248.21 4807.18 3911.28 4563.59 4553.85 4429.23 4264.1 4468.21 4257.44 4581.03 4489.23 1600 1737 171.428 0 0 0 0 
62 4408.72 4386.15 4213.85 4256.92 4809.23 3907.69 4561.03 4552.31 4426.15 4263.59 4473.85 4262.05 4585.64 4493.85 1601 1735 171.444 0 0 0 0 
63 4416.41 4397.44 4221.03 4266.15 4813.85 3911.79 4568.21 4556.41 4436.41 4271.79 4477.95 4265.64 4588.72 4503.08 1600 1736 171.444 0 0 0 0 
64 4417.95 4401.54 4222.56 4265.64 4816.41 3915.38 4574.87 4559.49 4445.13 4281.54 4473.33 4267.18 4590.26 4506.15 1601 1735 171.444 0 0 0 0 
65 4408.72 4394.87 4219.49 4262.56 4814.36 3907.69 4568.72 4552.82 4434.87 4270.77 4465.13 4265.64 4586.15 4495.9 1601 1735 171.459 0 0 0 0 
66 4405.13 4389.23 4214.87 4257.44 4809.74 3896.92 4561.03 4547.69 4426.67 4262.56 4462.56 4263.08 4582.56 4487.69 1602 1735 171.475 0 0 0 0 
67 4410.77 4393.33 4214.87 4258.46 4810.77 3900.51 4565.13 4552.31 4430.77 4271.28 4470.26 4266.15 4585.13 4493.85 1601 1736 171.475 0 0 0 0 
68 4415.38 4397.95 4218.46 4261.03 4810.77 3907.18 4568.72 4551.79 4431.79 4271.79 4472.31 4266.15 4586.15 4496.41 1602 1735 171.475 0 0 0 0 
69 4409.74 4392.31 4218.97 4254.36 4807.69 3900 4566.15 4541.03 4425.13 4261.54 4465.64 4262.05 4580.51 4492.31 1601 1734 171.491 0 0 0 0 
70 4404.62 4389.74 4216.92 4253.33 4808.21 3895.38 4566.15 4537.95 4422.56 4264.1 4469.23 4262.05 4576.92 4492.31 1601 1735 171.491 0 0 0 0 
71 4407.69 4395.9 4214.36 4261.03 4809.23 3898.46 4563.08 4540 4425.13 4268.21 4472.31 4262.05 4578.97 4491.79 1602 1734 171.506 0 0 0 0 
72 4409.74 4397.44 4213.33 4260 4807.69 3894.87 4557.95 4542.56 4427.69 4264.1 4469.23 4260.51 4581.54 4488.21 1601 1735 171.522 0 0 0 0 
73 4407.69 4393.33 4214.36 4255.9 4809.23 3892.82 4565.13 4550.26 4426.15 4267.69 4470.26 4261.03 4582.56 4491.28 1601 1734 171.522 0 0 0 0 
74 4409.23 4391.79 4218.97 4262.05 4811.79 3901.03 4574.36 4556.41 4426.67 4272.31 4475.38 4263.59 4584.62 4497.95 1600 1735 171.522 0 0 0 0 
75 4412.82 4393.85 4220 4263.59 4811.79 3901.03 4570.26 4552.31 4430.26 4267.69 4475.38 4263.08 4586.15 4494.36 1600 1735 171.537 0 0 0 0 
76 4407.18 4395.9 4214.87 4260.51 4810.77 3894.87 4561.03 4549.74 4428.21 4266.15 4472.82 4263.08 4584.1 4492.31 1599 1735 171.553 0 0 0 0 
77 4405.64 4395.9 4214.87 4262.56 4811.28 3893.85 4562.05 4555.9 4426.15 4273.85 4474.36 4263.08 4583.59 4498.97 1599 1736 171.553 0 0 0 0 
78 4412.31 4395.9 4217.44 4261.03 4811.28 3895.38 4563.59 4552.82 4427.18 4279.49 4473.85 4262.56 4585.13 4498.97 1599 1735 171.569 0 0 0 0 
79 4409.23 4396.41 4218.46 4255.38 4808.21 3895.9 4562.56 4545.13 4427.69 4276.92 4471.28 4263.59 4583.59 4492.82 1599 1736 171.569 0 0 0 0 
80 4399.49 4394.87 4215.38 4250.26 4808.72 3894.87 4564.62 4547.69 4427.18 4270.26 4471.79 4260 4578.46 4491.79 1599 1736 171.584 0 0 0 0 
