44 4263.59 4391.28 3995.38 4044.1 4631.79 3757.95 4277.95 4471.79 4232.82 4327.69 4283.59 4190.26 4583.59 4364.62 1607 1747 151.117 0 0 0 0 
45 4263.59 4391.79 3994.87 4037.44 4630.26 3755.9 4273.33 4464.1 4222.05 4323.08 4290.26 4182.56 4589.74 4365.13 1604 1745 151.133 0 0 0 0 
46 4268.72 4398.97 4000 4035.38 4634.36 3752.82 4269.74 4458.97 4216.41 4318.97 4290.26 4188.72 4591.79 4365.13 1604 1743 151.133 0 0 0 0 
47 4278.97 4406.67 4005.64 4036.92 4640 3760 4276.41 4459.49 4217.95 4319.49 4290.26 4201.03 4588.21 4370.77 1602 1741 151.148 0 0 0 0 
48 4282.05 4408.21 4006.15 4032.31 4641.54 3770.26 4283.08 4463.08 4217.95 4320 4295.38 4202.56 4592.82 4379.49 1601 1739 151.148 0 0 0 0 
49 4277.95 4409.23 4000.51 4024.62 4638.97 3768.21 4278.46 4469.23 4222.05 4318.46 4297.44 4197.44 4592.31 4377.44 1600 1739 151.164 0 0 0 0 
50 4276.92 4410.26 3998.97 4018.46 4638.97 3766.67 4275.38 4474.36 4231.28 4320 4295.38 4197.95 4587.69 4371.28 1599 1738 151.164 0 0 0 0 
51 4280.51 4408.72 4006.15 4010.77 4641.03 3773.33 4280 4474.87 4230.26 4325.13 4295.38 4202.56 4591.79 4373.85 1599 1737 151.179 0 0 0 0 
52 4283.08 4410.77 4007.18 4009.23 4638.46 3776.92 4281.54 4473.85 4226.67 4328.72 4292.82 4201.54 4591.28 4372.82 1598 1739 151.179 0 0 0 0 
53 4283.08 4413.33 4005.13 4013.33 4637.95 3780 4279.49 4473.85 4229.74 4323.59 4294.36 4198.46 4584.1 4370.26 1600 1739 151.195 0 0 0 0 
54 4279.49 4411.28 4004.1 4009.74 4641.54 3791.28 4286.67 4474.36 4224.1 4314.87 4297.44 4200 4587.18 4377.44 1599 1740 151.195 0 0 0 0 
55 4283.08 4413.33 4002.56 4003.59 4642.56 3799.49 4296.41 4476.41 4217.95 4311.28 4293.85 4200.51 4586.67 4381.54 1602 1738 151.211 0 0 0 0 
56 4292.82 4418.46 4005.64 4002.56 4642.56 3802.05 4297.95 4481.54 4226.15 4312.82 4291.28 4196.41 4580 4377.95 1602 1737 151.211 0 0 0 0 
57 4296.41 4425.64 4013.85 3998.97 4645.13 3804.62 4297.95 4488.21 4234.36 4311.79 4298.97 4203.59 4589.23 4385.13 1604 1737 151.226 0 0 0 0 
58 4297.95 4436.41 4017.95 3995.38 4649.23 3805.64 4298.46 4492.82 4231.79 4301.03 4302.56 4214.87 4603.59 4394.87 1604 1733 151.226 0 0 0 0 
59 4305.13 4441.03 4016.41 3998.46 4646.15 3801.03 4294.36 4484.62 4229.74 4303.08 4296.41 4212.82 4600 4392.82 1605 1732 151.242 0 0 0 0 
60 4323.59 4443.59 4022.56 4003.59 4642.05 3805.13 4295.9 4477.44 4230.77 4314.87 4296.92 4211.79 4598.46 4397.95 1606 1731 151.242 0 0 0 0 
61 4345.13 4452.82 4029.74 4006.67 4645.13 3814.36 4303.59 4484.1 4228.72 4307.18 4303.08 4217.44 4610.26 4410.77 1607 1729 151.257 0 0 0 0 
62 4365.13 4467.18 4032.31 4010.77 4647.18 3814.36 4300.51 4484.1 4227.69 4296.41 4304.62 4222.05 4620 4421.03 1609 1727 151.257 0 0 0 0 
63 4393.33 4489.23 4042.56 4020.51 4647.69 3818.46 4294.36 4477.95 4228.72 4304.62 4307.69 4236.41 4639.49 4446.15 1610 1728 151.273 0 0 0 0 
64 4428.21 4512.82 4058.97 4036.41 4648.72 3828.21 4296.41 4481.03 4224.62 4307.69 4314.87 4260.51 4671.79 4477.44 1612 1729 151.273 0 0 0 0 
65 4448.72 4521.54 4070.26 4041.03 4639.49 3824.62 4296.41 4482.56 4216.41 4293.33 4315.38 4273.33 4678.46 4489.74 1612 1731 151.289 0 0 0 0 
66 4455.9 4522.56 4071.28 4034.87 4632.31 3820.51 4296.92 4479.49 4214.87 4283.59 4309.74 4274.36 4667.18 4487.18 1615 1731 151.289 0 0 0 0 
67 4465.13 4535.38 4070.77 4040 4649.23 3835.9 4306.15 4487.69 4217.95 4289.74 4314.36 4282.05 4682.05 4492.82 1615 1732 151.304 0 0 0 0 
68 4461.54 4546.67 4073.33 4047.18 4665.64 3853.33 4315.38 4497.44 4219.49 4297.44 4318.97 4285.13 4693.85 4491.79 1616 1734 151.304 0 0 0 0 
69 4441.54 4536.41 4068.21 4033.33 4650.26 3848.72 4312.31 4490.26 4215.9 4289.74 4305.13 4273.85 4671.79 4471.28 1617 1734 151.32 0 0 0 0 
70 4427.18 4519.49 4055.9 4019.49 4630.77 3833.33 4300.51 4476.92 4211.79 4275.38 4292.31 4262.56 4655.38 4452.82 1616 1734 151.32 0 0 0 0 
71 4414.36 4515.38 4048.21 4019.49 4636.41 3833.33 4293.33 4477.44 4212.31 4282.05 4295.9 4254.87 4650.77 4444.1 1616 1734 151.335 0 0 0 0 
72 4398.46 4505.13 4046.67 4011.79 4647.69 3840.51 4297.44 4484.62 4214.87 4284.62 4299.49 4247.69 4636.92 4436.92 1615 1734 151.335 0 0 0 0 
73 4390.77 4493.85 4047.69 4007.69 4644.62 3838.46 4300.51 4484.62 4214.87 4266.67 4296.92 4253.33 4624.62 4431.79 1614 1733 151.351 0 0 0 0 
74 4384.62 4498.46 4047.69 4015.38 4634.87 3840 4296.41 4482.56 4215.9 4268.72 4301.54 4256.41 4625.13 4425.64 1612 1732 151.351 0 0 0 0 
75 4360.51 4495.38 4040.51 4002.56 4631.79 3847.18 4296.41 4480.51 4217.44 4282.05 4304.1 4237.44 4623.59 4409.23 1609 1732 151.367 0 0 0 0 
76 4341.03 4477.95 4034.87 3987.18 4633.33 3850.77 4304.1 4479.49 4215.38 4273.33 4297.95 4227.69 4611.79 4397.44 1607 1733 151.367 0 0 0 0 
77 4346.15 4472.82 4038.97 3994.36 4636.41 3857.95 4312.31 4484.62 4213.85 4267.69 4301.03 4237.44 4604.62 4405.64 1606 1732 151.382 0 0 0 0 
78 4343.08 4477.95 4040 3998.46 4638.46 3866.67 4314.36 4484.62 4215.38 4273.85 4308.72 4234.87 4601.54 4409.74 1605 1734 151.382 0 0 0 0 
79 4328.21 4477.44 4031.28 3984.62 4642.05 3865.13 4309.74 4478.97 4217.44 4266.15 4312.31 4233.33 4593.33 4402.56 1604 1735 151.398 0 0 0 0 
80 4325.13 4473.33 4026.15 3977.44 4642.05 3861.54 4302.05 4478.46 4217.95 4260 4313.33 4243.08 4583.08 4400 1604 1736 151.398 0 0 0 0 
81 4321.54 4463.08 4029.74 3977.95 4619.49 3861.03 4293.85 4478.46 4215.38 4267.69 4303.59 4232.82 4580 4393.85 1604 1737 151.413 0 0 0 0 
82 4307.18 4451.28 4027.18 3970.26 4603.59 3861.54 4296.92 4479.49 4214.87 4264.1 4295.9 4217.44 4585.13 4386.67 1604 1739 151.413 0 0 0 0 
83 4301.03 4457.44 4021.03 3972.82 4618.46 3866.67 4307.69 4486.15 4215.38 4260 4307.18 4225.13 4584.1 4392.31 1604 1737 151.429 0 0 0 0 
84 4294.36 4465.13 4014.87 3982.56 4624.1 3866.15 4299.49 4478.46 4205.64 4265.13 4304.62 4218.97 4568.72 4387.18 1603 1738 151.429 0 0 0 0 
85 4278.97 4460.51 4007.69 3972.82 4612.31 3861.03 4288.21 4467.69 4192.31 4260.51 4288.21 4193.33 4553.85 4370.26 1606 1736 151.445 0 0 0 0 
86 4283.08 4453.33 4017.44 3965.64 4616.92 3875.9 4304.1 4480 4202.56 4257.44 4301.54 4202.56 4554.87 4382.05 1605 1735 151.445 0 0 0 0 
87 4289.74 4455.38 4027.18 3973.85 4625.13 3892.31 4313.33 4494.36 4216.41 4266.15 4317.44 4224.62 4560.51 4399.49 1605 1734 151.46 0 0 0 0 
88 4285.13 4470.77 4022.05 3980.51 4615.9 3883.59 4298.46 4491.28 4206.67 4266.15 4307.69 4218.97 4554.36 4391.79 1605 1733 151.46 0 0 0 0 
89 4289.74 4474.87 4023.59 3988.72 4609.74 3878.97 4297.95 4489.23 4201.03 4258.46 4306.15 4208.21 4552.31 4388.21 1605 1734 151.476 0 0 0 0 
90 4295.9 4469.74 4031.79 4012.31 4621.03 3895.38 4315.38 4501.03 4214.36 4267.18 4314.36 4214.36 4554.87 4401.03 1605 1733 151.476 0 0 0 0 
91 4297.95 4489.74 4034.36 4024.1 4634.87 3913.85 4326.67 4511.28 4222.05 4282.05 4310.77 4229.23 4550.26 4410.26 1605 1733 151.491 0 0 0 0 
92 4306.67 4504.62 4043.59 4004.1 4633.85 3921.03 4329.23 4507.69 4216.92 4282.56 4308.72 4232.31 4550.26 4406.67 1605 1734 151.491 0 0 0 0 
93 4306.15 4490.77 4051.28 4003.59 4629.23 3915.38 4324.62 4504.62 4216.41 4280.51 4311.79 4217.95 4556.41 4408.21 1605 1736 151.507 0 0 0 0 
94 4292.31 4495.9 4037.44 4049.23 4647.69 3916.41 4324.1 4511.28 4220 4290.26 4313.33 4216.41 4557.44 4420.51 1606 1736 151.507 0 0 0 0 
95 4289.74 4528.72 4026.67 4085.13 4662.05 3923.59 4329.23 4511.79 4219.49 4295.9 4312.31 4230.26 4556.92 4423.08 1604 1739 151.523 0 0 0 0 
96 4289.23 4527.69 4036.41 4078.46 4648.21 3922.05 4329.74 4504.62 4217.44 4287.18 4308.21 4227.18 4554.36 4415.38 1605 1740 151.523 0 0 0 0 
97 4290.77 4506.15 4053.33 4069.74 4643.59 3927.69 4332.82 4510.77 4225.13 4289.74 4311.28 4228.72 4553.85 4424.1 1603 1741 151.538 0 0 0 0 
98 4297.95 4507.18 4063.08 4075.38 4649.74 3943.59 4338.97 4520 4235.38 4300.51 4315.9 4246.67 4559.49 4433.33 1604 1744 151.538 0 0 0 0 
99 4296.92 4523.08 4050.26 4078.97 4646.15 3942.56 4338.97 4515.9 4232.31 4297.95 4310.77 4247.18 4568.21 4426.15 1603 1743 151.554 0 0 0 0 
100 4294.36 4547.69 4027.69 4099.49 4651.79 3937.44 4341.03 4516.92 4235.38 4301.03 4314.87 4246.67 4570.77 4431.79 1601 1745 151.554 0 0 0 0 
101 4303.59 4546.67 4033.85 4115.9 4666.15 3950.77 4349.74 4528.72 4248.72 4319.49 4327.69 4266.15 4568.21 4447.69 1602 1745 151.569 0 0 0 0 
102 4311.28 4523.59 4055.38 4095.38 4666.67 3955.9 4349.23 4534.36 4251.28 4324.62 4328.21 4273.85 4577.95 4448.21 1600 1745 151.569 0 0 0 0 
103 4310.26 4569.23 4054.36 4087.18 4672.31 3951.28 4345.64 4532.82 4252.31 4317.95 4322.56 4262.56 4601.03 4441.03 1599 1746 151.585 0 0 0 0 
104 4313.85 4668.21 4053.33 4117.44 4685.13 3963.08 4361.03 4537.95 4262.56 4327.69 4326.67 4268.21 4614.36 4446.15 1598 1746 151.585 0 0 0 0 
105 4327.69 4702.56 4069.23 4139.49 4692.82 3980 4378.97 4550.26 4273.85 4345.64 4329.23 4290.26 4615.9 4459.49 1598 1746 151.601 0 0 0 0 
