44 4248.72 4472.82 3866.67 4077.95 4549.23 3858.97 4109.74 4525.13 4234.87 4291.28 4294.87 4233.85 4565.13 4355.38 1600 1736 156.171 0 0 0 0 
45 4248.21 4472.31 3874.87 4072.31 4549.74 3856.92 4108.21 4529.23 4234.87 4294.87 4295.9 4233.85 4567.18 4359.49 1601 1735 156.171 0 0 0 0 
46 4248.21 4473.33 3879.49 4072.82 4550.77 3851.79 4101.54 4526.15 4233.85 4296.41 4303.59 4237.95 4568.21 4365.64 1600 1736 156.187 0 0 0 0 
47 4250.26 4474.36 3882.56 4073.33 4549.23 3847.69 4098.46 4524.62 4235.38 4295.9 4304.62 4242.05 4567.18 4366.15 1602 1734 156.187 0 0 0 0 
48 4250.77 4474.36 3888.21 4073.85 4549.74 3857.44 4105.13 4532.82 4233.85 4297.44 4296.92 4242.56 4569.23 4365.13 1600 1735 156.203 0 0 0 0 
49 4250.26 4473.85 3894.87 4072.82 4555.38 3869.23 4109.23 4535.9 4233.33 4298.46 4294.36 4237.44 4567.18 4365.64 1601 1735 156.203 0 0 0 0 
50 4249.74 4472.31 3895.38 4069.23 4557.95 3865.64 4100.51 4531.79 4233.85 4296.41 4298.97 4232.82 4557.95 4361.54 1602 1734 156.218 0 0 0 0 
51 4247.69 4471.79 3891.28 4065.13 4554.36 3860 4091.28 4536.41 4233.85 4294.36 4300.51 4233.33 4552.31 4357.44 1600 1736 156.218 0 0 0 0 
52 4248.21 4473.33 3894.87 4064.1 4552.82 3869.74 4096.92 4543.08 4241.03 4294.36 4303.59 4235.38 4555.9 4362.05 1601 1735 156.234 0 0 0 0 
53 4251.28 4474.87 3898.97 4069.23 4554.87 3874.87 4103.59 4535.9 4249.23 4296.92 4306.15 4235.9 4560 4364.1 1601 1735 156.234 0 0 0 0 
54 4250.77 4472.31 3894.36 4073.33 4555.38 3867.69 4097.44 4528.21 4247.18 4295.9 4303.08 4230.26 4555.9 4355.38 1601 1735 156.249 0 0 0 0 
55 4249.74 4471.79 3893.33 4073.85 4555.9 3869.23 4093.85 4534.87 4244.62 4293.85 4303.08 4225.64 4551.79 4353.85 1600 1736 156.249 0 0 0 0 
56 4251.28 4476.41 3899.49 4075.9 4556.41 3880.51 4093.33 4537.44 4249.23 4293.33 4306.15 4227.18 4554.87 4363.59 1601 1734 156.265 0 0 0 0 
57 4252.31 4476.92 3905.64 4076.92 4556.92 3879.49 4084.1 4531.79 4250.26 4289.23 4306.67 4229.23 4552.31 4365.64 1600 1736 156.265 0 0 0 0 
58 4251.79 4472.82 3908.72 4076.41 4557.44 3875.9 4070.77 4529.23 4246.67 4283.08 4305.64 4231.79 4542.05 4361.54 1600 1735 156.281 0 0 0 0 
59 4252.31 4472.82 3909.74 4081.03 4556.41 3877.44 4061.03 4528.72 4244.1 4280 4309.23 4230.26 4537.44 4363.59 1599 1736 156.281 0 0 0 0 
60 4249.74 4474.36 3907.69 4083.59 4558.97 3877.44 4053.33 4528.21 4245.64 4280.51 4310.77 4221.54 4541.03 4365.13 1600 1736 156.296 0 0 0 0 
61 4248.21 4469.23 3912.31 4081.03 4568.72 3885.13 4052.31 4530.26 4245.64 4280 4305.13 4220 4542.05 4362.56 1600 1736 156.296 0 0 0 0 
62 4256.92 4467.69 3920 4086.15 4573.85 3895.9 4057.44 4527.69 4236.41 4279.49 4299.49 4225.64 4540 4362.56 1600 1737 156.312 0 0 0 0 
63 4262.05 4465.64 3920 4089.74 4570.77 3894.87 4055.38 4526.67 4228.21 4278.97 4303.08 4221.54 4537.44 4360.51 1601 1736 156.312 0 0 0 0 
64 4254.36 4460.51 3918.97 4086.67 4572.31 3894.36 4050.77 4536.41 4230.77 4276.41 4308.72 4220 4536.41 4357.95 1600 1737 156.327 0 0 0 0 
65 4249.23 4464.62 3918.46 4088.72 4574.36 3895.38 4056.41 4541.54 4233.33 4272.82 4309.23 4223.59 4538.97 4360 1600 1737 156.327 0 0 0 0 
66 4250.77 4467.18 3916.92 4091.79 4570.26 3890.26 4069.74 4534.36 4229.74 4273.85 4309.23 4220 4538.46 4358.97 1599 1737 156.343 0 0 0 0 
67 4255.38 4463.08 3922.56 4090.77 4575.38 3892.31 4082.56 4532.31 4230.26 4281.03 4310.77 4219.49 4536.92 4357.44 1600 1737 156.343 0 0 0 0 
68 4262.05 4463.59 3930.26 4098.46 4587.69 3900 4095.38 4535.38 4233.85 4282.56 4311.79 4229.23 4539.49 4363.08 1599 1738 156.359 0 0 0 0 
69 4268.72 4469.74 3935.38 4107.18 4590.26 3898.97 4105.64 4538.97 4233.85 4282.05 4311.79 4231.79 4543.08 4371.28 1600 1738 156.359 0 0 0 0 
70 4266.15 4459.49 3935.38 4105.64 4587.69 3901.54 4111.28 4537.44 4234.87 4285.64 4311.79 4227.69 4537.95 4368.72 1600 1738 156.374 0 0 0 0 
71 4261.54 4442.05 3933.85 4103.59 4589.74 3910.77 4116.92 4540 4235.9 4285.64 4312.82 4229.23 4533.33 4361.03 1600 1738 156.374 0 0 0 0 
72 4263.08 4447.69 3935.9 4106.67 4587.69 3905.13 4114.87 4540.51 4233.85 4281.03 4314.36 4227.69 4537.95 4363.08 1600 1736 156.39 0 0 0 0 
73 4265.13 4458.97 3935.38 4108.72 4582.56 3890.77 4103.59 4527.69 4230.77 4277.44 4312.31 4220.51 4541.54 4369.74 1600 1738 156.39 0 0 0 0 
74 4261.54 4448.21 3931.79 4108.21 4582.56 3891.28 4102.56 4519.49 4228.72 4277.95 4313.85 4215.9 4537.95 4367.18 1601 1737 156.405 0 0 0 0 
75 4259.49 4433.85 3939.49 4106.15 4586.15 3903.59 4114.36 4524.1 4229.74 4282.05 4319.49 4217.95 4531.28 4361.54 1600 1738 156.405 0 0 0 0 
76 4265.13 4441.03 3953.85 4110.77 4589.23 3910.26 4120.51 4524.1 4231.79 4285.13 4322.05 4220 4528.72 4365.13 1601 1736 156.421 0 0 0 0 
77 4267.69 4445.64 3957.44 4120.51 4589.74 3910.26 4118.46 4520 4226.15 4282.05 4319.49 4218.46 4527.69 4367.18 1601 1736 156.421 0 0 0 0 
78 4265.13 4433.85 3953.85 4121.54 4588.72 3910.26 4122.05 4524.62 4221.03 4277.44 4314.87 4215.9 4522.05 4363.08 1601 1736 156.437 0 0 0 0 
79 4264.62 4429.23 3957.95 4117.44 4591.28 3912.31 4134.87 4534.36 4228.21 4282.56 4312.82 4216.41 4520.51 4362.05 1600 1737 156.437 0 0 0 0 
80 4269.23 4433.33 3971.28 4123.08 4594.87 3911.79 4141.03 4540.51 4236.41 4292.31 4312.82 4220.51 4521.54 4365.13 1601 1736 156.452 0 0 0 0 
81 4271.28 4432.31 3974.87 4126.67 4594.36 3908.21 4137.44 4540 4234.36 4293.85 4311.28 4220 4516.41 4367.69 1600 1737 156.452 0 0 0 0 
82 4264.62 4426.67 3969.74 4122.56 4591.28 3907.18 4136.92 4532.31 4232.31 4290.26 4313.33 4215.38 4508.21 4366.15 1600 1737 156.468 0 0 0 0 
83 4261.54 4428.21 3972.31 4127.18 4592.31 3909.23 4142.05 4525.64 4233.33 4293.85 4317.44 4215.38 4509.23 4365.64 1601 1736 156.468 0 0 0 0 
84 4265.64 4432.82 3978.46 4136.41 4595.9 3910.26 4147.18 4521.03 4231.79 4293.33 4313.33 4215.38 4508.72 4366.15 1599 1738 156.483 0 0 0 0 
85 4265.13 4432.31 3977.95 4136.41 4598.46 3912.82 4153.85 4521.03 4230.26 4285.13 4306.67 4210.77 4497.44 4363.59 1600 1736 156.483 0 0 0 0 
86 4262.05 4432.31 3975.9 4132.82 4599.49 3918.97 4157.44 4528.72 4230.26 4286.67 4309.23 4210.26 4489.74 4362.05 1599 1737 156.499 0 0 0 0 
87 4264.62 4437.44 3978.97 4134.36 4600 3923.59 4157.95 4536.41 4230.77 4294.36 4313.85 4214.87 4491.79 4367.69 1599 1736 156.499 0 0 0 0 
88 4267.18 4442.05 3985.13 4137.44 4598.97 3924.1 4163.59 4536.41 4230.77 4294.87 4312.31 4215.9 4492.31 4369.23 1599 1736 156.515 0 0 0 0 
89 4268.72 4442.05 3992.82 4138.46 4600 3922.05 4166.67 4535.38 4231.79 4294.87 4311.79 4213.85 4490.26 4368.21 1599 1738 156.515 0 0 0 0 
90 4273.85 4443.08 3999.49 4138.97 4604.62 3926.67 4170.26 4536.92 4231.79 4302.05 4310.77 4215.38 4489.74 4373.85 1598 1736 156.53 0 0 0 0 
91 4277.95 4445.13 4001.54 4140 4610.77 3936.41 4180.51 4537.44 4233.33 4310.26 4313.33 4219.49 4490.26 4376.41 1599 1737 156.53 0 0 0 0 
92 4279.49 4438.97 4004.62 4140.51 4610.77 3936.41 4184.1 4538.97 4241.54 4312.82 4317.95 4220 4491.28 4372.82 1599 1737 156.546 0 0 0 0 
93 4277.44 4431.28 4009.74 4137.44 4607.18 3933.33 4178.97 4537.95 4246.15 4310.26 4314.87 4216.41 4488.72 4371.28 1600 1736 156.546 0 0 0 0 
94 4274.87 4437.44 4011.79 4135.38 4608.72 3940.51 4182.05 4537.44 4244.62 4309.74 4310.77 4214.36 4479.49 4372.82 1599 1737 156.561 0 0 0 0 
95 4277.44 4445.64 4010.77 4137.95 4612.31 3944.62 4186.67 4538.97 4245.64 4314.36 4311.28 4215.38 4474.87 4373.85 1600 1737 156.561 0 0 0 0 
96 4278.46 4441.03 4010.26 4137.95 4609.23 3934.87 4183.59 4535.9 4240.51 4313.33 4312.31 4215.38 4475.9 4370.77 1601 1737 156.577 0 0 0 0 
97 4275.38 4435.38 4017.95 4135.9 4608.21 3935.9 4187.18 4534.36 4231.79 4309.74 4314.36 4212.82 4473.85 4368.72 1600 1737 156.577 0 0 0 0 
98 4278.97 4441.54 4030.77 4145.64 4616.41 3944.1 4196.41 4538.46 4237.95 4312.82 4318.97 4214.87 4472.82 4375.38 1601 1737 156.593 0 0 0 0 
99 4287.69 4448.21 4037.44 4156.41 4618.46 3942.56 4196.92 4538.46 4248.21 4320 4323.59 4225.13 4478.46 4385.64 1602 1736 156.593 0 0 0 0 
100 4289.74 4446.15 4041.54 4155.38 4605.64 3946.67 4198.97 4535.9 4246.15 4324.1 4324.1 4231.28 4478.46 4386.67 1601 1736 156.608 0 0 0 0 
101 4291.28 4445.13 4046.67 4157.95 4596.92 3955.9 4207.69 4538.46 4244.1 4322.56 4317.44 4229.74 4471.79 4384.1 1601 1737 156.608 0 0 0 0 
102 4294.87 4449.74 4050.26 4169.23 4601.03 3957.44 4211.28 4539.49 4246.67 4321.54 4314.36 4229.23 4471.79 4388.72 1602 1735 156.624 0 0 0 0 
103 4295.38 4448.72 4053.33 4171.28 4603.08 3953.85 4208.72 4537.95 4245.64 4324.62 4322.05 4231.79 4474.36 4393.33 1601 1737 156.624 0 0 0 0 
104 4294.87 4444.1 4054.36 4167.18 4599.49 3957.44 4212.82 4538.46 4245.64 4326.15 4325.13 4232.82 4466.67 4390.26 1602 1735 156.639 0 0 0 0 
105 4293.33 4444.1 4054.36 4168.72 4598.46 3958.46 4217.95 4537.44 4247.18 4323.08 4320 4228.72 4458.46 4384.1 1601 1736 156.639 0 0 0 0 
106 4293.85 4445.13 4057.95 4171.28 4600.51 3956.92 4214.87 4536.41 4247.69 4323.59 4320.51 4228.21 4459.49 4385.13 1602 1735 156.655 0 0 0 0 
107 4294.36 4437.95 4060 4170.26 4605.64 3962.05 4213.85 4537.95 4248.21 4325.64 4320.51 4229.23 4454.87 4386.15 1601 1735 156.655 0 0 0 0 
108 4286.67 4428.72 4056.92 4168.21 4608.72 3974.36 4227.18 4539.49 4247.18 4323.59 4312.82 4221.54 4443.59 4378.46 1601 1736 156.671 0 0 0 0 
109 4278.46 4424.1 4056.92 4167.18 4604.62 3982.05 4239.49 4541.03 4251.28 4325.13 4310.77 4215.38 4440.51 4373.85 1602 1735 156.671 0 0 0 0 
110 4278.97 4420.51 4062.05 4166.67 4605.13 3981.03 4242.56 4538.97 4261.03 4333.33 4314.87 4223.08 4442.05 4373.85 1601 1735 156.686 0 0 0 0 
111 4285.13 4422.56 4070.77 4172.82 4614.36 3990.77 4247.18 4538.46 4265.13 4346.15 4315.38 4231.28 4443.59 4378.97 1600 1735 156.686 0 0 0 0 
112 4291.79 4428.72 4077.44 4184.1 4618.97 4004.62 4250.26 4538.97 4263.59 4353.33 4307.69 4233.85 4450.77 4386.15 1601 1736 156.702 0 0 0 0 
113 4293.33 4426.67 4075.38 4186.67 4615.9 4003.59 4239.49 4531.79 4260.51 4347.18 4301.03 4228.72 4448.72 4381.54 1601 1735 156.702 0 0 0 0 
114 4288.72 4417.95 4070.26 4182.05 4612.31 3999.49 4229.23 4522.56 4253.85 4341.03 4304.62 4218.97 4436.92 4373.33 1600 1737 156.717 0 0 0 0 
115 4289.23 4415.9 4074.36 4184.62 4612.82 4003.08 4232.31 4522.56 4249.23 4345.13 4310.77 4222.56 4436.92 4377.95 1601 1735 156.717 0 0 0 0 
116 4294.87 4416.92 4081.03 4187.69 4612.82 4003.59 4238.46 4524.62 4250.77 4348.21 4309.23 4232.31 4438.46 4381.54 1600 1735 156.733 0 0 0 0 
117 4293.85 4415.38 4083.08 4189.23 4613.33 4005.13 4243.08 4520.51 4249.74 4346.15 4306.67 4229.23 4426.67 4377.44 1600 1735 156.733 0 0 0 0 
118 4293.85 4417.95 4086.15 4196.92 4615.9 4015.9 4247.18 4523.08 4245.64 4347.18 4310.77 4226.67 4423.08 4380.51 1600 1734 156.749 0 0 0 0 
119 4296.92 4415.38 4086.67 4195.38 4616.92 4023.08 4245.64 4530.77 4247.18 4350.77 4312.31 4229.23 4427.18 4384.1 1601 1735 156.749 0 0 0 0 
120 4293.85 4404.1 4086.15 4185.64 4614.36 4028.72 4245.64 4528.72 4252.82 4352.82 4308.21 4226.15 4418.97 4378.97 1601 1734 156.764 0 0 0 0 
121 4290.26 4405.13 4090.77 4190.77 4615.38 4036.92 4256.92 4523.59 4257.95 4351.79 4310.26 4226.15 4408.72 4377.44 1600 1734 156.764 0 0 0 0 
122 4295.38 4416.92 4094.36 4202.56 4618.97 4037.44 4261.03 4518.97 4257.95 4351.79 4313.85 4229.74 4412.31 4384.1 1600 1734 156.78 0 0 0 0 
123 4298.97 4417.95 4093.85 4200.51 4615.9 4033.85 4250.77 4514.87 4256.41 4354.87 4311.79 4223.08 4414.87 4385.13 1600 1734 156.78 0 0 0 0 
124 4294.36 4408.72 4091.79 4195.9 4614.87 4041.54 4252.31 4515.38 4260.51 4354.36 4310.77 4216.92 4410.26 4380 1601 1734 156.795 0 0 0 0 
125 4292.82 4405.13 4092.82 4200.51 4621.54 4052.82 4266.15 4520.51 4262.05 4352.82 4312.31 4217.95 4404.1 4376.41 1599 1735 156.795 0 0 0 0 
126 4293.33 4405.13 4100.51 4203.59 4621.03 4053.33 4267.18 4523.59 4254.36 4351.28 4312.31 4217.44 4396.92 4373.85 1601 1734 156.811 0 0 0 0 
127 4288.72 4401.03 4087.18 4200 4614.87 4046.15 4260 4515.38 4245.64 4345.13 4307.18 4211.79 4391.28 4369.74 1600 1735 156.811 0 0 0 0 
128 4289.74 4401.03 4049.74 4203.08 4618.46 4049.23 4266.67 4509.23 4245.13 4345.64 4307.69 4214.87 4395.38 4372.31 1601 1736 156.827 0 0 0 0 
0 4303.59 4414.87 4042.05 4221.03 4637.44 4071.28 4286.67 4521.03 4258.46 4368.21 4320.51 4235.38 4412.82 4389.74 1600 1735 156.827 0 0 0 0 
1 4314.87 4430.77 4067.69 4240 4656.41 4091.79 4305.64 4536.41 4275.38 4392.82 4331.79 4253.33 4428.72 4407.18 1600 1737 156.842 0 0 0 0 
2 4313.33 4431.28 4075.9 4248.21 4661.03 4095.9 4321.03 4536.92 4282.05 4395.9 4325.64 4252.82 4424.62 4405.13 1600 1736 156.842 0 0 0 0 
3 4311.28 4426.67 4069.74 4246.15 4657.95 4097.44 4329.23 4540 4286.15 4390.77 4320 4247.69 4414.36 4394.87 1600 1736 156.858 0 0 0 0 
4 4313.85 4424.1 4077.95 4237.95 4660 4105.64 4332.82 4555.38 4295.9 4394.87 4325.64 4250.77 4418.46 4394.87 1601 1735 156.858 0 0 0 0 
5 4310.26 4417.95 4088.21 4236.92 4664.62 4110.26 4337.44 4560 4299.49 4401.03 4325.64 4250.77 4420 4400 1600 1737 156.873 0 0 0 0 
6 4305.13 4411.28 4093.33 4244.1 4663.59 4108.72 4344.1 4554.87 4296.92 4402.56 4316.41 4249.23 4413.33 4398.97 1600 1736 156.873 0 0 0 0 
7 4312.31 4413.85 4101.03 4248.72 4664.62 4107.69 4346.15 4553.33 4296.92 4403.08 4317.95 4255.9 4411.79 4397.95 1600 1736 156.889 0 0 0 0 
8 4321.03 4419.49 4106.67 4249.74 4671.28 4107.69 4344.62 4555.9 4296.92 4403.08 4323.59 4257.95 4416.92 4400.51 1600 1736 156.889 0 0 0 0 
9 4317.44 4412.31 4108.21 4250.26 4671.79 4102.05 4346.15 4550.26 4295.9 4398.46 4315.9 4249.74 4414.87 4400.51 1600 1736 156.905 0 0 0 0 
10 4307.18 4400.51 4104.62 4245.13 4663.08 4084.62 4343.59 4537.44 4292.82 4394.36 4306.67 4245.13 4402.56 4392.31 1601 1736 156.905 0 0 0 0 
11 4307.69 4405.13 4104.62 4248.21 4666.15 4066.15 4343.59 4540 4295.9 4396.41 4312.31 4247.69 4400.51 4391.28 1601 1734 156.92 0 0 0 0 
12 4321.54 4415.38 4117.95 4261.54 4682.05 4055.9 4352.82 4552.82 4306.15 4399.49 4318.46 4250.26 4409.74 4402.56 1600 1736 156.92 0 0 0 0 
13 4331.28 4415.9 4127.69 4265.64 4688.21 4046.67 4361.03 4553.85 4306.15 4400 4314.87 4250.26 4408.21 4406.67 1601 1734 156.936 0 0 0 0 
