16 4414.36 4231.28 4239.49 4299.49 4829.74 3924.62 4572.82 4478.97 4367.69 4347.18 4379.49 4272.82 4456.41 4358.97 1602 1734 687.543 0 0 0 0 
17 4417.95 4233.33 4237.95 4306.67 4839.49 3926.67 4571.79 4475.38 4365.13 4349.23 4383.59 4277.44 4458.97 4364.1 1602 1735 687.543 0 0 0 0 
18 4417.95 4236.41 4237.44 4313.85 4835.38 3921.03 4572.31 4475.9 4364.62 4346.15 4387.18 4279.49 4464.1 4366.15 1601 1735 687.559 0 0 0 0 
19 4412.31 4232.31 4233.85 4303.08 4827.18 3917.95 4573.33 4473.33 4363.08 4341.54 4381.03 4269.23 4457.95 4360 1601 1735 687.559 0 0 0 0 
20 4411.79 4230.77 4229.23 4296.92 4834.87 3924.62 4578.46 4478.46 4367.69 4345.13 4382.56 4269.23 4460.51 4362.05 1600 1735 687.574 0 0 0 0 
21 4414.36 4235.38 4231.28 4308.21 4846.67 3928.21 4580.51 4488.21 4378.97 4353.33 4392.82 4278.46 4471.79 4367.18 1601 1735 687.574 0 0 0 0 
22 4411.28 4235.9 4232.82 4311.28 4842.56 3926.15 4573.85 4490.77 4381.54 4354.87 4393.33 4274.36 4475.38 4364.1 1599 1735 687.59 0 0 0 0 
23 4407.69 4230.26 4228.72 4302.05 4831.28 3922.56 4571.79 4489.23 4375.38 4352.82 4390.77 4268.21 4475.9 4364.1 1600 1736 687.59 0 0 0 0 
24 4402.56 4224.1 4222.05 4297.44 4829.23 3916.41 4569.23 4483.59 4370.77 4349.74 4392.31 4269.23 4471.79 4364.1 1599 1735 687.606 0 0 0 0 
25 4395.9 4214.36 4212.31 4295.9 4833.85 3910.77 4564.62 4474.87 4368.72 4345.64 4388.21 4265.64 4466.67 4355.9 1600 1735 687.606 0 0 0 0 
26 4394.36 4203.59 4206.67 4293.85 4833.85 3911.28 4568.72 4472.31 4364.62 4341.54 4383.08 4261.54 4468.21 4354.87 1600 1735 687.621 0 0 0 0 
27 4398.97 4203.08 4210.26 4295.9 4831.28 3913.85 4572.31 4475.38 4358.46 4336.41 4383.59 4264.1 4467.69 4360.51 1599 1736 687.621 0 0 0 0 
28 4401.54 4208.72 4214.87 4297.95 4833.85 3912.82 4568.72 4473.85 4353.85 4334.87 4383.59 4268.21 4461.54 4360 1601 1734 687.637 0 0 0 0 
29 4399.49 4207.18 4216.41 4297.95 4833.85 3913.85 4570.26 4473.85 4354.87 4337.95 4381.03 4269.23 4459.49 4359.49 1600 1735 687.637 0 0 0 0 
30 4400 4202.05 4215.9 4296.92 4833.33 3920.51 4578.97 4481.03 4360 4341.03 4381.54 4268.72 4465.64 4363.08 1601 1735 687.652 0 0 0 0 
31 4402.05 4201.54 4214.36 4296.92 4837.95 3924.1 4580 4487.18 4361.54 4341.54 4387.69 4270.26 4473.85 4363.08 1601 1734 687.652 0 0 0 0 
32 4400.51 4199.49 4213.85 4297.44 4835.9 3918.97 4573.33 4488.21 4360 4337.95 4392.82 4270.26 4470.77 4360 1602 1735 687.668 0 0 0 0 
33 4400.51 4196.41 4213.85 4296.92 4832.82 3913.33 4569.23 4483.08 4358.46 4332.31 4392.31 4268.72 4461.54 4360.51 1602 1734 687.668 0 0 0 0 
34 4402.56 4197.95 4216.92 4297.95 4840.51 3912.82 4566.67 4481.03 4360 4334.36 4392.82 4273.85 4467.69 4362.05 1602 1735 687.684 0 0 0 0 
35 4405.64 4200 4222.56 4301.03 4845.13 3914.87 4570.77 4486.15 4363.59 4342.05 4397.95 4281.54 4478.46 4366.67 1602 1735 687.684 0 0 0 0 
36 4412.82 4202.05 4228.72 4308.72 4843.08 3923.08 4583.08 4491.28 4369.23 4344.1 4400 4287.18 4476.92 4374.87 1602 1735 687.699 0 0 0 0 
37 4415.9 4204.1 4230.26 4312.31 4844.62 3925.64 4588.21 4492.82 4369.23 4345.13 4396.92 4290.77 4475.38 4376.92 1602 1735 687.699 0 0 0 0 
38 4406.67 4203.08 4224.62 4302.56 4844.62 3915.9 4578.97 4485.64 4361.03 4343.08 4393.33 4285.13 4478.46 4373.33 1602 1736 687.715 0 0 0 0 
39 4401.54 4201.54 4218.97 4295.9 4838.97 3910.77 4571.28 4476.41 4354.87 4339.49 4387.18 4277.44 4478.46 4370.77 1603 1735 687.715 0 0 0 0 
40 4410.26 4202.05 4219.49 4305.13 4841.03 3911.79 4569.74 4477.44 4357.44 4340 4384.62 4281.03 4480.51 4372.82 1602 1736 687.73 0 0 0 0 
41 4414.87 4203.59 4223.08 4312.82 4842.56 3911.79 4570.77 4487.69 4360.51 4340 4389.23 4285.64 4485.64 4374.87 1603 1735 687.73 0 0 0 0 
42 4411.28 4210.26 4230.26 4308.72 4842.05 3911.28 4573.33 4490.26 4362.56 4340 4391.79 4290.26 4489.23 4376.92 1603 1734 687.746 0 0 0 0 
43 4416.92 4214.87 4237.95 4309.74 4843.59 3913.33 4575.38 4488.21 4366.15 4342.56 4392.82 4296.92 4491.79 4382.05 1604 1735 687.746 0 0 0 0 
44 4421.03 4209.74 4235.38 4312.82 4844.62 3912.82 4575.9 4492.31 4370.26 4344.1 4393.85 4295.9 4492.31 4381.03 1604 1733 687.762 0 0 0 0 
45 4410.77 4203.59 4224.1 4303.08 4843.08 3910.77 4573.85 4492.82 4372.82 4341.54 4388.72 4287.18 4490.26 4372.82 1602 1735 687.762 0 0 0 0 
46 4403.08 4200.51 4220.51 4293.85 4841.03 3910.77 4568.72 4489.23 4369.23 4339.49 4383.59 4277.95 4485.64 4368.72 1603 1734 687.777 0 0 0 0 
47 4407.69 4201.54 4225.13 4300 4842.05 3910.77 4569.74 4487.69 4364.62 4338.46 4386.15 4278.46 4484.62 4371.28 1602 1734 687.777 0 0 0 0 
48 4415.38 4205.64 4225.64 4308.21 4843.59 3912.31 4577.44 4490.26 4369.23 4342.05 4390.26 4284.62 4493.33 4375.38 1602 1734 687.793 0 0 0 0 
49 4409.74 4193.33 4224.1 4297.95 4840.51 3912.31 4578.46 4490.77 4375.9 4345.64 4388.72 4282.05 4491.28 4371.79 1602 1735 687.793 0 0 0 0 
50 4398.46 4182.05 4223.59 4287.69 4839.49 3911.79 4576.92 4491.79 4377.95 4346.15 4386.15 4278.97 4476.41 4364.62 1602 1734 687.808 0 0 0 0 
51 4404.1 4202.56 4222.05 4299.49 4842.56 3913.85 4577.95 4492.82 4374.87 4343.08 4383.59 4280 4472.82 4364.1 1602 1734 687.808 0 0 0 0 
52 4414.36 4224.1 4220.51 4310.77 4843.08 3912.31 4573.85 4486.15 4363.08 4333.85 4380 4271.28 4470.77 4363.59 1602 1734 687.824 0 0 0 0 
53 4412.82 4225.64 4220 4310.26 4840.51 3907.69 4565.64 4475.38 4350.77 4324.1 4378.46 4259.49 4453.85 4360.51 1602 1734 687.824 0 0 0 0 
54 4419.49 4240 4226.15 4320.51 4844.1 3908.21 4565.13 4478.46 4350.26 4322.05 4381.03 4266.67 4441.54 4365.64 1602 1735 687.84 0 0 0 0 
55 4431.28 4255.38 4234.87 4332.82 4848.72 3911.79 4577.44 4491.28 4356.92 4321.03 4380.51 4274.87 4440.51 4365.13 1602 1734 687.84 0 0 0 0 
56 4420 4242.56 4233.85 4323.08 4846.67 3912.82 4582.56 4489.74 4358.97 4317.44 4374.87 4266.67 4429.74 4353.33 1600 1735 687.855 0 0 0 0 
57 4407.69 4232.31 4229.23 4314.36 4843.08 3912.31 4576.92 4482.56 4356.92 4314.87 4376.41 4260.51 4422.05 4350.26 1601 1735 687.855 0 0 0 0 
58 4412.82 4240 4232.82 4322.05 4843.59 3912.31 4575.9 4487.18 4357.44 4317.95 4383.08 4265.64 4426.67 4353.85 1600 1735 687.871 0 0 0 0 
59 4414.36 4241.03 4237.44 4323.59 4847.18 3914.36 4578.97 4488.72 4357.95 4320 4382.56 4267.69 4426.67 4350.77 1600 1736 687.871 0 0 0 0 
60 4410.77 4234.36 4237.44 4318.46 4848.21 3913.33 4575.38 4482.56 4355.9 4316.41 4378.46 4264.1 4424.1 4351.28 1599 1736 687.886 0 0 0 0 
61 4417.44 4231.79 4239.49 4321.03 4845.13 3910.77 4572.31 4486.67 4358.46 4313.33 4378.97 4266.67 4426.15 4356.92 1600 1736 687.886 0 0 0 0 
62 4427.18 4233.33 4240.51 4322.05 4844.1 3908.21 4571.79 4496.41 4364.62 4316.41 4382.05 4274.87 4429.74 4361.03 1599 1736 687.902 0 0 0 0 
63 4424.1 4233.85 4236.41 4315.38 4844.1 3908.21 4566.67 4493.33 4367.18 4322.05 4383.08 4274.36 4430.77 4360 1600 1736 687.902 0 0 0 0 
64 4410.77 4226.67 4234.87 4310.26 4842.56 3910.26 4567.69 4489.74 4365.13 4318.97 4378.97 4266.15 4424.1 4351.79 1600 1735 687.918 0 0 0 0 
65 4412.31 4223.08 4237.44 4310.26 4841.03 3911.79 4575.38 4491.79 4361.54 4312.31 4378.97 4265.64 4416.92 4350.26 1600 1736 687.918 0 0 0 0 
66 4424.62 4226.67 4240 4311.28 4841.03 3908.21 4573.85 4487.18 4357.95 4310.77 4383.08 4269.74 4418.46 4359.49 1601 1734 687.933 0 0 0 0 
67 4423.59 4223.08 4240.51 4309.74 4842.05 3908.21 4571.28 4479.49 4355.9 4309.74 4381.54 4267.18 4420 4358.97 1600 1736 687.933 0 0 0 0 
68 4416.92 4219.49 4240.51 4311.28 4842.05 3911.79 4572.82 4476.41 4356.41 4304.1 4381.03 4264.62 4411.79 4351.28 1602 1735 687.949 0 0 0 0 
69 4422.56 4224.62 4241.03 4312.31 4841.54 3909.74 4570.77 4476.92 4357.44 4299.49 4383.08 4264.62 4408.72 4352.82 1601 1735 687.949 0 0 0 0 
70 4427.18 4221.54 4242.05 4310.77 4840.51 3905.64 4568.72 4478.97 4360.51 4303.59 4381.54 4262.56 4413.33 4354.87 1602 1735 687.964 0 0 0 0 
71 4425.64 4216.41 4240 4313.85 4842.56 3906.15 4571.28 4486.15 4367.18 4308.21 4383.59 4262.05 4413.85 4348.72 1603 1735 687.964 0 0 0 0 
72 4426.15 4222.05 4238.97 4318.97 4846.15 3912.31 4577.44 4493.33 4374.87 4310.77 4392.31 4265.13 4418.46 4348.21 1603 1734 687.98 0 0 0 0 
73 4423.08 4220.51 4237.95 4315.38 4845.13 3914.36 4581.03 4492.31 4374.87 4311.28 4391.28 4262.56 4424.1 4351.79 1602 1734 687.98 0 0 0 0 
74 4417.44 4211.79 4233.33 4305.13 4840.51 3904.62 4574.36 4487.69 4367.18 4306.15 4381.54 4253.85 4420 4347.69 1602 1735 687.996 0 0 0 0 
75 4421.54 4216.92 4233.85 4307.18 4838.97 3900.51 4567.18 4491.79 4366.15 4303.59 4379.49 4254.36 4418.97 4345.64 1602 1736 687.996 0 0 0 0 
76 4429.74 4225.13 4241.54 4318.46 4843.59 3907.69 4577.95 4498.97 4374.87 4309.23 4385.13 4262.05 4427.18 4355.9 1602 1735 688.011 0 0 0 0 
77 4431.28 4220.51 4246.67 4320 4846.15 3912.82 4588.21 4497.44 4376.92 4312.31 4392.82 4269.74 4429.74 4363.08 1601 1735 688.011 0 0 0 0 
78 4431.28 4217.44 4247.69 4313.85 4843.59 3910.26 4575.9 4492.82 4372.31 4309.74 4391.79 4272.31 4427.18 4361.03 1601 1735 688.027 0 0 0 0 
79 4437.44 4229.74 4249.74 4315.38 4840.51 3898.46 4563.08 4487.18 4368.21 4309.23 4385.64 4270.26 4428.21 4360.51 1600 1736 688.027 0 0 0 0 
80 4441.03 4234.36 4254.36 4321.03 4840.51 3894.36 4566.67 4479.49 4365.13 4307.18 4388.21 4271.28 4425.13 4361.03 1601 1735 688.042 0 0 0 0 
81 4442.05 4228.21 4258.46 4322.56 4843.59 3902.56 4569.74 4481.03 4367.18 4305.13 4394.36 4280 4424.62 4366.15 1599 1736 688.042 0 0 0 0 
82 4450.77 4236.92 4261.03 4326.67 4845.64 3902.56 4568.72 4489.74 4371.79 4308.21 4390.77 4283.59 4430.26 4374.36 1600 1736 688.058 0 0 0 0 
83 4459.49 4251.79 4262.05 4329.23 4845.64 3900 4575.38 4495.38 4373.85 4308.21 4382.05 4277.44 4425.64 4373.33 1599 1736 688.058 0 0 0 0 
84 4457.95 4247.69 4262.05 4325.64 4844.62 3908.72 4586.67 4501.03 4377.95 4306.15 4386.15 4276.41 4423.59 4370.77 1599 1737 688.074 0 0 0 0 
85 4464.1 4246.67 4264.1 4327.18 4844.1 3914.36 4593.33 4508.72 4382.56 4313.33 4395.9 4284.62 4441.03 4383.59 1600 1735 688.074 0 0 0 0 
86 4485.13 4258.97 4269.23 4334.36 4845.64 3909.74 4589.23 4508.72 4385.13 4324.1 4397.95 4297.44 4459.49 4401.03 1598 1737 688.089 0 0 0 0 
87 4504.62 4266.67 4282.05 4337.95 4846.67 3906.15 4585.13 4507.69 4387.69 4330.26 4402.05 4310.77 4475.38 4415.38 1600 1736 688.089 0 0 0 0 
88 4518.46 4270.77 4292.31 4342.05 4843.59 3903.08 4587.69 4507.18 4384.62 4335.38 4406.67 4324.1 4498.97 4433.33 1599 1735 688.105 0 0 0 0 
89 4530.26 4278.46 4294.87 4343.59 4842.56 3900 4583.59 4504.1 4382.56 4340.51 4401.54 4335.9 4517.95 4447.18 1601 1736 688.105 0 0 0 0 
90 4537.44 4281.03 4300 4341.03 4842.56 3897.95 4576.41 4506.15 4383.08 4340.51 4400 4344.1 4525.64 4453.33 1601 1735 688.12 0 0 0 0 
91 4543.08 4281.03 4304.62 4339.49 4837.95 3894.36 4578.46 4504.62 4376.92 4338.46 4406.67 4349.74 4539.49 4459.49 1602 1736 688.12 0 0 0 0 
92 4543.08 4278.97 4304.62 4336.92 4836.41 3893.85 4579.49 4493.85 4371.79 4341.54 4405.64 4355.9 4553.85 4461.03 1601 1736 688.136 0 0 0 0 
93 4537.44 4270.26 4304.62 4330.26 4834.87 3894.87 4579.49 4496.41 4376.41 4347.18 4398.46 4360.51 4558.97 4458.46 1602 1736 688.136 0 0 0 0 
94 4538.46 4262.05 4307.18 4326.15 4831.79 3894.36 4589.23 4513.33 4382.05 4352.82 4401.03 4365.13 4569.74 4463.08 1602 1735 688.152 0 0 0 0 
95 4540 4256.41 4308.72 4326.67 4833.33 3898.46 4601.03 4524.62 4389.74 4359.49 4408.72 4371.28 4587.18 4467.18 1602 1737 688.152 0 0 0 0 
96 4528.21 4243.08 4303.59 4319.49 4834.87 3898.97 4598.97 4527.18 4398.46 4362.56 4406.67 4369.23 4595.9 4462.05 1603 1735 688.167 0 0 0 0 
97 4509.74 4223.59 4287.18 4305.64 4830.26 3890.26 4588.72 4522.05 4398.97 4361.03 4397.44 4354.87 4595.38 4450.26 1602 1736 688.167 0 0 0 0 
98 4496.92 4207.69 4275.38 4294.87 4824.1 3885.64 4585.13 4515.38 4395.9 4363.59 4394.87 4344.1 4592.82 4435.9 1603 1735 688.183 0 0 0 0 
99 4487.18 4194.36 4274.36 4287.18 4817.95 3887.18 4588.21 4518.46 4394.87 4369.23 4399.49 4345.64 4597.95 4430.26 1601 1736 688.183 0 0 0 0 
100 4475.9 4178.46 4272.82 4278.46 4811.79 3882.05 4587.69 4516.92 4389.74 4365.13 4397.44 4344.62 4604.1 4430.77 1603 1736 688.198 0 0 0 0 
101 4469.74 4167.69 4270.26 4276.41 4813.33 3877.95 4583.59 4508.21 4384.1 4358.46 4395.38 4338.46 4599.49 4423.59 1602 1735 688.198 0 0 0 0 
102 4463.08 4164.62 4268.21 4279.49 4813.85 3877.95 4580.51 4502.05 4375.9 4353.85 4393.33 4330.26 4587.18 4410.26 1601 1736 688.214 0 0 0 0 
103 4445.13 4147.69 4256.92 4269.74 4805.64 3871.28 4577.95 4495.9 4361.03 4338.46 4383.59 4315.9 4573.85 4395.38 1600 1736 688.214 0 0 0 0 
104 4426.15 4120.51 4245.13 4248.72 4798.97 3868.72 4577.95 4493.33 4352.82 4323.08 4377.44 4306.15 4557.95 4383.59 1601 1736 688.23 0 0 0 0 
105 4422.56 4113.85 4248.72 4245.13 4798.97 3874.87 4586.67 4502.56 4357.95 4328.21 4383.59 4310.26 4549.74 4384.1 1601 1736 688.23 0 0 0 0 
106 4433.33 4122.56 4260 4258.97 4797.44 3872.31 4588.21 4512.31 4368.72 4346.15 4394.87 4323.08 4559.49 4395.38 1600 1738 688.245 0 0 0 0 
107 4445.64 4123.08 4265.13 4267.18 4802.56 3867.18 4584.1 4517.44 4380 4357.95 4400 4335.38 4575.9 4406.67 1602 1736 688.245 0 0 0 0 
108 4448.72 4122.56 4268.72 4265.64 4810.77 3868.72 4587.18 4523.59 4387.69 4366.15 4398.97 4342.05 4586.15 4411.28 1601 1737 688.261 0 0 0 0 
109 4444.1 4122.05 4268.72 4263.08 4805.64 3866.15 4588.72 4522.56 4384.1 4369.23 4396.92 4337.44 4583.59 4407.18 1601 1736 688.261 0 0 0 0 
110 4442.05 4117.44 4263.59 4263.08 4797.44 3864.1 4584.62 4516.92 4379.49 4362.05 4396.41 4330.77 4572.82 4401.03 1602 1735 688.276 0 0 0 0 
111 4444.1 4116.41 4261.54 4263.59 4799.49 3865.13 4586.15 4511.28 4378.46 4357.44 4396.92 4333.33 4568.21 4397.95 1602 1735 688.276 0 0 0 0 
112 4438.97 4113.33 4260.51 4256.41 4800 3855.9 4582.56 4506.67 4371.28 4357.44 4396.92 4334.87 4569.74 4394.36 1603 1734 688.292 0 0 0 0 
113 4431.28 4104.62 4257.95 4249.74 4792.31 3846.67 4572.31 4506.67 4365.64 4356.92 4395.9 4333.33 4568.21 4392.82 1603 1735 688.292 0 0 0 0 
114 4427.18 4095.38 4256.41 4248.72 4785.13 3847.18 4573.33 4508.21 4368.21 4354.36 4391.79 4330.26 4561.03 4391.28 1603 1734 688.308 0 0 0 0 
115 4418.46 4086.67 4251.28 4241.03 4780 3846.67 4579.49 4504.1 4365.64 4355.9 4386.67 4324.1 4552.82 4382.05 1603 1734 688.308 0 0 0 0 
116 4410.26 4085.13 4248.72 4233.85 4776.92 3843.08 4572.82 4503.59 4360.51 4350.26 4384.62 4320.51 4549.23 4376.41 1604 1733 688.323 0 0 0 0 
117 4416.41 4089.74 4255.9 4243.08 4780 3845.13 4567.18 4510.77 4369.23 4342.56 4386.67 4326.15 4549.74 4382.56 1603 1733 688.323 0 0 0 0 
118 4422.56 4091.28 4260 4249.74 4782.56 3844.62 4571.28 4513.85 4371.79 4352.31 4392.82 4330.26 4553.33 4387.18 1604 1733 688.339 0 0 0 0 
119 4414.87 4087.69 4253.85 4238.97 4777.95 3837.44 4570.77 4507.69 4358.46 4365.64 4398.46 4325.64 4556.92 4381.54 1602 1734 688.339 0 0 0 0 
120 4409.74 4085.64 4248.72 4230.77 4769.23 3834.36 4567.69 4505.13 4357.95 4370.77 4400.51 4322.56 4555.38 4375.38 1604 1734 688.354 0 0 0 0 
121 4411.79 4084.1 4250.26 4233.33 4767.69 3834.36 4572.82 4513.33 4366.15 4377.95 4398.46 4324.62 4553.33 4377.44 1602 1734 688.354 0 0 0 0 
122 4410.26 4081.54 4250.77 4232.82 4768.72 3831.79 4575.9 4522.56 4367.69 4389.74 4402.05 4328.21 4554.36 4380.51 1602 1736 688.37 0 0 0 0 
123 4404.1 4083.08 4249.23 4230.77 4765.64 3829.23 4570.77 4523.59 4367.18 4391.28 4410.26 4328.21 4554.87 4377.95 1602 1734 688.37 0 0 0 0 
124 4403.59 4086.15 4250.77 4232.82 4765.13 3828.72 4568.72 4521.54 4364.1 4384.62 4407.69 4329.74 4555.38 4377.95 1602 1736 688.386 0 0 0 0 
125 4404.62 4083.59 4253.85 4234.87 4766.67 3828.21 4572.31 4522.56 4357.44 4381.03 4402.05 4336.92 4554.87 4381.54 1602 1735 688.401 0 0 0 0 
