37 4389.23 4343.08 4274.36 4321.03 4800.51 3956.92 4621.54 4523.59 4427.18 4370.26 4446.15 4278.46 4462.05 4421.03 1601 1740 271.097 0 0 0 0 
38 4390.26 4341.54 4272.31 4321.54 4800.51 3954.87 4616.92 4525.13 4429.23 4369.74 4443.59 4278.46 4461.03 4422.05 1601 1741 271.112 0 0 0 0 
39 4383.08 4342.56 4267.18 4314.87 4795.9 3944.62 4609.74 4524.1 4422.05 4364.62 4440.51 4276.92 4458.97 4420.51 1601 1738 271.112 0 0 0 0 
40 4380 4340 4264.62 4309.74 4796.41 3946.15 4608.21 4523.08 4415.38 4362.05 4443.59 4277.44 4460 4421.03 1599 1740 271.128 0 0 0 0 
41 4380 4336.41 4267.18 4310.26 4795.38 3945.64 4604.62 4522.05 4413.33 4362.05 4439.49 4277.95 4458.46 4425.64 1601 1738 271.128 0 0 0 0 
42 4374.87 4338.46 4267.18 4309.74 4785.64 3936.92 4597.95 4520.51 4412.82 4361.54 4434.87 4277.44 4456.41 4425.64 1599 1738 271.144 0 0 0 0 
43 4371.28 4337.95 4263.08 4307.18 4784.62 3937.95 4596.41 4520 4410.77 4355.9 4436.92 4275.38 4451.79 4422.05 1600 1738 271.144 0 0 0 0 
44 4372.82 4333.33 4262.56 4309.23 4794.36 3945.13 4601.54 4522.05 4410.77 4352.82 4441.03 4269.23 4445.13 4422.05 1600 1737 271.159 0 0 0 0 
45 4372.31 4333.85 4262.05 4309.74 4795.9 3945.64 4604.62 4522.05 4412.31 4353.33 4441.54 4264.62 4446.15 4420 1600 1737 271.159 0 0 0 0 
46 4372.82 4336.41 4261.03 4304.62 4792.31 3944.62 4603.08 4521.03 4413.85 4351.28 4441.03 4268.21 4447.69 4413.85 1599 1737 271.175 0 0 0 0 
47 4374.36 4331.28 4264.1 4297.95 4792.31 3944.62 4602.56 4525.13 4415.9 4352.31 4442.05 4270.26 4445.13 4416.41 1600 1736 271.175 0 0 0 0 
48 4368.21 4324.62 4262.56 4296.41 4787.69 3944.62 4605.64 4522.05 4415.38 4352.82 4442.05 4264.62 4445.64 4415.38 1600 1734 271.19 0 0 0 0 
49 4366.15 4325.64 4258.97 4301.03 4782.56 3942.56 4603.59 4514.87 4411.28 4348.21 4441.03 4261.03 4446.15 4410.26 1599 1736 271.19 0 0 0 0 
50 4372.82 4327.18 4260 4304.1 4783.08 3940 4595.9 4513.85 4400.51 4347.69 4444.62 4263.08 4444.62 4412.82 1600 1735 271.206 0 0 0 0 
51 4373.33 4325.64 4262.56 4303.08 4784.62 3942.56 4596.41 4516.41 4383.08 4349.74 4445.13 4265.13 4448.72 4414.87 1600 1735 271.206 0 0 0 0 
52 4366.15 4323.59 4260.51 4298.46 4783.59 3944.1 4603.59 4518.97 4371.79 4348.72 4435.9 4266.15 4455.38 4412.31 1600 1734 271.222 0 0 0 0 
53 4363.59 4323.59 4257.95 4295.9 4783.08 3941.03 4600 4517.95 4372.31 4350.26 4430.77 4264.1 4452.82 4412.82 1600 1735 271.222 0 0 0 0 
54 4369.23 4328.72 4261.03 4301.03 4787.18 3941.54 4594.36 4520 4372.82 4352.82 4433.33 4262.05 4448.72 4412.82 1600 1734 271.237 0 0 0 0 
55 4372.31 4328.72 4263.59 4305.64 4787.18 3942.56 4597.95 4518.46 4368.72 4346.67 4434.87 4263.59 4446.67 4408.72 1600 1733 271.237 0 0 0 0 
56 4371.79 4321.03 4262.56 4304.62 4783.08 3939.49 4597.95 4511.28 4364.62 4342.05 4435.38 4264.62 4443.59 4408.21 1599 1734 271.253 0 0 0 0 
57 4373.33 4323.08 4262.56 4302.05 4782.56 3940.51 4595.9 4512.82 4365.64 4347.69 4439.49 4265.13 4445.13 4413.33 1601 1734 271.253 0 0 0 0 
58 4375.38 4324.62 4261.03 4299.49 4782.05 3934.87 4596.41 4517.95 4368.21 4348.21 4440.51 4266.67 4448.72 4415.38 1600 1734 271.268 0 0 0 0 
59 4368.21 4314.87 4254.36 4294.36 4778.46 3925.64 4592.31 4509.74 4364.62 4338.46 4434.36 4263.08 4445.64 4409.74 1600 1733 271.268 0 0 0 0 
60 4362.56 4313.33 4248.72 4294.36 4778.97 3930.77 4586.67 4500.51 4363.59 4336.41 4434.36 4256.41 4443.08 4405.64 1600 1733 271.284 0 0 0 0 
61 4368.72 4321.54 4253.85 4297.95 4783.08 3941.54 4589.74 4507.69 4372.82 4343.59 4441.03 4258.46 4447.18 4411.28 1600 1733 271.284 0 0 0 0 
62 4368.21 4316.92 4256.92 4296.92 4782.56 3942.05 4595.38 4510.77 4376.41 4336.92 4438.97 4261.54 4446.15 4411.28 1599 1733 271.3 0 0 0 0 
63 4357.95 4305.13 4251.28 4291.79 4780.51 3935.9 4596.41 4506.15 4373.85 4326.67 4432.31 4257.95 4438.46 4403.08 1600 1733 271.3 0 0 0 0 
64 4359.49 4307.18 4249.74 4291.79 4780.51 3936.41 4598.97 4511.28 4376.92 4330.77 4431.28 4258.97 4435.9 4403.08 1600 1733 271.315 0 0 0 0 
65 4368.72 4312.82 4251.28 4295.9 4781.54 3934.36 4598.97 4513.85 4376.92 4333.33 4432.82 4261.03 4443.08 4403.59 1600 1734 271.315 0 0 0 0 
66 4364.62 4304.1 4247.69 4290.26 4780 3929.23 4597.95 4507.69 4372.31 4327.18 4432.82 4258.97 4444.1 4400.51 1600 1733 271.331 0 0 0 0 
67 4354.36 4292.31 4247.18 4280 4778.97 3927.69 4599.49 4510.77 4372.82 4327.18 4431.28 4258.46 4430.77 4396.41 1600 1734 271.331 0 0 0 0 
68 4357.44 4295.38 4250.77 4283.59 4780 3928.72 4597.95 4516.92 4372.31 4327.69 4430.26 4260.51 4426.15 4398.46 1601 1734 271.346 0 0 0 0 
69 4366.15 4303.08 4253.33 4293.85 4777.95 3930.26 4599.49 4510.77 4365.64 4323.59 4436.92 4260.51 4440 4407.18 1599 1735 271.346 0 0 0 0 
70 4365.13 4297.95 4253.33 4288.72 4775.38 3926.67 4599.49 4502.56 4364.62 4323.59 4442.05 4262.05 4445.64 4409.74 1600 1734 271.362 0 0 0 0 
71 4357.95 4291.79 4251.28 4278.97 4777.44 3924.1 4590.77 4505.13 4370.26 4323.08 4439.49 4263.59 4436.92 4405.64 1600 1735 271.362 0 0 0 0 
72 4357.95 4296.41 4253.33 4281.03 4775.38 3927.18 4584.62 4509.23 4373.85 4318.97 4437.44 4263.08 4432.82 4405.64 1600 1735 271.378 0 0 0 0 
73 4360 4296.92 4253.85 4281.54 4767.18 3924.62 4586.15 4504.62 4370.77 4314.36 4433.85 4257.44 4431.79 4406.15 1599 1736 271.378 0 0 0 0 
74 4353.33 4289.23 4245.64 4276.41 4764.62 3912.82 4583.08 4496.92 4364.62 4308.72 4428.21 4249.74 4427.18 4397.44 1600 1736 271.393 0 0 0 0 
75 4351.28 4287.69 4242.56 4276.41 4767.18 3914.36 4581.03 4498.46 4363.08 4307.69 4433.85 4245.64 4426.67 4398.46 1599 1736 271.393 0 0 0 0 
76 4358.97 4293.33 4248.72 4281.03 4768.21 3926.67 4590.77 4506.67 4366.67 4309.74 4442.56 4250.77 4429.74 4411.28 1600 1738 271.409 0 0 0 0 
77 4360 4296.92 4248.72 4281.03 4769.74 3929.23 4592.31 4508.72 4368.21 4309.74 4438.97 4258.46 4431.79 4412.82 1600 1735 271.409 0 0 0 0 
78 4355.38 4292.31 4242.56 4278.46 4769.74 3924.62 4585.64 4507.18 4368.21 4310.77 4431.79 4257.44 4433.33 4408.21 1600 1737 271.424 0 0 0 0 
79 4354.87 4284.1 4242.56 4276.92 4766.15 3917.95 4583.08 4507.18 4366.67 4307.18 4428.21 4248.21 4428.21 4406.67 1600 1736 271.44 0 0 0 0 
80 4355.9 4282.05 4243.08 4277.44 4764.1 3916.92 4586.15 4504.62 4364.62 4296.92 4429.23 4243.59 4420.51 4406.15 1600 1736 271.44 0 0 0 0 
81 4356.41 4285.13 4242.56 4277.95 4767.69 3926.15 4590.26 4505.13 4368.72 4298.46 4432.31 4248.21 4423.59 4408.72 1601 1735 271.44 0 0 0 0 
82 4358.46 4284.1 4245.64 4278.46 4771.28 3929.23 4590.26 4509.74 4377.44 4309.23 4433.33 4255.9 4428.72 4411.28 1600 1735 271.456 0 0 0 0 
83 4358.46 4280 4248.21 4278.46 4768.72 3921.54 4592.31 4515.38 4381.03 4311.28 4435.9 4262.05 4431.79 4412.82 1601 1736 271.456 0 0 0 0 
84 4357.95 4279.49 4247.18 4278.97 4769.23 3924.1 4598.97 4523.08 4380.51 4308.72 4440 4264.1 4440 4417.44 1601 1735 271.471 0 0 0 0 
85 4360 4284.1 4247.69 4278.97 4778.97 3928.72 4601.03 4524.62 4382.56 4311.79 4438.46 4264.62 4445.13 4420.51 1601 1735 271.487 0 0 0 0 
86 4362.56 4288.21 4248.72 4280 4778.97 3925.64 4590.77 4516.92 4382.05 4311.79 4433.85 4264.1 4442.05 4413.85 1601 1735 271.487 0 0 0 0 
87 4357.44 4288.72 4247.18 4280.51 4767.18 3924.62 4585.64 4508.72 4378.46 4305.64 4432.82 4260.51 4439.49 4407.18 1601 1735 271.487 0 0 0 0 
88 4353.85 4288.72 4247.18 4280.51 4771.79 3926.67 4589.23 4508.21 4380.51 4304.62 4435.9 4259.49 4443.08 4411.79 1600 1734 271.502 0 0 0 0 
89 4360 4287.18 4247.18 4276.92 4779.49 3925.13 4587.69 4507.69 4379.49 4307.18 4438.46 4262.56 4444.62 4413.33 1600 1734 271.518 0 0 0 0 
90 4366.15 4284.62 4247.18 4276.41 4771.79 3922.56 4590.26 4508.21 4374.36 4306.15 4438.46 4263.08 4444.1 4410.77 1600 1734 271.518 0 0 0 0 
91 4366.67 4288.21 4251.79 4281.03 4774.36 3925.13 4596.92 4511.79 4377.44 4306.15 4437.95 4265.64 4446.67 4412.82 1601 1735 271.518 0 0 0 0 
92 4367.18 4287.18 4254.36 4278.97 4782.05 3927.69 4594.36 4511.28 4382.05 4304.1 4439.49 4267.18 4447.18 4412.82 1599 1735 271.534 0 0 0 0 
93 4364.1 4277.95 4248.72 4273.33 4774.36 3925.13 4592.31 4512.31 4382.05 4302.05 4438.97 4260 4443.59 4405.13 1600 1735 271.534 0 0 0 0 
94 4358.97 4277.44 4244.1 4271.28 4767.69 3922.56 4595.9 4517.44 4383.08 4305.64 4438.46 4254.87 4443.59 4400 1599 1735 271.549 0 0 0 0 
95 4355.9 4278.46 4242.05 4266.15 4770.26 3925.13 4591.28 4515.38 4385.13 4304.1 4442.56 4255.9 4445.64 4401.03 1599 1736 271.565 0 0 0 0 
96 4356.92 4274.36 4239.49 4264.62 4768.72 3920.51 4584.62 4507.69 4383.08 4296.41 4443.59 4257.95 4442.56 4402.56 1600 1733 271.565 0 0 0 0 
97 4367.69 4282.56 4250.26 4274.87 4772.82 3913.33 4586.15 4507.18 4385.13 4303.08 4440 4265.13 4447.69 4408.21 1599 1737 271.565 0 0 0 0 
98 4380.51 4290.77 4263.59 4283.08 4781.54 3918.97 4585.64 4509.23 4387.69 4313.33 4442.56 4271.79 4458.46 4415.9 1600 1735 271.58 0 0 0 0 
99 4380 4285.13 4262.05 4281.54 4781.03 3927.69 4581.03 4498.97 4381.03 4304.1 4443.59 4268.21 4457.44 4416.41 1599 1736 271.596 0 0 0 0 
100 4368.21 4277.44 4253.33 4278.46 4777.44 3926.15 4579.49 4488.21 4372.82 4293.33 4439.49 4262.56 4447.18 4409.74 1600 1737 271.596 0 0 0 0 
101 4362.05 4278.46 4249.23 4274.87 4778.97 3924.1 4582.05 4492.31 4373.33 4296.41 4440 4262.05 4442.56 4402.05 1600 1737 271.612 0 0 0 0 
102 4365.13 4281.03 4248.21 4273.33 4780 3927.69 4590.26 4504.62 4380 4302.56 4443.59 4261.03 4446.67 4402.05 1600 1737 271.612 0 0 0 0 
103 4370.77 4279.49 4252.31 4277.95 4780.51 3929.74 4598.97 4514.36 4383.59 4306.67 4444.1 4262.56 4455.38 4408.72 1599 1737 271.612 0 0 0 0 
104 4371.79 4275.9 4258.97 4278.46 4781.03 3927.18 4598.97 4517.44 4385.13 4312.31 4444.62 4266.67 4461.54 4413.33 1601 1738 271.627 0 0 0 0 
105 4367.69 4271.79 4256.92 4270.26 4775.38 3918.97 4590.77 4515.38 4383.59 4310.77 4442.56 4265.13 4456.41 4409.23 1600 1737 271.643 0 0 0 0 
106 4363.59 4270.77 4249.23 4264.1 4766.67 3910.26 4585.64 4512.82 4381.54 4302.56 4435.38 4260 4446.67 4401.03 1600 1738 271.643 0 0 0 0 
107 4360 4270.77 4247.18 4266.67 4766.67 3912.31 4587.69 4515.38 4382.05 4300 4436.92 4261.54 4445.64 4400 1601 1737 271.658 0 0 0 0 
108 4358.46 4268.21 4249.74 4267.69 4769.23 3918.97 4588.72 4512.82 4381.03 4302.56 4441.03 4264.1 4449.74 4402.05 1600 1738 271.658 0 0 0 0 
109 4357.95 4263.08 4244.62 4262.05 4765.64 3916.92 4582.05 4502.05 4373.85 4295.9 4433.33 4255.9 4442.05 4397.95 1602 1736 271.674 0 0 0 0 
110 4355.9 4262.05 4239.49 4261.03 4763.08 3911.79 4575.9 4499.49 4369.74 4289.23 4427.18 4245.13 4432.82 4392.82 1601 1737 271.674 0 0 0 0 
111 4356.41 4264.62 4245.13 4265.13 4767.18 3913.33 4579.49 4505.13 4377.44 4300.51 4435.38 4248.72 4439.49 4397.95 1600 1738 271.69 0 0 0 0 
112 4362.56 4265.13 4248.72 4264.62 4768.21 3911.79 4582.56 4509.74 4386.67 4313.33 4441.03 4258.97 4454.87 4403.59 1601 1737 271.69 0 0 0 0 
113 4367.18 4269.23 4246.67 4265.13 4763.59 3909.74 4577.44 4507.18 4385.64 4312.31 4436.41 4262.05 4462.56 4404.62 1601 1737 271.69 0 0 0 0 
114 4367.18 4273.85 4250.26 4266.15 4767.69 3913.85 4578.46 4505.13 4381.54 4311.28 4438.46 4263.08 4464.1 4409.23 1601 1737 271.705 0 0 0 0 
115 4368.72 4277.95 4259.49 4267.69 4776.92 3918.46 4588.21 4508.72 4381.54 4313.33 4445.13 4265.13 4465.13 4412.82 1601 1738 271.721 0 0 0 0 
116 4367.69 4278.46 4257.44 4267.18 4773.33 3917.95 4589.23 4508.21 4381.03 4310.26 4441.03 4263.08 4462.56 4406.15 1601 1737 271.721 0 0 0 0 
117 4360.51 4269.74 4249.23 4264.1 4764.62 3915.9 4585.13 4505.64 4378.46 4303.08 4436.41 4263.08 4460 4397.95 1600 1738 271.736 0 0 0 0 
118 4356.41 4261.54 4245.13 4261.54 4765.64 3912.82 4587.69 4512.82 4378.97 4301.03 4437.95 4262.56 4457.44 4395.9 1601 1737 271.736 0 0 0 0 
119 4356.92 4260 4241.54 4257.95 4766.67 3910.77 4586.15 4517.95 4379.49 4296.41 4436.41 4254.36 4450.77 4393.85 1600 1738 271.752 0 0 0 0 
120 4358.97 4260.51 4241.03 4255.38 4762.05 3908.72 4575.9 4514.87 4378.46 4294.36 4434.87 4250.77 4448.21 4389.23 1601 1737 271.752 0 0 0 0 
121 4365.13 4261.54 4247.18 4259.49 4764.1 3908.72 4576.41 4519.49 4382.56 4304.1 4443.08 4262.05 4455.38 4392.82 1600 1737 271.768 0 0 0 0 
122 4369.23 4263.08 4252.82 4265.64 4768.21 3912.31 4585.13 4523.08 4389.74 4313.33 4446.67 4268.21 4460.51 4405.64 1600 1737 271.768 0 0 0 0 
123 4365.64 4262.05 4251.79 4263.08 4767.18 3912.31 4578.97 4513.33 4393.85 4311.28 4434.87 4261.54 4457.95 4408.21 1600 1735 271.783 0 0 0 0 
124 4364.1 4262.56 4249.74 4260.51 4765.13 3908.21 4572.31 4511.79 4395.38 4309.23 4431.28 4261.03 4458.46 4401.03 1600 1738 271.783 0 0 0 0 
125 4365.64 4258.97 4249.74 4263.08 4766.67 3910.26 4578.46 4517.44 4393.85 4314.36 4437.95 4267.18 4464.1 4399.49 1599 1737 271.799 0 0 0 0 
126 4358.46 4249.74 4245.64 4262.05 4765.64 3907.69 4578.46 4508.21 4382.05 4309.23 4433.85 4260 4458.97 4396.41 1599 1739 271.799 0 0 0 0 
127 4355.9 4249.74 4244.1 4261.03 4763.08 3903.59 4569.23 4497.44 4371.28 4301.03 4428.72 4252.31 4451.28 4392.82 1600 1738 271.814 0 0 0 0 
128 4370.26 4261.03 4256.41 4265.13 4767.69 3909.23 4577.95 4503.08 4378.97 4312.31 4441.54 4265.64 4463.08 4404.1 1600 1739 271.814 0 0 0 0 
0 4378.46 4266.15 4266.15 4268.72 4774.36 3914.36 4593.33 4514.87 4391.28 4331.79 4451.28 4280 4479.49 4414.87 1601 1738 271.83 0 0 0 0 
1 4368.21 4256.92 4260 4264.1 4770.26 3910.26 4591.28 4521.54 4389.74 4336.92 4441.54 4275.9 4476.41 4407.69 1600 1739 271.83 0 0 0 0 
2 4362.56 4253.33 4255.9 4259.49 4764.62 3908.72 4589.23 4522.05 4388.21 4336.41 4436.92 4272.31 4469.74 4400.51 1601 1739 271.846 0 0 0 0 
3 4366.15 4260.51 4258.46 4264.62 4769.23 3913.33 4597.44 4523.59 4395.38 4345.13 4441.54 4277.95 4476.41 4404.62 1600 1738 271.846 0 0 0 0 
4 4363.08 4257.44 4255.9 4264.62 4772.31 3910.77 4592.31 4523.59 4393.85 4349.74 4438.46 4275.9 4480 4403.59 1601 1739 271.861 0 0 0 0 
5 4354.36 4247.69 4248.72 4256.92 4766.15 3897.44 4571.28 4511.28 4382.56 4343.08 4435.38 4268.21 4474.87 4397.44 1601 1737 271.861 0 0 0 0 
6 4353.85 4249.74 4246.67 4258.97 4764.62 3890.77 4563.08 4501.54 4380 4339.49 4438.46 4263.59 4473.33 4396.92 1600 1739 271.877 0 0 0 0 
7 4352.31 4252.82 4246.67 4265.13 4769.23 3903.59 4573.85 4505.13 4382.56 4342.05 4438.46 4262.56 4476.41 4398.97 1600 1738 271.877 0 0 0 0 
8 4344.1 4248.72 4241.54 4258.46 4769.74 3911.28 4577.95 4507.69 4381.54 4343.08 4437.95 4261.54 4476.92 4399.49 1600 1738 271.892 0 0 0 0 
9 4340 4248.21 4238.46 4256.41 4766.15 3902.56 4570.26 4504.62 4378.97 4340.51 4441.54 4256.41 4474.36 4398.46 1600 1737 271.892 0 0 0 0 
10 4341.54 4248.72 4240 4263.08 4766.67 3903.59 4571.28 4504.62 4380.51 4338.97 4439.49 4257.95 4474.36 4397.95 1600 1738 271.908 0 0 0 0 
11 4343.59 4251.28 4239.49 4257.95 4772.82 3914.87 4584.1 4507.69 4384.62 4340 4431.28 4264.1 4477.95 4398.97 1599 1736 271.908 0 0 0 0 
