58 4428.72 4400 4197.95 4246.67 4760 3880.51 4514.87 4508.21 4360.51 4321.03 4403.59 4295.38 4561.03 4549.74 1602 1737 675.765 0 0 0 0 
59 4427.18 4392.31 4193.33 4241.03 4753.33 3879.49 4512.82 4506.67 4355.9 4314.87 4400 4292.31 4553.33 4554.36 1603 1737 675.765 0 0 0 0 
60 4423.59 4385.64 4191.28 4232.82 4749.23 3876.41 4512.82 4505.64 4351.28 4312.31 4399.49 4291.79 4558.97 4557.95 1603 1735 675.781 0 0 0 0 
61 4420 4391.28 4193.33 4233.33 4750.26 3877.44 4513.33 4507.69 4350.26 4314.87 4405.13 4293.33 4556.92 4554.87 1603 1736 675.781 0 0 0 0 
62 4416.41 4396.41 4194.36 4236.92 4751.79 3880.51 4513.85 4509.23 4355.38 4316.41 4405.64 4290.26 4552.31 4553.85 1603 1735 675.796 0 0 0 0 
63 4408.21 4388.21 4192.31 4235.38 4751.28 3879.49 4512.31 4508.72 4358.46 4315.9 4404.1 4287.69 4553.33 4559.49 1604 1735 675.796 0 0 0 0 
64 4402.56 4380 4189.23 4233.33 4750.77 3875.9 4504.1 4505.13 4352.31 4313.85 4409.23 4286.67 4553.33 4562.56 1604 1734 675.812 0 0 0 0 
65 4406.67 4378.97 4191.28 4234.87 4754.36 3877.44 4503.59 4504.1 4353.33 4314.87 4413.85 4285.13 4556.41 4560.51 1602 1735 675.812 0 0 0 0 
66 4402.56 4376.92 4192.82 4234.87 4756.41 3882.56 4512.31 4506.67 4358.46 4316.41 4405.64 4282.56 4554.87 4554.87 1604 1734 675.827 0 0 0 0 
67 4385.64 4370.26 4183.59 4229.23 4751.28 3876.41 4505.64 4507.69 4350.26 4310.77 4396.92 4274.36 4542.05 4549.74 1602 1735 675.827 0 0 0 0 
68 4379.49 4365.64 4174.87 4228.21 4747.69 3865.13 4500.51 4508.21 4340 4304.1 4397.95 4270.77 4535.38 4551.28 1603 1735 675.843 0 0 0 0 
69 4383.08 4361.54 4177.95 4229.23 4749.74 3870.26 4508.21 4506.67 4341.54 4306.15 4398.46 4271.79 4537.95 4552.31 1602 1734 675.843 0 0 0 0 
70 4376.92 4356.41 4177.95 4222.05 4748.21 3872.82 4507.69 4502.56 4343.59 4305.13 4396.92 4268.21 4535.9 4546.15 1602 1736 675.859 0 0 0 0 
71 4368.72 4353.85 4172.31 4214.87 4746.15 3865.13 4504.1 4501.03 4340 4301.03 4400 4261.54 4534.36 4545.64 1602 1735 675.874 0 0 0 0 
72 4369.74 4355.38 4172.82 4217.44 4748.72 3868.21 4505.13 4503.08 4340.51 4302.05 4401.54 4264.1 4536.41 4551.28 1601 1736 675.874 0 0 0 0 
73 4369.74 4356.41 4172.31 4219.49 4748.72 3869.74 4506.67 4501.54 4341.03 4300 4396.41 4263.59 4532.31 4548.72 1602 1735 675.874 0 0 0 0 
74 4363.59 4355.38 4170.26 4216.41 4747.69 3870.77 4507.69 4501.03 4340 4297.95 4397.95 4261.54 4530.26 4546.15 1601 1736 675.89 0 0 0 0 
75 4360 4352.31 4173.85 4217.44 4748.72 3877.95 4508.72 4506.15 4343.08 4306.15 4403.08 4268.72 4538.46 4554.36 1601 1736 675.89 0 0 0 0 
76 4357.44 4346.15 4172.31 4216.41 4748.21 3872.31 4506.15 4508.72 4343.59 4310.26 4397.95 4268.21 4538.46 4555.9 1600 1736 675.905 0 0 0 0 
77 4351.28 4341.03 4168.72 4213.33 4747.18 3865.13 4506.15 4508.21 4341.54 4303.59 4393.85 4262.05 4525.64 4548.72 1600 1735 675.921 0 0 0 0 
78 4344.1 4342.56 4171.28 4213.33 4748.21 3875.9 4512.31 4508.72 4343.08 4297.95 4403.59 4263.08 4527.18 4547.69 1599 1736 675.921 0 0 0 0 
79 4340.51 4343.59 4171.79 4214.36 4748.21 3874.87 4511.79 4509.74 4344.1 4295.9 4409.74 4265.13 4534.87 4551.28 1599 1735 675.921 0 0 0 0 
80 4341.54 4341.03 4169.74 4214.36 4747.69 3859.49 4504.1 4507.69 4341.03 4295.9 4402.05 4264.62 4531.28 4554.87 1600 1735 675.937 0 0 0 0 
81 4342.56 4342.05 4174.87 4215.9 4750.77 3865.13 4504.1 4503.08 4342.56 4297.44 4397.44 4264.1 4527.18 4555.9 1598 1734 675.937 0 0 0 0 
82 4340.51 4343.08 4178.46 4216.41 4750.77 3872.31 4506.67 4506.67 4339.49 4296.92 4400 4263.59 4527.69 4549.74 1599 1734 675.952 0 0 0 0 
83 4338.97 4341.03 4172.82 4212.31 4745.64 3860.51 4495.38 4506.15 4329.74 4290.26 4400.51 4262.05 4524.1 4540.51 1600 1733 675.952 0 0 0 0 
84 4341.03 4342.05 4170.26 4213.33 4745.13 3852.82 4485.64 4494.36 4330.26 4287.69 4399.49 4262.05 4518.46 4540.51 1599 1734 675.968 0 0 0 0 
85 4344.62 4348.72 4175.9 4220 4749.74 3858.97 4490.26 4494.87 4336.41 4294.87 4406.15 4266.15 4527.18 4549.23 1600 1733 675.968 0 0 0 0 
86 4345.64 4353.85 4178.46 4218.46 4751.28 3862.56 4491.79 4503.59 4336.41 4298.46 4412.82 4268.21 4537.95 4550.77 1599 1734 675.983 0 0 0 0 
87 4343.59 4350.26 4171.28 4214.87 4749.74 3860 4492.31 4506.67 4337.95 4294.36 4413.33 4265.64 4536.92 4543.59 1601 1734 675.999 0 0 0 0 
88 4336.92 4341.03 4160.51 4213.33 4748.72 3860.51 4501.54 4509.74 4343.08 4294.87 4415.38 4261.03 4526.15 4537.44 1600 1733 675.999 0 0 0 0 
89 4329.23 4337.44 4158.46 4206.67 4748.21 3864.1 4509.74 4513.85 4339.49 4297.44 4414.36 4254.87 4522.56 4536.92 1600 1735 675.999 0 0 0 0 
90 4326.15 4338.97 4158.97 4201.03 4747.18 3864.1 4514.36 4510.26 4333.33 4293.33 4404.1 4246.15 4525.64 4535.9 1601 1734 676.015 0 0 0 0 
91 4326.15 4336.92 4155.38 4207.18 4748.72 3863.08 4514.87 4506.67 4332.31 4289.74 4399.49 4245.64 4523.08 4535.38 1601 1735 676.015 0 0 0 0 
92 4332.82 4341.03 4161.03 4216.41 4749.74 3863.08 4508.21 4514.36 4333.85 4293.33 4408.21 4255.9 4529.74 4540.51 1600 1735 676.03 0 0 0 0 
93 4346.15 4353.85 4173.85 4220.51 4752.31 3863.59 4505.13 4516.41 4334.87 4298.46 4409.23 4265.13 4542.05 4548.72 1601 1735 676.046 0 0 0 0 
94 4352.31 4355.38 4176.92 4220.51 4753.85 3862.56 4506.15 4508.72 4337.44 4298.46 4399.49 4265.13 4541.54 4551.28 1601 1734 676.046 0 0 0 0 
95 4350.26 4348.21 4172.82 4217.44 4751.79 3860 4504.62 4503.59 4338.97 4296.92 4402.05 4261.54 4535.9 4549.74 1599 1735 676.046 0 0 0 0 
96 4355.9 4349.23 4175.9 4216.92 4753.85 3862.05 4505.13 4507.18 4340 4302.05 4410.77 4270.26 4544.1 4551.28 1601 1734 676.061 0 0 0 0 
97 4361.03 4354.36 4182.05 4222.05 4755.9 3863.59 4510.26 4507.69 4339.49 4304.1 4405.64 4278.46 4553.33 4553.33 1600 1735 676.077 0 0 0 0 
98 4349.74 4348.21 4174.87 4217.44 4748.72 3853.33 4508.21 4504.62 4335.38 4295.9 4395.9 4270.26 4539.49 4544.62 1600 1735 676.077 0 0 0 0 
99 4339.49 4334.36 4163.59 4204.1 4743.59 3845.64 4503.59 4512.82 4335.38 4291.28 4396.41 4261.03 4525.64 4533.85 1600 1734 676.093 0 0 0 0 
100 4340.51 4328.72 4165.13 4203.08 4747.18 3852.82 4512.31 4523.59 4342.56 4298.46 4402.05 4263.59 4531.79 4534.87 1600 1735 676.093 0 0 0 0 
101 4343.59 4335.9 4174.36 4213.33 4748.21 3855.9 4518.97 4526.67 4346.67 4305.13 4403.59 4273.85 4542.56 4546.15 1600 1734 676.093 0 0 0 0 
102 4347.18 4345.13 4178.97 4217.95 4748.72 3847.69 4505.64 4521.03 4346.67 4302.56 4402.05 4277.44 4541.54 4549.74 1599 1736 676.108 0 0 0 0 
103 4350.26 4344.1 4176.41 4216.92 4751.28 3846.15 4491.79 4510.26 4343.08 4295.9 4400 4270.77 4537.44 4542.05 1599 1735 676.124 0 0 0 0 
104 4351.79 4340 4177.44 4216.41 4749.23 3846.15 4488.72 4499.49 4334.36 4291.79 4396.41 4268.21 4537.95 4539.49 1600 1737 676.124 0 0 0 0 
105 4356.41 4344.62 4181.03 4216.41 4746.15 3840 4484.62 4490.26 4329.74 4293.33 4396.92 4275.38 4537.95 4543.08 1600 1736 676.139 0 0 0 0 
106 4362.05 4351.28 4181.03 4216.41 4745.13 3838.97 4483.08 4486.67 4334.36 4295.38 4402.05 4281.03 4542.56 4546.15 1600 1737 676.139 0 0 0 0 
107 4363.08 4352.82 4177.95 4215.38 4742.56 3844.62 4490.77 4491.28 4337.95 4294.87 4403.08 4276.92 4545.13 4546.67 1601 1737 676.155 0 0 0 0 
108 4369.23 4355.9 4174.36 4218.46 4738.46 3845.13 4497.44 4500 4336.41 4293.85 4400 4271.28 4540 4546.15 1600 1738 676.155 0 0 0 0 
109 4374.87 4353.33 4171.28 4215.38 4735.38 3843.59 4501.54 4505.13 4338.46 4293.33 4400 4267.69 4538.46 4542.05 1601 1739 676.171 0 0 0 0 
110 4366.15 4343.08 4169.23 4202.56 4734.87 3846.15 4508.72 4514.87 4344.62 4295.38 4398.46 4266.67 4538.46 4536.92 1601 1738 676.171 0 0 0 0 
111 4365.13 4345.13 4170.26 4203.59 4736.41 3847.18 4510.26 4522.05 4344.62 4293.33 4398.97 4266.67 4538.46 4539.49 1600 1739 676.171 0 0 0 0 
112 4382.56 4362.56 4174.36 4217.44 4739.49 3845.64 4502.56 4515.9 4341.54 4292.31 4408.72 4271.28 4548.21 4550.26 1601 1739 676.186 0 0 0 0 
113 4392.82 4370.77 4177.95 4221.54 4740 3845.13 4494.87 4509.74 4343.08 4296.92 4411.28 4280.51 4560 4552.82 1601 1740 676.202 0 0 0 0 
114 4382.56 4361.54 4176.92 4216.41 4736.41 3838.97 4490.26 4503.59 4340 4290.77 4397.44 4280.51 4554.87 4546.15 1601 1739 676.202 0 0 0 0 
115 4379.49 4352.82 4175.9 4213.33 4733.33 3831.79 4484.1 4492.31 4331.79 4278.46 4394.87 4273.85 4545.64 4542.05 1600 1740 676.217 0 0 0 0 
116 4392.31 4358.97 4181.03 4215.9 4736.41 3827.69 4474.87 4486.15 4331.79 4282.56 4410.77 4277.95 4556.92 4547.69 1602 1740 676.217 0 0 0 0 
117 4402.56 4370.26 4188.72 4220.51 4741.03 3830.77 4475.38 4488.21 4336.41 4294.87 4417.44 4291.28 4571.79 4558.46 1601 1739 676.233 0 0 0 0 
118 4399.49 4363.08 4188.21 4221.03 4740 3837.95 4490.26 4492.82 4338.97 4294.87 4408.72 4294.87 4572.31 4558.46 1601 1739 676.233 0 0 0 0 
119 4390.26 4348.72 4176.41 4213.33 4733.85 3836.92 4504.62 4501.03 4340 4291.79 4404.62 4284.62 4566.67 4547.18 1601 1739 676.249 0 0 0 0 
120 4387.18 4348.72 4168.72 4206.15 4730.77 3837.44 4507.69 4510.26 4343.59 4293.85 4408.72 4278.46 4567.69 4542.05 1602 1738 676.249 0 0 0 0 
121 4384.1 4347.18 4171.79 4202.05 4733.85 3845.13 4507.18 4516.92 4349.74 4292.82 4409.23 4280.51 4568.72 4545.13 1602 1737 676.264 0 0 0 0 
122 4383.59 4340.51 4174.87 4201.03 4732.82 3845.13 4509.23 4524.62 4355.38 4293.85 4407.69 4286.67 4570.26 4545.64 1601 1739 676.264 0 0 0 0 
123 4392.31 4344.1 4174.36 4201.54 4730.77 3835.38 4506.15 4523.08 4356.92 4297.95 4411.79 4292.31 4576.41 4549.23 1603 1736 676.28 0 0 0 0 
124 4396.92 4350.26 4177.95 4206.67 4733.33 3831.79 4496.92 4510.77 4355.38 4295.9 4414.36 4293.85 4582.05 4567.18 1601 1737 676.28 0 0 0 0 
125 4396.41 4351.79 4182.05 4211.28 4732.31 3835.38 4492.31 4505.64 4351.79 4291.28 4411.28 4292.31 4582.05 4587.18 1602 1737 676.295 0 0 0 0 
126 4395.9 4348.72 4180.51 4205.64 4726.67 3830.77 4486.15 4501.54 4349.23 4291.79 4411.28 4293.85 4583.08 4604.1 1601 1736 676.295 0 0 0 0 
127 4393.33 4337.95 4176.92 4200 4723.59 3818.97 4481.03 4493.33 4351.79 4293.33 4412.82 4295.38 4585.64 4613.85 1601 1737 676.311 0 0 0 0 
128 4387.69 4334.36 4176.41 4201.54 4721.54 3817.95 4484.1 4495.9 4353.85 4292.82 4409.74 4293.85 4581.54 4618.97 1600 1737 676.311 0 0 0 0 
0 4389.23 4339.49 4176.41 4202.56 4717.95 3826.15 4488.72 4504.1 4350.26 4292.31 4409.23 4295.38 4577.44 4626.67 1600 1736 676.327 0 0 0 0 
1 4391.79 4333.85 4177.44 4201.03 4718.46 3827.69 4492.82 4505.13 4350.26 4293.85 4414.87 4297.44 4583.59 4636.41 1600 1736 676.327 0 0 0 0 
2 4385.64 4326.67 4179.49 4200.51 4723.08 3825.13 4500.51 4508.21 4356.92 4295.38 4413.33 4298.46 4586.67 4639.49 1599 1736 676.342 0 0 0 0 
3 4381.03 4333.33 4179.49 4202.56 4725.13 3830.77 4502.56 4518.97 4362.56 4295.38 4407.18 4299.49 4580 4634.87 1598 1736 676.342 0 0 0 0 
4 4380.51 4335.38 4179.49 4203.08 4724.1 3835.38 4503.59 4524.62 4364.1 4295.9 4408.21 4298.97 4576.92 4631.28 1598 1736 676.358 0 0 0 0 
5 4369.74 4318.46 4172.82 4192.82 4720.51 3828.21 4502.05 4520 4361.54 4295.38 4408.21 4295.38 4571.79 4625.64 1598 1736 676.358 0 0 0 0 
6 4356.92 4305.13 4164.62 4180 4715.38 3818.46 4490.26 4511.28 4356.41 4291.79 4406.15 4290.26 4558.46 4620.51 1599 1735 676.373 0 0 0 0 
7 4363.08 4313.33 4169.74 4184.62 4717.95 3817.95 4483.59 4507.69 4358.46 4291.79 4410.26 4292.82 4562.56 4626.67 1597 1735 676.373 0 0 0 0 
8 4372.31 4322.56 4174.36 4194.36 4720.51 3821.54 4483.59 4505.64 4358.97 4293.85 4409.74 4298.97 4573.85 4630.77 1599 1735 676.389 0 0 0 0 
9 4362.56 4312.31 4164.62 4188.21 4713.33 3818.46 4478.46 4498.97 4351.28 4290.26 4401.03 4290.26 4562.56 4622.56 1598 1735 676.389 0 0 0 0 
10 4352.82 4304.1 4158.97 4181.03 4709.23 3814.36 4481.54 4500.51 4349.74 4289.74 4401.54 4281.03 4553.33 4616.92 1598 1736 676.405 0 0 0 0 
11 4356.92 4310.77 4164.1 4186.15 4714.87 3818.46 4493.85 4508.72 4357.95 4295.38 4408.21 4287.18 4561.54 4619.49 1599 1735 676.405 0 0 0 0 
12 4357.44 4311.28 4164.1 4187.18 4717.95 3825.64 4497.44 4508.21 4361.03 4296.92 4404.62 4290.77 4562.05 4620.51 1598 1737 676.42 0 0 0 0 
13 4354.36 4306.15 4158.46 4182.56 4716.92 3825.13 4496.92 4505.64 4357.95 4295.38 4404.1 4281.03 4560 4617.95 1599 1735 676.42 0 0 0 0 
14 4354.36 4305.64 4158.97 4186.15 4714.87 3820 4497.44 4509.23 4356.92 4296.92 4410.77 4278.46 4566.15 4614.36 1598 1737 676.436 0 0 0 0 
15 4350.77 4304.1 4157.44 4185.64 4707.18 3816.41 4489.74 4509.23 4360 4297.44 4408.72 4282.05 4562.05 4610.26 1599 1737 676.436 0 0 0 0 
16 4341.54 4297.95 4150.26 4172.31 4702.05 3814.36 4480.51 4506.15 4358.97 4293.33 4403.59 4278.97 4551.28 4606.15 1599 1736 676.451 0 0 0 0 
17 4340 4295.9 4149.23 4171.28 4703.08 3809.23 4475.38 4505.13 4351.28 4292.31 4404.62 4275.38 4551.28 4603.59 1600 1736 676.451 0 0 0 0 
18 4350.26 4302.56 4154.87 4183.59 4706.15 3805.64 4473.33 4504.1 4350.77 4294.36 4408.72 4280 4555.9 4607.69 1599 1737 676.467 0 0 0 0 
19 4352.82 4306.15 4156.41 4187.69 4709.23 3809.23 4475.38 4503.59 4356.92 4295.9 4409.74 4283.59 4557.44 4613.33 1600 1736 676.467 0 0 0 0 
20 4344.1 4298.46 4153.33 4176.92 4705.13 3813.33 4482.56 4502.56 4354.36 4292.82 4409.74 4282.05 4555.38 4608.21 1599 1736 676.483 0 0 0 0 
21 4342.56 4293.33 4154.87 4170.26 4701.03 3812.31 4486.15 4504.1 4348.21 4290.77 4411.28 4279.49 4551.28 4601.54 1599 1737 676.483 0 0 0 0 
22 4347.69 4297.44 4159.49 4177.95 4703.08 3812.31 4484.62 4506.67 4349.23 4288.21 4411.28 4281.54 4553.85 4604.62 1599 1735 676.498 0 0 0 0 
23 4346.67 4298.97 4157.44 4184.1 4700.51 3810.26 4481.03 4504.62 4353.85 4285.64 4409.23 4282.05 4556.92 4604.62 1599 1736 676.498 0 0 0 0 
24 4340.51 4292.82 4151.28 4177.44 4695.9 3805.64 4477.95 4503.59 4355.38 4288.21 4408.72 4278.46 4551.28 4597.44 1600 1734 676.514 0 0 0 0 
25 4341.54 4293.33 4149.23 4171.79 4700 3809.23 4481.03 4509.23 4357.44 4292.82 4412.82 4281.03 4551.28 4600 1598 1736 676.514 0 0 0 0 
26 4346.67 4298.46 4153.33 4175.38 4703.59 3814.87 4483.08 4507.18 4358.97 4291.28 4410.77 4286.15 4554.36 4607.18 1599 1735 676.529 0 0 0 0 
27 4338.97 4291.28 4148.21 4171.28 4697.44 3808.21 4471.79 4493.33 4346.67 4277.44 4399.49 4274.87 4543.08 4595.9 1598 1734 676.529 0 0 0 0 
28 4317.95 4276.92 4128.21 4157.44 4689.23 3796.41 4453.33 4483.59 4326.67 4252.82 4391.79 4252.31 4516.92 4575.38 1598 1735 676.545 0 0 0 0 
29 4306.15 4271.79 4117.44 4150.26 4686.67 3796.41 4456.41 4485.64 4322.56 4245.13 4393.85 4242.05 4505.64 4568.21 1598 1734 676.545 0 0 0 0 
30 4312.31 4275.9 4123.59 4151.79 4691.79 3808.72 4477.95 4496.92 4338.46 4260 4398.46 4247.69 4515.38 4575.9 1597 1735 676.561 0 0 0 0 
31 4320 4280.51 4128.21 4161.03 4698.46 3816.92 4487.18 4506.15 4351.28 4269.74 4402.56 4254.87 4525.13 4582.05 1596 1735 676.561 0 0 0 0 
32 4322.56 4285.64 4126.67 4168.72 4696.92 3810.77 4483.08 4508.21 4351.79 4264.62 4408.21 4252.82 4526.15 4582.05 1596 1736 676.576 0 0 0 0 
33 4324.1 4290.77 4127.18 4169.23 4694.87 3805.64 4482.05 4503.08 4349.23 4265.13 4408.72 4249.74 4525.64 4581.54 1596 1734 676.576 0 0 0 0 
34 4327.69 4293.33 4130.77 4168.72 4700.51 3812.82 4484.1 4496.41 4350.26 4270.26 4407.18 4255.9 4530.26 4588.21 1595 1736 676.592 0 0 0 0 
35 4331.79 4295.9 4132.82 4171.28 4703.59 3813.85 4478.97 4499.49 4351.79 4270.26 4409.23 4264.62 4537.95 4596.41 1596 1734 676.592 0 0 0 0 
36 4334.36 4293.33 4132.31 4172.31 4696.92 3803.59 4469.23 4501.03 4350.26 4266.15 4412.31 4266.15 4540.51 4597.95 1594 1734 676.607 0 0 0 0 
37 4331.28 4290.26 4128.72 4167.69 4691.79 3799.49 4468.72 4497.44 4350.26 4263.59 4409.74 4264.62 4536.41 4594.87 1595 1734 676.607 0 0 0 0 
38 4328.72 4291.28 4129.74 4168.21 4694.36 3802.05 4471.28 4494.87 4351.79 4264.62 4406.67 4264.1 4534.36 4594.36 1595 1733 676.623 0 0 0 0 
39 4332.82 4293.85 4134.87 4170.77 4695.9 3802.56 4470.77 4496.92 4350.26 4265.13 4408.21 4267.69 4536.92 4596.92 1595 1734 676.623 0 0 0 0 
40 4335.9 4294.36 4135.9 4170.77 4691.79 3803.59 4472.82 4501.54 4350.77 4264.1 4406.67 4273.33 4536.92 4599.49 1596 1732 676.639 0 0 0 0 
41 4335.38 4294.36 4133.85 4170.26 4692.31 3808.72 4480.51 4505.13 4353.85 4264.1 4402.56 4277.44 4536.92 4600.51 1596 1733 676.639 0 0 0 0 
42 4337.44 4296.92 4134.87 4171.79 4698.97 3816.92 4489.74 4507.69 4356.41 4265.64 4405.13 4277.44 4536.92 4596.41 1596 1732 676.654 0 0 0 0 
43 4338.97 4297.95 4134.87 4171.79 4699.49 3817.44 4489.74 4506.15 4357.44 4264.1 4408.21 4270.77 4537.44 4593.33 1596 1733 676.654 0 0 0 0 
