42 4403.08 3983.59 4244.1 4295.9 4795.9 3934.87 4663.59 4549.23 4416.92 4447.69 4368.21 4335.9 4331.79 4481.54 1601 1735 159.182 0 0 0 0 
43 4398.46 3980.51 4239.49 4292.31 4793.85 3925.13 4656.92 4541.03 4412.31 4444.1 4365.64 4327.18 4326.67 4474.87 1601 1735 159.182 0 0 0 0 
44 4398.97 3975.9 4240 4288.72 4792.82 3924.1 4653.33 4546.15 4412.31 4444.62 4364.62 4325.64 4324.62 4475.38 1602 1734 159.198 0 0 0 0 
45 4408.21 3981.54 4244.62 4293.33 4795.38 3928.21 4657.44 4555.9 4413.85 4449.74 4366.67 4338.46 4333.85 4486.15 1601 1734 159.198 0 0 0 0 
46 4409.74 3988.21 4234.87 4297.95 4798.46 3930.77 4661.54 4556.41 4414.36 4448.72 4367.18 4344.1 4335.38 4491.79 1603 1735 159.213 0 0 0 0 
47 4404.1 3982.05 4215.38 4294.87 4796.41 3926.15 4656.92 4549.74 4414.36 4444.62 4367.18 4339.49 4330.77 4489.23 1602 1734 159.213 0 0 0 0 
48 4401.03 3976.41 4207.18 4291.28 4792.31 3913.33 4648.21 4543.59 4410.77 4443.59 4366.15 4336.92 4332.31 4488.21 1601 1735 159.229 0 0 0 0 
49 4401.03 3982.56 4208.21 4293.85 4794.87 3916.92 4650.26 4546.15 4411.28 4443.08 4367.69 4341.03 4338.97 4490.77 1602 1734 159.229 0 0 0 0 
50 4400.51 3982.56 4202.05 4293.85 4797.95 3930.26 4655.38 4555.38 4417.44 4442.56 4368.72 4342.56 4341.54 4491.79 1601 1736 159.245 0 0 0 0 
51 4396.92 3974.36 4197.95 4289.23 4795.38 3926.15 4654.36 4554.36 4417.44 4443.08 4366.67 4341.03 4340 4490.26 1601 1735 159.245 0 0 0 0 
52 4395.38 3977.44 4202.05 4288.21 4794.36 3909.23 4656.41 4550.77 4416.41 4444.1 4369.74 4342.05 4339.49 4494.36 1600 1736 159.26 0 0 0 0 
53 4396.92 3988.21 4205.64 4294.87 4798.97 3900 4659.49 4554.87 4417.95 4443.08 4370.77 4341.54 4342.05 4498.46 1600 1736 159.26 0 0 0 0 
54 4393.85 3985.64 4199.49 4295.38 4799.49 3902.56 4656.41 4555.9 4416.41 4443.59 4363.08 4336.41 4339.49 4493.85 1600 1737 159.276 0 0 0 0 
55 4387.18 3976.41 4190.77 4284.62 4795.9 3901.54 4655.38 4548.21 4411.28 4441.54 4356.92 4334.87 4333.85 4488.72 1600 1737 159.276 0 0 0 0 
56 4385.13 3975.9 4187.69 4280 4793.85 3895.38 4654.87 4542.56 4408.72 4432.31 4357.44 4331.79 4332.82 4490.77 1600 1738 159.291 0 0 0 0 
57 4388.21 3984.1 4183.59 4288.21 4795.38 3897.44 4654.36 4547.69 4409.23 4428.72 4361.54 4328.21 4338.46 4493.33 1601 1739 159.291 0 0 0 0 
58 4391.79 3990.26 4183.59 4295.38 4798.97 3909.74 4657.95 4555.38 4412.82 4440 4369.74 4334.36 4348.72 4497.44 1601 1737 159.307 0 0 0 0 
59 4386.15 3986.15 4184.1 4290.77 4798.97 3909.74 4657.44 4555.38 4415.9 4444.1 4371.79 4338.46 4348.72 4497.44 1600 1740 159.307 0 0 0 0 
60 4378.46 3981.03 4179.49 4285.13 4795.9 3898.46 4651.79 4552.31 4413.85 4431.79 4365.13 4331.28 4340 4492.82 1602 1738 159.323 0 0 0 0 
61 4381.03 3983.59 4182.05 4290.77 4795.38 3897.44 4650.26 4553.33 4412.82 4426.15 4365.13 4332.31 4341.54 4491.28 1600 1739 159.323 0 0 0 0 
62 4385.13 3988.72 4184.62 4295.38 4797.95 3897.44 4652.82 4549.74 4414.87 4432.82 4366.67 4340.51 4348.72 4493.85 1601 1738 159.338 0 0 0 0 
63 4381.54 3989.74 4184.1 4290.26 4797.95 3895.38 4654.36 4544.1 4417.44 4434.36 4367.69 4342.05 4352.82 4498.46 1601 1738 159.338 0 0 0 0 
64 4381.54 3988.72 4185.13 4285.13 4798.46 3899.49 4650.77 4542.56 4419.49 4431.79 4372.31 4343.59 4356.92 4505.64 1601 1738 159.354 0 0 0 0 
65 4385.64 3990.77 4184.62 4287.69 4800.51 3904.1 4645.64 4542.05 4420.51 4430.26 4375.38 4343.59 4358.46 4508.21 1601 1737 159.354 0 0 0 0 
66 4379.49 3990.77 4178.46 4285.13 4798.97 3897.95 4647.69 4545.64 4420 4427.18 4371.28 4337.44 4352.31 4500 1601 1737 159.369 0 0 0 0 
67 4372.82 3987.69 4173.33 4277.95 4797.44 3892.31 4645.64 4550.77 4417.44 4425.64 4369.23 4334.87 4349.74 4493.33 1600 1736 159.369 0 0 0 0 
68 4371.79 3987.18 4173.33 4278.46 4797.95 3894.36 4636.41 4548.21 4413.85 4427.18 4371.28 4333.33 4350.26 4494.36 1601 1738 159.385 0 0 0 0 
69 4367.69 3988.21 4171.79 4279.49 4795.38 3892.31 4634.36 4539.49 4411.79 4422.05 4367.69 4328.21 4349.74 4493.33 1601 1736 159.385 0 0 0 0 
70 4364.62 3988.72 4170.77 4278.97 4794.87 3891.79 4636.41 4538.97 4411.28 4418.97 4370.77 4325.64 4351.79 4495.38 1601 1736 159.401 0 0 0 0 
71 4370.26 3992.31 4173.85 4279.49 4798.97 3894.87 4634.36 4541.54 4410.77 4423.08 4376.92 4327.69 4356.41 4501.03 1602 1734 159.401 0 0 0 0 
72 4373.85 3995.9 4174.36 4279.49 4800 3895.9 4633.85 4539.49 4410.26 4425.13 4375.9 4327.18 4357.95 4500.51 1600 1735 159.416 0 0 0 0 
73 4369.74 3994.87 4169.74 4278.46 4797.95 3893.33 4631.28 4538.46 4409.74 4424.62 4373.85 4326.15 4356.92 4500 1602 1735 159.416 0 0 0 0 
74 4369.74 3993.33 4168.21 4280.51 4798.46 3892.82 4627.18 4542.56 4412.82 4421.54 4376.41 4327.18 4357.44 4502.56 1601 1735 159.432 0 0 0 0 
75 4369.74 3993.85 4169.74 4278.97 4798.97 3892.82 4629.23 4544.62 4412.31 4414.36 4373.85 4326.15 4353.33 4496.41 1600 1736 159.432 0 0 0 0 
76 4366.15 3991.79 4167.18 4271.28 4793.85 3883.59 4626.15 4542.05 4404.62 4408.72 4368.21 4323.08 4348.72 4489.23 1601 1735 159.447 0 0 0 0 
77 4366.67 3989.23 4164.62 4272.31 4791.28 3876.41 4617.44 4543.59 4403.08 4410.26 4371.28 4323.08 4348.72 4491.79 1600 1735 159.447 0 0 0 0 
78 4369.74 3989.23 4166.15 4278.97 4797.44 3885.13 4622.56 4546.67 4409.23 4414.36 4372.82 4327.18 4350.77 4494.36 1600 1735 159.463 0 0 0 0 
79 4371.28 3991.28 4167.69 4275.9 4800.51 3894.87 4627.69 4540.51 4411.28 4415.9 4371.28 4329.23 4355.9 4500 1600 1735 159.463 0 0 0 0 
80 4373.33 3995.38 4166.67 4271.79 4794.36 3885.13 4617.44 4537.44 4409.23 4416.92 4375.38 4326.67 4369.23 4508.72 1602 1734 159.479 0 0 0 0 
81 4374.36 4000 4166.15 4274.36 4792.82 3877.44 4613.85 4541.03 4412.31 4420 4377.95 4325.64 4375.38 4507.18 1600 1735 159.479 0 0 0 0 
82 4371.28 3996.92 4164.1 4273.33 4797.95 3886.67 4620.51 4539.49 4413.85 4421.54 4376.41 4327.69 4367.69 4504.1 1601 1734 159.494 0 0 0 0 
83 4371.28 3993.85 4165.13 4273.85 4796.92 3895.38 4622.56 4539.49 4411.28 4420 4376.92 4327.18 4368.21 4505.13 1600 1735 159.494 0 0 0 0 
84 4373.33 3999.49 4171.28 4280 4795.38 3894.87 4624.62 4543.08 4412.82 4424.62 4381.54 4326.67 4376.92 4508.21 1601 1734 159.51 0 0 0 0 
85 4372.82 4003.59 4172.82 4279.49 4797.44 3887.18 4621.54 4540 4415.38 4426.15 4382.56 4328.21 4374.36 4508.72 1601 1734 159.51 0 0 0 0 
86 4375.38 4002.56 4171.79 4276.92 4797.95 3885.13 4617.44 4538.46 4412.82 4421.54 4379.49 4327.18 4367.69 4505.64 1601 1735 159.525 0 0 0 0 
87 4381.54 4003.59 4174.87 4280.51 4797.95 3893.85 4624.62 4544.1 4411.79 4425.13 4377.44 4327.69 4370.77 4506.15 1602 1734 159.525 0 0 0 0 
88 4382.05 4006.15 4175.9 4281.03 4800 3898.97 4630.26 4543.59 4413.33 4430.26 4374.36 4333.33 4372.31 4508.72 1601 1735 159.541 0 0 0 0 
89 4381.03 4003.59 4171.79 4278.46 4798.97 3895.38 4625.13 4541.54 4411.79 4420.51 4369.74 4333.85 4365.64 4506.67 1602 1735 159.541 0 0 0 0 
90 4380.51 4003.08 4170.77 4278.46 4797.44 3895.38 4622.56 4545.64 4411.28 4413.85 4371.28 4328.72 4363.08 4504.62 1602 1735 159.557 0 0 0 0 
91 4374.36 4005.13 4172.82 4275.9 4797.95 3895.38 4620 4544.62 4412.82 4416.92 4378.46 4325.64 4363.59 4505.13 1602 1735 159.557 0 0 0 0 
92 4368.21 4002.05 4170.77 4271.79 4797.95 3893.33 4618.97 4545.13 4413.33 4417.44 4380.51 4325.64 4366.15 4505.13 1602 1735 159.572 0 0 0 0 
93 4371.28 4001.03 4168.72 4273.33 4797.95 3896.92 4626.67 4554.36 4413.85 4416.92 4375.38 4328.72 4367.69 4507.18 1602 1735 159.572 0 0 0 0 
94 4374.87 4009.74 4170.77 4277.44 4798.97 3899.49 4625.64 4555.38 4416.41 4415.9 4371.79 4327.69 4365.64 4507.69 1601 1736 159.588 0 0 0 0 
95 4374.36 4013.33 4171.79 4277.95 4798.46 3893.33 4615.9 4550.77 4418.46 4412.82 4374.36 4325.64 4367.69 4507.69 1601 1735 159.588 0 0 0 0 
96 4372.82 4007.69 4175.9 4278.46 4797.44 3895.9 4617.95 4551.79 4417.95 4413.33 4376.92 4334.87 4373.33 4510.26 1601 1735 159.603 0 0 0 0 
97 4374.87 4009.23 4180.51 4279.49 4797.95 3909.23 4623.59 4546.67 4414.36 4415.9 4375.38 4341.54 4373.33 4510.77 1601 1736 159.603 0 0 0 0 
98 4379.49 4012.31 4176.41 4276.92 4796.41 3908.72 4618.46 4538.46 4412.31 4410.26 4370.26 4330.77 4369.23 4507.18 1600 1736 159.619 0 0 0 0 
99 4382.56 4011.28 4175.38 4276.41 4795.38 3896.92 4615.9 4539.49 4411.79 4407.18 4370.77 4325.64 4370.26 4507.18 1601 1735 159.619 0 0 0 0 
100 4380 4012.82 4181.54 4280 4797.44 3902.05 4621.03 4542.05 4409.74 4411.79 4374.87 4335.38 4371.79 4508.21 1600 1737 159.635 0 0 0 0 
101 4375.9 4012.31 4183.59 4279.49 4796.92 3913.85 4622.05 4541.03 4408.72 4408.72 4375.9 4338.97 4370.77 4512.31 1601 1735 159.635 0 0 0 0 
102 4376.41 4008.72 4178.97 4273.33 4794.87 3911.28 4620 4538.46 4409.23 4400 4376.41 4331.79 4369.23 4514.36 1600 1737 159.65 0 0 0 0 
103 4381.03 4014.36 4178.97 4274.87 4797.95 3908.21 4621.54 4542.56 4411.28 4401.54 4381.03 4332.82 4373.85 4513.85 1601 1736 159.65 0 0 0 0 
104 4380.51 4018.46 4184.1 4277.95 4799.49 3912.82 4625.13 4552.31 4413.33 4411.28 4381.54 4340 4380 4515.9 1600 1736 159.666 0 0 0 0 
105 4372.82 4012.31 4183.08 4267.69 4795.9 3911.28 4623.08 4556.92 4412.82 4409.23 4372.31 4335.38 4376.92 4512.82 1600 1736 159.666 0 0 0 0 
106 4373.85 4010.26 4178.46 4264.62 4796.41 3908.21 4617.44 4546.15 4412.31 4402.56 4367.18 4326.67 4372.31 4511.28 1601 1735 159.681 0 0 0 0 
107 4381.54 4018.97 4182.05 4276.92 4800.51 3917.44 4622.05 4542.56 4414.87 4405.13 4371.79 4330.26 4377.95 4512.82 1600 1736 159.681 0 0 0 0 
108 4382.56 4025.13 4188.21 4280 4800.51 3927.18 4633.33 4548.72 4415.38 4407.69 4373.33 4336.41 4383.59 4512.31 1600 1735 159.697 0 0 0 0 
109 4382.05 4024.1 4187.69 4271.79 4798.97 3927.18 4631.79 4551.79 4416.41 4403.59 4370.77 4335.9 4383.08 4516.41 1600 1735 159.697 0 0 0 0 
110 4383.08 4020 4180 4269.74 4797.95 3924.62 4620 4550.77 4420.51 4399.49 4371.79 4332.82 4382.05 4520 1600 1735 159.713 0 0 0 0 
111 4377.44 4016.92 4173.33 4268.72 4797.44 3922.56 4617.44 4544.62 4416.92 4398.97 4375.9 4330.26 4383.08 4514.36 1600 1737 159.713 0 0 0 0 
112 4373.85 4016.41 4171.79 4265.64 4797.95 3921.54 4626.15 4542.56 4412.31 4400.51 4378.97 4332.31 4383.08 4513.85 1601 1736 159.728 0 0 0 0 
113 4378.97 4018.46 4173.33 4267.69 4798.97 3924.62 4628.72 4547.18 4415.9 4401.54 4382.05 4340 4382.56 4523.08 1600 1737 159.728 0 0 0 0 
114 4382.05 4021.03 4177.44 4270.77 4797.95 3926.67 4625.64 4551.79 4421.03 4401.03 4382.05 4341.54 4383.59 4523.08 1600 1737 159.744 0 0 0 0 
115 4381.54 4023.59 4180 4272.82 4796.41 3924.1 4623.59 4550.77 4418.46 4401.54 4380.51 4339.49 4388.21 4521.03 1600 1736 159.744 0 0 0 0 
116 4384.1 4027.18 4179.49 4275.9 4798.46 3925.64 4628.21 4548.72 4416.92 4401.54 4381.03 4342.05 4388.72 4524.1 1600 1737 159.759 0 0 0 0 
117 4390.26 4029.74 4184.1 4276.92 4800.51 3926.67 4633.33 4548.21 4421.03 4402.05 4378.46 4346.67 4386.67 4521.03 1600 1736 159.759 0 0 0 0 
118 4395.38 4030.77 4191.28 4277.95 4802.05 3928.21 4630.26 4548.21 4422.56 4404.62 4375.9 4351.28 4390.26 4524.1 1599 1737 159.775 0 0 0 0 
119 4398.46 4032.82 4195.38 4279.49 4806.67 3938.97 4629.23 4553.85 4423.59 4408.72 4377.95 4356.41 4396.92 4536.92 1600 1736 159.775 0 0 0 0 
120 4397.95 4033.33 4194.36 4278.46 4805.13 3945.13 4631.79 4553.85 4426.67 4411.28 4380.51 4356.92 4397.95 4537.44 1599 1736 159.791 0 0 0 0 
121 4397.95 4034.36 4191.79 4279.49 4797.95 3939.49 4627.18 4549.74 4427.69 4413.85 4383.08 4356.41 4399.49 4530.77 1600 1735 159.791 0 0 0 0 
122 4396.41 4030.26 4193.85 4280 4797.95 3938.46 4625.13 4552.82 4429.23 4416.41 4383.08 4356.92 4401.03 4532.31 1598 1736 159.806 0 0 0 0 
123 4391.79 4026.67 4193.85 4274.36 4802.56 3945.13 4631.79 4554.36 4429.23 4416.41 4375.9 4350.26 4393.33 4529.74 1599 1735 159.806 0 0 0 0 
124 4386.15 4034.36 4184.1 4265.64 4800.51 3940.51 4627.18 4543.08 4422.56 4410.77 4372.82 4338.97 4388.72 4520 1599 1736 159.853 0 0 0 0 
125 4383.59 4038.97 4176.92 4263.59 4794.87 3933.85 4613.33 4536.41 4418.46 4408.72 4377.95 4336.92 4396.92 4522.56 1599 1737 159.853 0 0 0 0 
126 4385.13 4031.28 4180 4262.56 4796.41 3939.49 4618.97 4542.56 4427.18 4411.79 4377.95 4344.1 4402.05 4528.21 1599 1735 159.853 0 0 0 0 
127 4385.13 4026.67 4180 4252.31 4798.97 3947.18 4625.64 4542.05 4428.21 4411.28 4373.33 4341.54 4394.87 4518.97 1599 1737 159.853 0 0 0 0 
128 4382.56 4030.26 4175.38 4246.15 4797.44 3949.74 4617.44 4538.97 4422.56 4410.26 4375.38 4334.36 4392.82 4513.33 1600 1737 159.853 0 0 0 0 
0 4383.59 4034.87 4175.9 4250.26 4803.08 3958.46 4619.49 4549.74 4426.15 4413.85 4379.49 4336.92 4401.54 4521.54 1600 1737 159.853 0 0 0 0 
1 4386.15 4035.9 4182.05 4251.79 4809.23 3964.1 4631.28 4556.92 4429.74 4414.36 4381.03 4342.56 4403.08 4522.05 1601 1735 159.869 0 0 0 0 
2 4389.23 4034.87 4185.64 4250.77 4805.13 3958.97 4631.79 4551.28 4426.67 4413.33 4382.05 4343.59 4397.95 4516.92 1601 1736 159.869 0 0 0 0 
3 4390.26 4034.36 4185.13 4251.79 4797.95 3964.1 4627.18 4550.77 4426.67 4413.85 4380.51 4341.03 4400 4517.95 1602 1736 159.884 0 0 0 0 
4 4385.64 4034.36 4183.08 4249.74 4796.41 3972.82 4627.69 4553.85 4424.62 4412.31 4380.51 4339.49 4401.54 4515.9 1602 1736 159.884 0 0 0 0 
5 4384.62 4035.38 4186.67 4249.23 4804.62 3974.87 4630.26 4547.69 4422.56 4411.28 4382.05 4339.49 4397.44 4514.36 1602 1736 159.9 0 0 0 0 
6 4392.31 4037.95 4191.28 4251.79 4809.74 3976.41 4633.33 4542.56 4427.18 4411.79 4379.49 4342.05 4395.9 4517.44 1602 1737 159.9 0 0 0 0 
7 4395.38 4035.9 4190.77 4249.23 4801.54 3971.79 4627.69 4540 4428.72 4407.69 4376.92 4343.59 4398.46 4513.33 1602 1736 159.915 0 0 0 0 
8 4393.33 4035.9 4191.28 4249.23 4793.33 3967.69 4617.95 4539.49 4425.13 4407.18 4380 4341.03 4405.13 4511.79 1601 1736 159.915 0 0 0 0 
9 4395.38 4042.05 4194.36 4252.31 4799.49 3974.87 4618.97 4547.18 4426.15 4411.28 4384.1 4341.03 4413.33 4520 1600 1737 159.931 0 0 0 0 
10 4394.87 4044.1 4192.82 4249.74 4802.05 3982.05 4623.08 4552.31 4428.21 4409.23 4382.56 4345.64 4413.33 4523.59 1601 1735 159.931 0 0 0 0 
11 4396.92 4043.59 4193.85 4252.31 4796.92 3982.56 4621.03 4545.13 4427.18 4403.08 4381.03 4347.69 4413.33 4522.05 1599 1737 159.947 0 0 0 0 
12 4413.85 4053.85 4200.51 4261.54 4798.46 3986.67 4616.92 4538.97 4424.1 4403.08 4383.59 4349.23 4424.1 4531.28 1601 1736 159.947 0 0 0 0 
13 4435.9 4068.72 4206.67 4263.59 4801.03 3984.62 4614.36 4536.41 4414.36 4397.95 4384.1 4351.28 4430.77 4542.56 1600 1736 159.962 0 0 0 0 
14 4451.79 4076.92 4207.69 4264.1 4797.44 3982.56 4611.79 4532.31 4407.69 4383.59 4381.03 4353.85 4424.62 4548.21 1600 1738 159.962 0 0 0 0 
15 4471.28 4084.1 4210.26 4272.31 4795.9 3993.33 4615.38 4533.33 4413.85 4380 4384.62 4364.1 4430.77 4559.49 1600 1737 159.978 0 0 0 0 
16 4504.62 4104.1 4223.08 4285.13 4804.62 4003.08 4627.69 4544.1 4425.64 4394.36 4395.9 4384.1 4460.51 4587.18 1601 1738 159.978 0 0 0 0 
17 4539.49 4130.77 4240 4301.54 4814.36 4006.15 4633.33 4552.82 4433.33 4408.21 4401.03 4401.54 4490.77 4618.46 1601 1737 159.993 0 0 0 0 
18 4558.46 4146.15 4246.67 4312.31 4814.87 4003.08 4625.64 4553.85 4435.38 4410.77 4397.95 4407.69 4505.13 4629.23 1601 1738 159.993 0 0 0 0 
19 4565.64 4151.79 4246.67 4310.26 4810.77 3995.9 4620 4554.36 4431.79 4410.77 4393.85 4411.28 4509.74 4624.62 1602 1737 160.009 0 0 0 0 
20 4568.21 4155.38 4246.15 4308.72 4811.79 3994.36 4619.49 4551.28 4428.72 4410.77 4390.77 4414.36 4513.33 4625.13 1603 1736 160.009 0 0 0 0 
