102 4246.15 4329.74 4195.9 4260.51 4770.77 3893.33 4566.15 4509.74 4320 4315.38 4301.54 4233.33 4442.56 4404.1 1600 1735 602.476 0 0 0 0 
103 4239.49 4320 4191.79 4253.85 4769.23 3893.85 4563.59 4508.72 4320 4317.95 4304.62 4230.26 4438.97 4398.46 1599 1734 602.476 0 0 0 0 
104 4242.56 4330.26 4192.82 4260 4765.64 3891.28 4566.67 4508.21 4320 4318.97 4312.82 4236.41 4436.41 4400 1599 1735 602.492 0 0 0 0 
105 4250.26 4335.9 4201.03 4265.13 4766.67 3886.67 4573.33 4518.46 4326.15 4323.08 4323.59 4244.62 4442.05 4408.72 1599 1734 602.492 0 0 0 0 
106 4250.77 4326.67 4204.62 4263.08 4769.74 3882.05 4573.85 4525.13 4329.23 4327.18 4324.62 4250.77 4446.67 4407.18 1600 1735 602.507 0 0 0 0 
107 4246.15 4322.05 4200 4261.03 4766.15 3878.46 4571.79 4520.51 4325.13 4325.64 4318.46 4247.18 4443.08 4403.59 1600 1735 602.507 0 0 0 0 
108 4247.69 4327.18 4201.03 4264.62 4764.62 3878.97 4571.28 4513.33 4324.62 4325.13 4318.46 4246.67 4444.62 4406.15 1600 1736 602.523 0 0 0 0 
109 4251.28 4332.82 4202.56 4265.64 4767.18 3873.85 4568.72 4509.23 4326.67 4322.05 4324.62 4250.77 4446.15 4404.1 1600 1735 602.523 0 0 0 0 
110 4244.62 4327.69 4197.44 4262.56 4763.08 3865.64 4566.15 4506.67 4318.46 4309.74 4323.59 4240.51 4433.33 4393.33 1600 1737 602.539 0 0 0 0 
111 4236.41 4320 4193.85 4260.51 4755.9 3862.05 4566.15 4506.15 4312.31 4304.62 4315.9 4231.79 4424.1 4390.77 1601 1735 602.539 0 0 0 0 
112 4242.05 4316.92 4197.95 4261.54 4754.36 3863.08 4563.59 4505.13 4318.46 4316.92 4312.31 4240.51 4436.41 4393.85 1600 1736 602.554 0 0 0 0 
113 4247.18 4315.38 4201.54 4262.05 4755.38 3861.54 4562.56 4510.26 4325.13 4325.64 4309.74 4252.31 4448.21 4397.44 1602 1736 602.554 0 0 0 0 
114 4247.69 4312.31 4203.59 4263.08 4752.31 3856.41 4561.54 4517.44 4325.64 4325.64 4303.08 4252.82 4445.64 4402.56 1601 1736 602.57 0 0 0 0 
115 4250.26 4314.87 4206.67 4263.59 4751.28 3849.74 4562.56 4515.38 4325.13 4325.13 4294.87 4249.23 4444.62 4402.56 1602 1737 602.57 0 0 0 0 
116 4244.1 4313.85 4204.1 4255.38 4753.33 3848.21 4564.62 4511.79 4324.1 4321.03 4293.85 4249.23 4444.1 4395.38 1602 1735 602.585 0 0 0 0 
117 4230.77 4301.54 4199.49 4246.67 4749.23 3847.69 4561.03 4511.79 4317.44 4311.28 4290.77 4245.64 4432.31 4388.72 1602 1737 602.585 0 0 0 0 
118 4230.26 4297.44 4197.95 4246.15 4742.05 3839.49 4554.36 4509.74 4311.28 4306.67 4284.62 4239.49 4426.67 4387.69 1602 1737 602.601 0 0 0 0 
119 4234.87 4302.56 4193.85 4248.21 4737.95 3831.28 4551.79 4506.15 4309.74 4308.21 4283.59 4232.82 4430.77 4385.64 1602 1738 602.601 0 0 0 0 
120 4234.36 4299.49 4190.26 4244.62 4734.36 3832.31 4554.36 4507.69 4310.26 4306.67 4289.23 4231.28 4426.67 4383.59 1602 1737 602.617 0 0 0 0 
121 4239.49 4295.38 4192.82 4242.05 4732.31 3834.36 4556.41 4508.72 4311.79 4307.18 4303.08 4240.51 4428.72 4389.74 1601 1739 602.617 0 0 0 0 
122 4249.74 4302.05 4199.49 4245.64 4732.31 3829.74 4552.82 4502.56 4312.31 4312.31 4316.92 4249.23 4441.54 4396.92 1603 1738 602.632 0 0 0 0 
123 4253.33 4307.18 4202.56 4250.26 4730.77 3823.59 4545.13 4495.9 4310.77 4314.87 4321.03 4249.74 4445.13 4398.46 1600 1739 602.632 0 0 0 0 
124 4249.74 4301.03 4202.56 4248.21 4730.26 3819.49 4543.08 4498.97 4310.77 4315.9 4320.51 4254.36 4447.69 4395.38 1602 1740 602.648 0 0 0 0 
125 4253.85 4299.49 4207.18 4244.1 4734.87 3816.41 4546.15 4508.72 4315.9 4323.08 4325.13 4263.59 4457.44 4402.05 1601 1740 602.648 0 0 0 0 
126 4265.13 4306.67 4212.31 4248.21 4734.87 3816.92 4540 4508.21 4321.03 4329.23 4330.77 4266.15 4463.59 4409.23 1601 1741 602.663 0 0 0 0 
127 4262.05 4305.64 4206.15 4249.74 4726.67 3814.36 4536.41 4504.1 4317.95 4323.59 4326.15 4262.05 4460.51 4400 1601 1740 602.663 0 0 0 0 
128 4244.62 4291.79 4195.38 4237.44 4718.46 3810.77 4541.54 4506.15 4310.77 4312.31 4315.9 4256.41 4449.23 4384.62 1600 1741 602.679 0 0 0 0 
0 4231.79 4275.9 4188.72 4221.54 4711.79 3809.74 4541.54 4507.18 4303.59 4298.97 4307.69 4243.59 4433.33 4374.87 1601 1741 602.679 0 0 0 0 
1 4229.23 4269.74 4181.54 4214.87 4704.62 3804.1 4537.44 4504.1 4296.92 4283.59 4307.18 4232.82 4421.03 4370.26 1600 1741 602.695 0 0 0 0 
2 4230.77 4274.36 4176.92 4215.9 4701.54 3799.49 4538.97 4503.59 4300.51 4282.56 4313.85 4233.85 4418.46 4368.72 1600 1740 602.695 0 0 0 0 
3 4232.82 4277.44 4180 4217.44 4703.59 3798.97 4535.9 4507.18 4315.9 4300 4325.64 4245.64 4428.21 4376.41 1600 1741 602.71 0 0 0 0 
4 4233.33 4274.36 4182.56 4217.44 4703.59 3792.82 4528.21 4512.82 4324.1 4312.82 4333.85 4257.95 4445.64 4385.64 1601 1741 602.71 0 0 0 0 
5 4240 4276.92 4180.51 4220 4697.95 3786.67 4526.15 4517.95 4322.05 4312.31 4330.26 4257.95 4453.33 4386.67 1600 1741 602.726 0 0 0 0 
6 4249.74 4288.21 4179.49 4225.13 4694.36 3788.21 4523.08 4513.85 4319.49 4308.72 4324.1 4251.28 4448.72 4385.13 1601 1741 602.726 0 0 0 0 
7 4249.74 4291.79 4175.9 4223.59 4694.36 3785.64 4513.85 4504.1 4313.85 4305.64 4325.64 4247.69 4445.64 4382.05 1602 1740 602.741 0 0 0 0 
8 4247.69 4284.62 4171.79 4218.46 4695.9 3782.05 4515.9 4501.54 4310.26 4304.62 4329.23 4251.79 4451.28 4381.03 1601 1742 602.741 0 0 0 0 
9 4249.23 4280.51 4176.92 4217.44 4696.41 3783.08 4524.62 4506.15 4312.31 4306.15 4325.64 4255.9 4455.9 4378.46 1601 1741 602.757 0 0 0 0 
10 4248.72 4279.49 4179.49 4215.38 4689.23 3777.44 4522.05 4507.69 4311.79 4303.59 4320.51 4254.36 4450.77 4375.9 1601 1742 602.757 0 0 0 0 
11 4247.69 4276.92 4175.9 4211.28 4679.49 3771.28 4516.41 4506.15 4311.28 4302.56 4317.44 4256.41 4452.31 4377.95 1602 1741 602.773 0 0 0 0 
12 4251.28 4282.56 4180.51 4212.31 4677.95 3770.26 4519.49 4510.77 4312.82 4301.54 4308.21 4262.05 4460.51 4382.05 1601 1742 602.773 0 0 0 0 
13 4253.33 4296.41 4185.13 4218.46 4681.54 3768.21 4520.51 4519.49 4310.26 4296.92 4292.82 4263.59 4455.38 4383.08 1603 1743 602.788 0 0 0 0 
14 4251.28 4293.85 4178.97 4215.38 4678.46 3767.18 4512.31 4517.95 4308.21 4298.97 4288.72 4260.51 4450.26 4380.51 1601 1743 602.788 0 0 0 0 
15 4249.23 4280.51 4172.31 4203.08 4672.31 3767.18 4504.1 4507.18 4312.31 4303.08 4300.51 4261.03 4458.46 4375.9 1602 1743 602.804 0 0 0 0 
16 4247.69 4276.41 4169.23 4196.92 4672.82 3768.21 4507.69 4504.62 4312.82 4300 4317.95 4261.54 4461.54 4373.85 1601 1743 602.804 0 0 0 0 
17 4247.69 4278.46 4168.72 4202.56 4672.82 3771.28 4513.85 4510.77 4308.72 4297.95 4329.74 4261.03 4459.49 4376.92 1602 1744 602.819 0 0 0 0 
18 4253.85 4285.13 4171.28 4205.13 4670.77 3767.69 4506.67 4511.28 4310.77 4303.59 4329.74 4265.13 4466.15 4382.05 1601 1744 602.819 0 0 0 0 
19 4263.08 4298.46 4175.9 4205.13 4672.82 3760 4496.92 4510.77 4320 4309.23 4331.79 4273.85 4475.9 4389.23 1601 1745 602.835 0 0 0 0 
20 4265.13 4301.03 4174.87 4205.13 4668.72 3757.44 4500.51 4517.44 4319.49 4311.28 4338.46 4279.49 4478.46 4390.26 1602 1744 602.835 0 0 0 0 
21 4256.41 4291.79 4168.21 4197.95 4658.46 3756.41 4504.62 4518.97 4311.79 4309.74 4327.18 4275.9 4477.44 4384.1 1601 1745 602.851 0 0 0 0 
22 4251.79 4295.38 4166.15 4191.79 4655.38 3755.38 4499.49 4512.31 4310.77 4310.26 4309.74 4271.28 4480 4381.54 1601 1744 602.851 0 0 0 0 
23 4248.72 4297.44 4158.97 4186.15 4651.79 3748.72 4487.18 4507.18 4309.23 4307.69 4307.18 4265.64 4478.46 4375.9 1601 1744 602.866 0 0 0 0 
24 4237.95 4286.67 4146.67 4174.36 4639.49 3735.38 4476.41 4506.15 4301.54 4300 4310.26 4255.9 4473.33 4364.62 1602 1744 602.866 0 0 0 0 
25 4230.26 4286.15 4145.64 4167.69 4637.95 3735.38 4482.05 4504.62 4300.51 4297.95 4309.23 4255.38 4473.85 4363.08 1601 1743 602.882 0 0 0 0 
26 4232.82 4293.85 4149.23 4171.28 4643.08 3742.05 4485.64 4504.62 4303.59 4305.13 4310.26 4262.56 4478.46 4367.69 1602 1742 602.882 0 0 0 0 
27 4232.82 4293.33 4144.1 4171.79 4636.41 3737.44 4474.87 4506.15 4301.54 4307.18 4312.31 4261.03 4480.51 4365.64 1602 1742 602.897 0 0 0 0 
28 4229.23 4294.36 4140.51 4168.21 4629.74 3734.87 4469.23 4504.1 4298.46 4301.03 4312.82 4257.44 4480 4363.08 1600 1742 602.897 0 0 0 0 
29 4231.79 4306.15 4143.08 4169.74 4633.33 3735.9 4470.26 4503.08 4296.92 4296.92 4313.33 4261.03 4483.08 4363.08 1601 1740 602.913 0 0 0 0 
30 4232.82 4312.31 4142.05 4170.77 4632.82 3730.26 4462.56 4502.56 4294.87 4295.9 4311.79 4258.46 4484.1 4361.54 1601 1739 602.913 0 0 0 0 
31 4229.23 4306.67 4135.9 4167.18 4625.13 3729.23 4455.9 4501.03 4294.87 4294.87 4313.85 4252.82 4483.59 4357.95 1600 1738 602.929 0 0 0 0 
32 4230.77 4308.21 4135.38 4167.69 4624.1 3737.95 4461.03 4503.08 4295.38 4296.92 4318.46 4257.95 4487.18 4357.95 1601 1738 602.929 0 0 0 0 
33 4240.51 4320 4139.49 4170.77 4630.77 3743.59 4468.72 4513.85 4298.46 4303.59 4318.97 4267.18 4493.33 4363.08 1601 1736 602.944 0 0 0 0 
34 4245.64 4327.18 4141.03 4171.28 4628.72 3740 4469.74 4518.46 4300 4305.64 4320 4266.67 4493.33 4362.05 1601 1735 602.944 0 0 0 0 
35 4242.56 4326.15 4140 4169.23 4618.97 3732.31 4458.46 4511.28 4294.87 4301.54 4318.46 4262.56 4487.69 4353.85 1601 1735 602.96 0 0 0 0 
36 4244.62 4328.21 4138.97 4167.69 4615.9 3732.31 4452.82 4506.15 4291.79 4304.1 4320.51 4269.23 4494.36 4358.97 1602 1735 602.96 0 0 0 0 
37 4251.79 4336.41 4141.54 4170.26 4620 3737.95 4462.05 4510.77 4296.41 4311.28 4324.62 4282.56 4508.72 4370.26 1601 1734 602.975 0 0 0 0 
38 4251.28 4339.49 4137.44 4169.74 4618.46 3732.82 4461.54 4510.77 4296.41 4306.15 4318.97 4278.97 4503.59 4364.1 1601 1735 602.975 0 0 0 0 
39 4245.13 4332.31 4128.21 4160 4611.79 3720 4448.72 4501.54 4283.59 4295.9 4313.33 4262.05 4488.72 4351.79 1603 1733 602.991 0 0 0 0 
40 4244.62 4331.79 4127.18 4154.36 4610.26 3718.97 4444.1 4497.95 4276.92 4300 4322.05 4264.62 4495.9 4355.38 1601 1735 602.991 0 0 0 0 
41 4249.23 4340 4127.69 4159.49 4614.87 3722.05 4443.59 4502.05 4287.18 4309.74 4328.21 4279.49 4511.28 4364.1 1602 1735 603.007 0 0 0 0 
42 4254.87 4345.64 4127.69 4160 4614.36 3720 4437.44 4505.64 4295.9 4313.33 4325.13 4284.62 4514.36 4366.15 1602 1734 603.007 0 0 0 0 
43 4260 4352.82 4127.69 4155.38 4607.18 3715.9 4435.9 4506.15 4294.87 4317.44 4324.1 4287.18 4520 4367.18 1602 1734 603.022 0 0 0 0 
44 4263.59 4355.9 4129.74 4155.38 4603.08 3714.87 4437.95 4508.21 4294.87 4323.08 4324.1 4296.92 4526.15 4370.26 1601 1735 603.022 0 0 0 0 
45 4262.05 4346.15 4130.26 4153.85 4602.56 3716.92 4438.46 4511.28 4297.95 4327.69 4321.03 4302.05 4525.13 4370.26 1602 1734 603.038 0 0 0 0 
46 4262.56 4347.18 4129.74 4152.31 4601.03 3714.36 4436.92 4512.82 4297.95 4330.26 4317.44 4300.51 4526.15 4370.26 1601 1734 603.038 0 0 0 0 
47 4265.13 4367.18 4130.26 4155.38 4598.46 3704.62 4429.74 4506.67 4293.85 4323.59 4311.79 4296.92 4524.62 4367.18 1601 1735 603.053 0 0 0 0 
48 4264.1 4370.77 4127.18 4155.38 4593.85 3701.54 4423.59 4504.62 4289.23 4315.9 4309.74 4293.85 4520.51 4360 1601 1734 603.053 0 0 0 0 
49 4262.56 4363.59 4120 4152.31 4591.79 3706.15 4426.67 4514.36 4292.82 4321.54 4314.36 4293.33 4523.59 4358.46 1601 1735 603.069 0 0 0 0 
50 4262.05 4369.74 4112.82 4153.33 4594.87 3706.15 4428.21 4516.41 4297.95 4326.15 4318.46 4293.85 4524.1 4358.97 1601 1733 603.069 0 0 0 0 
51 4262.56 4375.38 4111.28 4155.38 4594.36 3703.59 4424.62 4506.67 4295.9 4323.59 4318.46 4293.85 4524.1 4356.41 1599 1734 603.085 0 0 0 0 
52 4268.21 4374.87 4110.77 4150.77 4587.69 3704.62 4424.1 4506.67 4298.46 4323.59 4319.49 4296.41 4535.38 4356.92 1601 1734 603.085 0 0 0 0 
53 4266.15 4375.38 4105.64 4145.13 4587.18 3701.03 4424.62 4517.44 4304.62 4325.64 4320.51 4294.87 4540.51 4356.92 1601 1734 603.1 0 0 0 0 
54 4251.28 4370.26 4094.87 4137.95 4585.13 3698.46 4420.51 4516.92 4301.03 4324.62 4316.92 4286.15 4528.72 4348.21 1601 1736 603.1 0 0 0 0 
55 4243.08 4365.13 4085.64 4130.77 4573.85 3700 4414.36 4507.69 4293.85 4320.51 4311.28 4277.44 4519.49 4337.95 1601 1734 603.116 0 0 0 0 
56 4249.23 4374.36 4082.56 4133.33 4569.74 3698.97 4411.28 4504.62 4294.36 4319.49 4312.82 4278.97 4526.67 4339.49 1601 1736 603.116 0 0 0 0 
57 4252.82 4382.05 4081.03 4138.46 4573.33 3696.41 4408.21 4501.54 4296.92 4325.64 4317.95 4281.54 4533.33 4340.51 1601 1736 603.131 0 0 0 0 
58 4247.69 4375.38 4078.97 4130.26 4570.26 3689.23 4400 4497.95 4293.33 4329.23 4315.9 4273.33 4527.18 4334.36 1601 1738 603.131 0 0 0 0 
59 4247.69 4372.82 4074.87 4120 4567.69 3685.64 4394.87 4497.95 4290.26 4326.15 4310.26 4264.1 4519.49 4329.23 1602 1737 603.147 0 0 0 0 
60 4252.31 4378.46 4070.77 4123.59 4568.72 3692.31 4395.9 4496.92 4290.26 4324.1 4310.77 4265.13 4523.08 4328.72 1600 1738 603.147 0 0 0 0 
61 4243.08 4375.9 4063.59 4120 4562.05 3694.87 4394.87 4490.77 4285.13 4319.49 4311.28 4262.56 4521.03 4322.05 1601 1737 603.163 0 0 0 0 
62 4231.28 4369.23 4055.9 4109.23 4552.82 3690.26 4392.82 4489.74 4278.46 4314.87 4309.74 4254.36 4510.26 4316.41 1600 1739 603.163 0 0 0 0 
63 4239.49 4378.46 4058.97 4115.38 4553.85 3694.87 4395.38 4495.9 4282.56 4320 4313.85 4257.44 4514.87 4323.08 1601 1739 603.178 0 0 0 0 
64 4249.23 4391.28 4065.13 4127.18 4558.97 3702.05 4396.41 4499.49 4289.23 4327.69 4324.1 4268.72 4532.31 4329.74 1600 1738 603.178 0 0 0 0 
65 4246.67 4390.77 4068.21 4126.15 4558.97 3700 4393.85 4504.1 4290.26 4330.77 4326.67 4274.87 4540 4331.79 1600 1739 603.194 0 0 0 0 
66 4247.18 4390.77 4068.21 4122.56 4555.38 3698.46 4393.33 4508.21 4289.74 4334.87 4320.51 4277.95 4539.49 4333.33 1601 1738 603.194 0 0 0 0 
67 4251.28 4398.46 4065.13 4125.64 4554.87 3697.95 4387.69 4502.05 4285.64 4337.44 4313.33 4281.03 4540.51 4331.28 1601 1738 603.209 0 0 0 0 
68 4248.72 4400 4061.54 4126.15 4556.92 3697.95 4381.03 4493.33 4280.51 4332.82 4303.59 4277.44 4538.97 4326.15 1601 1738 603.209 0 0 0 0 
69 4247.69 4396.41 4058.97 4124.1 4555.38 3695.9 4376.92 4487.18 4277.95 4324.1 4295.9 4270.77 4530.77 4322.56 1601 1738 603.225 0 0 0 0 
70 4249.74 4397.44 4055.9 4122.56 4548.72 3686.67 4369.23 4481.54 4271.79 4316.92 4301.54 4265.13 4522.56 4320 1601 1737 603.225 0 0 0 0 
71 4248.21 4401.54 4057.44 4121.54 4547.69 3682.56 4367.18 4481.54 4268.21 4315.9 4311.28 4264.1 4521.03 4319.49 1601 1737 603.241 0 0 0 0 
72 4248.21 4407.69 4063.59 4123.08 4553.33 3692.82 4375.38 4489.23 4274.87 4321.03 4312.31 4270.77 4526.67 4324.62 1603 1735 603.241 0 0 0 0 
73 4253.33 4415.9 4063.59 4127.18 4556.92 3702.56 4382.56 4493.33 4277.95 4324.1 4310.26 4274.87 4528.72 4324.62 1601 1736 603.256 0 0 0 0 
74 4251.79 4415.38 4054.87 4123.59 4554.87 3698.97 4382.56 4488.72 4268.72 4318.46 4311.28 4267.18 4524.1 4316.41 1602 1736 603.256 0 0 0 0 
75 4236.41 4405.64 4041.54 4111.28 4550.77 3693.85 4376.41 4487.18 4263.08 4310.26 4309.74 4251.79 4518.97 4308.72 1602 1734 603.272 0 0 0 0 
76 4229.23 4405.64 4034.87 4112.31 4548.72 3694.36 4372.82 4487.69 4263.59 4308.21 4309.23 4245.13 4520 4305.64 1602 1736 603.272 0 0 0 0 
77 4241.54 4414.87 4041.03 4122.05 4550.77 3697.44 4375.9 4489.23 4266.15 4310.77 4311.28 4253.33 4528.72 4308.72 1602 1734 603.287 0 0 0 0 
78 4250.26 4417.44 4048.21 4119.49 4553.85 3701.03 4375.9 4490.26 4272.31 4315.9 4314.87 4263.59 4536.41 4313.85 1602 1735 603.287 0 0 0 0 
79 4246.67 4417.95 4045.13 4114.87 4554.36 3702.56 4369.23 4490.26 4277.95 4322.56 4318.97 4261.03 4540 4317.44 1602 1734 603.303 0 0 0 0 
80 4252.82 4426.67 4046.15 4124.62 4556.41 3707.18 4373.33 4493.33 4281.54 4329.23 4318.46 4266.15 4546.15 4322.56 1601 1735 603.303 0 0 0 0 
81 4265.13 4434.36 4054.36 4131.79 4561.03 3711.79 4380 4497.44 4281.54 4331.79 4311.28 4280 4555.9 4328.72 1602 1735 603.319 0 0 0 0 
82 4262.05 4439.49 4054.87 4128.21 4558.97 3706.15 4369.74 4492.31 4281.54 4329.74 4303.59 4276.41 4557.95 4324.62 1602 1735 603.319 0 0 0 0 
83 4257.95 4442.56 4050.26 4126.15 4554.36 3704.1 4364.1 4482.56 4280.51 4326.15 4296.92 4267.69 4554.36 4317.95 1601 1734 603.334 0 0 0 0 
84 4266.15 4442.05 4048.72 4126.67 4556.41 3709.74 4371.28 4481.54 4273.33 4322.56 4287.69 4269.74 4553.33 4321.03 1600 1736 603.334 0 0 0 0 
85 4269.23 4451.28 4051.79 4132.82 4564.1 3709.74 4368.72 4480.51 4266.15 4320.51 4284.62 4275.9 4561.03 4327.18 1601 1735 603.35 0 0 0 0 
