29 4280 4250.26 3932.82 4228.72 4678.46 3959.49 4362.05 4448.72 4225.13 4216.92 4398.97 4179.49 4501.03 4347.18 1601 1735 135.876 0 0 0 0 
30 4277.95 4242.56 3933.33 4227.18 4675.38 3956.41 4351.79 4452.31 4213.85 4213.85 4396.92 4171.79 4486.15 4346.67 1601 1735 135.876 0 0 0 0 
31 4278.46 4235.38 3937.95 4224.62 4676.41 3958.97 4348.21 4452.31 4215.38 4213.33 4400 4169.74 4485.13 4345.13 1600 1736 135.891 0 0 0 0 
32 4280 4238.97 3943.59 4228.21 4678.46 3967.18 4365.64 4453.85 4220 4216.41 4407.18 4179.49 4489.74 4348.21 1601 1735 135.891 0 0 0 0 
33 4279.49 4236.41 3943.59 4230.26 4677.95 3965.64 4382.05 4460.51 4216.41 4217.44 4406.67 4181.54 4482.56 4349.74 1599 1738 135.907 0 0 0 0 
34 4281.03 4236.41 3947.69 4229.74 4680 3965.13 4384.1 4463.08 4221.03 4215.9 4406.67 4180.51 4482.05 4351.79 1601 1737 135.907 0 0 0 0 
35 4282.05 4244.1 3955.38 4231.79 4687.18 3971.28 4381.03 4461.03 4233.33 4217.95 4410.77 4187.69 4490.77 4355.38 1600 1737 135.923 0 0 0 0 
36 4284.1 4245.13 3960.51 4233.33 4689.74 3973.33 4383.59 4462.05 4235.38 4223.08 4412.31 4189.74 4490.77 4355.38 1600 1737 135.923 0 0 0 0 
37 4292.31 4246.15 3966.15 4233.33 4688.72 3971.79 4391.28 4462.05 4231.79 4223.59 4410.77 4189.74 4485.64 4353.85 1599 1738 135.938 0 0 0 0 
38 4295.9 4248.21 3971.28 4234.36 4688.72 3973.85 4395.38 4463.08 4233.85 4225.13 4408.21 4194.87 4487.69 4357.44 1601 1736 135.938 0 0 0 0 
39 4289.74 4239.49 3970.77 4235.9 4687.69 3973.85 4392.82 4462.05 4235.9 4225.64 4403.59 4194.87 4486.67 4357.95 1600 1737 135.954 0 0 0 0 
40 4283.08 4231.79 3968.21 4233.33 4688.72 3974.36 4392.82 4460 4234.36 4221.03 4400 4185.13 4478.97 4349.23 1600 1737 135.954 0 0 0 0 
41 4274.36 4230.77 3964.1 4224.1 4686.15 3970.77 4394.87 4461.54 4232.31 4215.9 4396.92 4173.33 4472.31 4338.46 1601 1736 135.969 0 0 0 0 
42 4263.08 4218.97 3957.44 4214.36 4677.44 3962.05 4393.85 4461.03 4230.77 4213.85 4395.38 4166.67 4469.23 4334.87 1600 1737 135.969 0 0 0 0 
43 4265.13 4214.36 3960.51 4214.87 4675.9 3967.18 4395.9 4457.44 4231.79 4213.85 4401.03 4169.23 4471.79 4340.51 1600 1736 135.985 0 0 0 0 
44 4274.36 4226.67 3972.31 4223.08 4684.62 3977.95 4400 4463.59 4233.33 4215.9 4403.59 4174.87 4473.33 4346.15 1600 1737 135.985 0 0 0 0 
45 4275.9 4230.26 3973.33 4227.69 4688.72 3976.41 4403.08 4471.28 4232.82 4218.46 4399.49 4174.87 4471.28 4346.15 1601 1735 136.001 0 0 0 0 
46 4275.38 4228.72 3970.26 4228.21 4689.74 3975.9 4409.23 4467.18 4233.85 4216.92 4399.49 4176.92 4473.33 4346.67 1600 1735 136.001 0 0 0 0 
47 4281.03 4230.26 3974.36 4229.74 4692.82 3983.08 4413.85 4467.18 4235.38 4217.44 4403.08 4183.59 4474.87 4348.21 1600 1735 136.016 0 0 0 0 
48 4278.97 4224.62 3975.9 4228.21 4690.77 3978.46 4409.23 4471.28 4235.38 4221.03 4404.62 4184.62 4465.64 4347.18 1600 1734 136.016 0 0 0 0 
49 4271.28 4214.87 3972.82 4221.54 4686.67 3972.31 4407.18 4466.67 4231.79 4218.97 4406.67 4177.95 4456.41 4344.62 1601 1735 136.032 0 0 0 0 
50 4270.77 4212.82 3973.85 4221.03 4687.18 3976.92 4411.28 4464.62 4229.74 4216.92 4408.72 4172.82 4457.95 4344.62 1600 1734 136.032 0 0 0 0 
51 4278.97 4220.51 3979.49 4229.74 4691.28 3980 4416.92 4473.85 4237.44 4223.08 4409.23 4180.51 4458.46 4348.21 1601 1735 136.047 0 0 0 0 
52 4288.21 4228.72 3990.77 4233.85 4695.38 3978.97 4423.08 4478.46 4247.18 4231.79 4413.33 4194.36 4462.56 4360 1600 1733 136.047 0 0 0 0 
53 4297.95 4232.82 3998.97 4233.85 4693.85 3981.03 4423.59 4474.36 4247.69 4232.82 4415.9 4200.51 4473.33 4372.82 1600 1736 136.063 0 0 0 0 
54 4311.28 4234.87 4002.05 4236.92 4689.74 3984.1 4423.08 4476.41 4245.64 4230.26 4411.79 4200.51 4473.33 4376.92 1602 1734 136.063 0 0 0 0 
55 4329.74 4243.08 4009.74 4245.13 4695.38 3982.56 4426.15 4484.62 4249.74 4234.87 4414.87 4208.72 4471.79 4386.67 1601 1735 136.079 0 0 0 0 
56 4352.31 4257.44 4023.08 4256.41 4702.05 3977.95 4427.18 4486.67 4251.79 4244.1 4426.15 4223.08 4489.74 4403.59 1601 1734 136.079 0 0 0 0 
57 4371.79 4264.1 4029.74 4264.1 4698.46 3971.79 4424.62 4479.49 4250.77 4248.72 4424.1 4230.77 4506.67 4413.85 1600 1735 136.094 0 0 0 0 
58 4384.1 4269.23 4031.28 4262.56 4692.82 3967.69 4423.59 4475.38 4254.36 4246.67 4415.38 4235.38 4506.15 4418.97 1601 1735 136.094 0 0 0 0 
59 4397.44 4277.95 4040 4264.62 4693.85 3968.72 4430.26 4478.46 4259.49 4246.15 4420 4243.59 4510.77 4430.26 1601 1734 136.11 0 0 0 0 
60 4413.85 4282.05 4049.74 4274.87 4695.38 3967.18 4438.97 4483.59 4262.56 4249.74 4426.15 4252.31 4524.62 4445.13 1600 1734 136.11 0 0 0 0 
61 4426.67 4281.03 4052.31 4280 4694.36 3961.54 4438.97 4489.23 4265.13 4250.77 4424.1 4259.49 4527.69 4449.74 1600 1734 136.125 0 0 0 0 
62 4431.28 4287.18 4053.85 4276.92 4694.36 3955.9 4432.82 4490.26 4266.67 4249.74 4422.56 4264.1 4526.67 4444.62 1600 1735 136.125 0 0 0 0 
63 4437.44 4295.9 4058.97 4279.49 4696.92 3955.38 4431.28 4486.67 4265.64 4248.21 4423.59 4265.64 4532.82 4447.69 1600 1734 136.141 0 0 0 0 
64 4445.64 4297.95 4064.1 4285.13 4700.51 3956.41 4435.9 4488.21 4268.72 4249.23 4424.1 4265.13 4540 4456.92 1600 1735 136.141 0 0 0 0 
65 4443.08 4296.41 4065.13 4284.62 4706.15 3957.44 4440.51 4489.74 4277.44 4257.95 4424.62 4266.15 4537.95 4454.87 1601 1734 136.157 0 0 0 0 
66 4428.72 4290.26 4064.62 4282.05 4712.31 3960.51 4445.64 4493.33 4282.05 4265.13 4421.54 4266.67 4530.77 4440.51 1599 1735 136.157 0 0 0 0 
67 4416.92 4280.51 4063.59 4280 4711.79 3957.44 4451.79 4501.03 4281.54 4263.59 4415.38 4262.05 4522.56 4430.77 1601 1734 136.172 0 0 0 0 
68 4407.18 4269.23 4058.46 4274.87 4705.64 3946.67 4453.85 4506.67 4281.54 4263.59 4414.36 4254.36 4510.77 4425.13 1600 1734 136.172 0 0 0 0 
69 4391.28 4256.41 4049.23 4267.18 4704.62 3934.36 4451.79 4504.62 4280.51 4265.64 4411.79 4246.15 4496.41 4412.82 1601 1735 136.188 0 0 0 0 
70 4375.38 4243.59 4044.1 4257.44 4704.1 3927.18 4447.18 4495.9 4279.49 4257.95 4408.21 4236.41 4484.62 4396.92 1600 1734 136.188 0 0 0 0 
71 4362.56 4233.33 4045.64 4248.72 4698.46 3923.59 4445.13 4490.77 4279.49 4248.72 4409.23 4231.28 4477.44 4387.18 1601 1735 136.203 0 0 0 0 
72 4351.79 4221.03 4044.1 4245.13 4693.85 3914.36 4445.13 4489.23 4269.74 4246.67 4407.69 4228.21 4469.23 4379.49 1601 1735 136.203 0 0 0 0 
73 4342.05 4212.31 4036.92 4245.64 4693.33 3905.64 4440.51 4486.67 4261.54 4247.69 4405.64 4220.51 4461.54 4373.85 1600 1736 136.219 0 0 0 0 
74 4336.92 4215.9 4039.49 4245.64 4696.41 3911.79 4442.56 4486.15 4270.77 4247.69 4408.21 4214.36 4457.95 4375.38 1601 1735 136.219 0 0 0 0 
75 4332.31 4214.36 4046.15 4244.1 4701.03 3924.1 4448.21 4489.23 4280.51 4250.77 4410.26 4216.92 4457.95 4374.87 1601 1735 136.235 0 0 0 0 
76 4326.67 4204.1 4041.54 4244.62 4703.08 3925.13 4450.26 4488.21 4278.46 4257.95 4409.23 4218.46 4457.95 4370.77 1601 1735 136.235 0 0 0 0 
77 4324.1 4199.49 4038.46 4246.15 4705.13 3924.62 4452.31 4489.74 4277.44 4263.08 4410.77 4214.87 4456.92 4371.79 1602 1735 136.25 0 0 0 0 
78 4323.08 4201.03 4043.59 4246.67 4707.69 3927.18 4457.95 4496.92 4282.05 4264.62 4411.79 4214.87 4456.92 4371.79 1600 1735 136.25 0 0 0 0 
79 4324.1 4200.51 4045.64 4245.13 4705.13 3924.62 4458.46 4498.46 4281.54 4265.64 4408.72 4215.9 4456.92 4371.79 1601 1736 136.266 0 0 0 0 
80 4325.64 4199.49 4048.72 4246.15 4705.13 3923.59 4462.05 4501.03 4278.46 4268.72 4409.74 4222.05 4457.44 4373.85 1601 1735 136.266 0 0 0 0 
81 4327.18 4201.54 4057.95 4250.77 4713.33 3927.18 4469.23 4507.69 4280 4274.36 4413.33 4231.79 4460.51 4375.9 1601 1736 136.281 0 0 0 0 
82 4329.23 4204.1 4064.62 4252.31 4718.46 3929.23 4464.1 4511.79 4285.64 4281.03 4412.31 4234.87 4463.59 4376.92 1601 1735 136.281 0 0 0 0 
83 4332.31 4204.1 4065.64 4251.28 4719.49 3928.72 4460 4508.21 4284.1 4279.49 4406.67 4232.82 4458.97 4373.85 1600 1735 136.297 0 0 0 0 
84 4327.18 4194.87 4058.97 4248.21 4717.44 3926.67 4468.21 4497.44 4268.72 4267.69 4402.56 4229.23 4446.67 4364.62 1601 1734 136.297 0 0 0 0 
85 4314.87 4184.1 4054.87 4245.13 4711.79 3928.21 4471.28 4489.74 4262.05 4262.05 4403.08 4220 4438.46 4357.95 1600 1735 136.313 0 0 0 0 
86 4312.82 4183.08 4059.49 4245.13 4709.74 3935.9 4470.26 4493.85 4271.28 4265.64 4408.21 4215.38 4439.49 4358.97 1601 1734 136.313 0 0 0 0 
87 4318.97 4186.15 4064.62 4246.67 4710.77 3935.38 4477.44 4505.13 4279.49 4266.15 4411.28 4223.08 4442.56 4361.03 1601 1733 136.328 0 0 0 0 
88 4320 4185.13 4063.08 4246.15 4709.74 3932.82 4480.51 4513.33 4279.49 4264.62 4410.77 4229.23 4439.49 4363.08 1600 1734 136.328 0 0 0 0 
89 4317.95 4182.05 4061.03 4244.1 4710.77 3936.41 4473.33 4515.9 4278.97 4266.67 4409.74 4228.72 4437.95 4365.13 1601 1733 136.344 0 0 0 0 
90 4318.46 4183.59 4065.64 4244.62 4712.82 3938.46 4474.36 4515.38 4280 4265.13 4411.28 4229.23 4435.9 4366.67 1600 1734 136.344 0 0 0 0 
91 4321.03 4183.08 4072.31 4245.13 4714.36 3938.46 4483.08 4518.46 4278.97 4264.1 4413.85 4230.26 4433.33 4371.28 1601 1734 136.359 0 0 0 0 
92 4322.05 4182.56 4075.9 4244.62 4717.44 3943.59 4485.64 4522.56 4277.95 4274.36 4410.77 4230.26 4435.38 4375.38 1600 1733 136.359 0 0 0 0 
93 4321.03 4182.05 4077.44 4245.64 4718.46 3943.08 4482.56 4521.54 4278.46 4278.46 4409.74 4230.26 4435.9 4376.92 1600 1733 136.375 0 0 0 0 
94 4316.92 4174.36 4075.38 4245.13 4716.41 3939.49 4481.03 4515.38 4278.46 4273.33 4411.28 4227.69 4430.26 4378.97 1600 1734 136.375 0 0 0 0 
95 4318.97 4169.23 4075.38 4244.1 4716.92 3952.31 4486.15 4512.82 4275.9 4273.85 4411.79 4227.69 4424.1 4380 1600 1733 136.391 0 0 0 0 
96 4326.15 4177.44 4077.95 4249.74 4725.13 3966.15 4490.26 4520 4281.03 4280.51 4414.36 4231.79 4427.69 4383.08 1599 1734 136.391 0 0 0 0 
97 4328.72 4183.59 4082.56 4256.92 4734.36 3968.72 4491.28 4531.79 4294.87 4287.69 4414.87 4233.85 4438.46 4389.23 1599 1734 136.406 0 0 0 0 
98 4326.67 4183.08 4085.64 4255.38 4733.85 3972.31 4497.44 4539.49 4299.49 4293.33 4413.85 4232.82 4444.1 4390.77 1599 1734 136.406 0 0 0 0 
99 4327.18 4182.56 4083.59 4250.26 4727.18 3973.85 4501.03 4536.92 4295.38 4295.38 4412.82 4232.82 4434.87 4387.18 1599 1736 136.422 0 0 0 0 
100 4327.69 4175.38 4079.49 4247.18 4723.08 3966.67 4494.87 4528.21 4292.82 4291.79 4411.28 4229.74 4424.1 4381.54 1599 1734 136.422 0 0 0 0 
101 4328.72 4171.28 4082.56 4249.23 4726.67 3967.69 4493.33 4523.08 4294.87 4293.33 4411.28 4228.21 4429.23 4382.56 1599 1735 136.437 0 0 0 0 
102 4337.44 4182.56 4090.77 4260 4734.36 3975.9 4500.51 4526.67 4296.92 4300 4413.85 4232.82 4436.92 4389.74 1599 1735 136.437 0 0 0 0 
103 4345.64 4185.64 4091.79 4262.56 4731.79 3971.28 4503.08 4526.15 4292.31 4301.03 4414.36 4230.77 4432.82 4390.77 1599 1735 136.453 0 0 0 0 
104 4338.46 4172.31 4086.15 4250.26 4722.05 3964.62 4497.95 4520 4288.72 4296.92 4412.82 4224.1 4427.18 4386.15 1600 1735 136.453 0 0 0 0 
105 4331.79 4166.67 4086.67 4246.15 4723.08 3970.77 4497.95 4525.13 4293.33 4299.49 4412.82 4226.15 4427.69 4386.15 1600 1735 136.469 0 0 0 0 
106 4339.49 4171.79 4093.33 4251.28 4729.74 3976.41 4502.56 4535.9 4298.46 4306.15 4410.26 4231.79 4429.23 4390.77 1602 1735 136.469 0 0 0 0 
107 4345.13 4172.31 4096.41 4251.28 4728.72 3974.36 4506.67 4536.92 4300.51 4306.67 4407.69 4232.31 4428.21 4392.31 1601 1736 136.484 0 0 0 0 
108 4342.05 4170.77 4099.49 4249.23 4728.21 3974.87 4506.15 4535.38 4307.18 4305.13 4410.77 4232.82 4427.18 4392.31 1602 1736 136.484 0 0 0 0 
109 4341.54 4170.77 4103.59 4249.74 4732.82 3975.9 4505.13 4540 4311.28 4308.21 4413.85 4234.87 4428.72 4395.9 1601 1735 136.5 0 0 0 0 
110 4343.08 4168.21 4105.64 4249.74 4727.18 3972.82 4507.18 4540.51 4303.59 4307.69 4411.79 4231.79 4426.67 4395.38 1602 1736 136.5 0 0 0 0 
111 4344.62 4168.21 4107.18 4250.26 4718.97 3972.31 4506.15 4535.38 4297.95 4303.59 4411.28 4232.82 4421.54 4395.38 1602 1734 136.515 0 0 0 0 
112 4346.15 4167.69 4109.23 4249.74 4722.56 3975.9 4505.64 4536.92 4302.05 4302.05 4412.31 4238.97 4421.54 4400.51 1601 1736 136.515 0 0 0 0 
113 4341.03 4163.59 4110.26 4246.67 4724.1 3975.9 4510.77 4538.97 4304.62 4304.62 4411.28 4238.46 4420.51 4401.54 1602 1735 136.531 0 0 0 0 
114 4334.36 4163.59 4109.74 4247.69 4721.03 3975.9 4516.92 4538.97 4303.08 4306.67 4412.31 4237.44 4416.41 4399.49 1601 1735 136.531 0 0 0 0 
115 4338.46 4167.18 4115.38 4251.28 4726.15 3982.05 4518.97 4541.03 4304.62 4307.69 4413.33 4242.05 4415.38 4402.05 1601 1736 136.547 0 0 0 0 
116 4342.56 4167.69 4122.56 4250.77 4729.23 3983.08 4511.79 4541.54 4307.18 4308.72 4412.31 4245.13 4415.9 4405.13 1601 1736 136.547 0 0 0 0 
117 4340 4165.64 4123.59 4253.33 4723.08 3975.9 4507.18 4537.95 4306.15 4311.79 4411.79 4245.64 4419.49 4405.64 1601 1735 136.562 0 0 0 0 
118 4339.49 4167.18 4125.13 4262.05 4725.13 3974.36 4506.67 4537.95 4302.56 4314.36 4412.82 4247.69 4427.18 4410.77 1600 1736 136.562 0 0 0 0 
119 4342.05 4169.23 4128.21 4261.03 4728.21 3975.9 4502.56 4533.85 4297.95 4314.87 4414.36 4250.26 4429.74 4409.74 1600 1736 136.578 0 0 0 0 
120 4338.97 4164.1 4125.13 4251.28 4721.54 3970.77 4502.05 4525.13 4295.9 4310.77 4413.33 4246.15 4423.08 4397.95 1600 1735 136.578 0 0 0 0 
121 4329.23 4153.33 4115.9 4245.64 4715.38 3972.82 4511.28 4529.74 4299.49 4309.23 4410.77 4237.44 4416.41 4389.23 1600 1736 136.593 0 0 0 0 
122 4324.62 4148.21 4112.82 4246.67 4717.44 3979.49 4517.44 4540 4306.15 4310.77 4412.31 4232.82 4415.9 4389.74 1600 1735 136.593 0 0 0 0 
123 4327.69 4152.31 4118.97 4247.69 4722.56 3982.56 4513.85 4541.54 4312.82 4314.36 4415.9 4234.87 4420.51 4391.79 1599 1737 136.609 0 0 0 0 
124 4329.23 4154.87 4122.56 4248.21 4725.13 3982.05 4507.69 4540.51 4314.87 4314.87 4413.85 4236.92 4423.08 4389.23 1601 1734 136.609 0 0 0 0 
125 4327.69 4152.31 4122.05 4248.21 4722.56 3975.9 4504.62 4540.51 4308.72 4311.28 4409.74 4234.87 4417.44 4382.56 1600 1735 136.625 0 0 0 0 
126 4328.72 4153.33 4125.13 4248.72 4724.1 3977.44 4505.13 4538.97 4305.64 4309.74 4410.26 4233.85 4416.41 4382.05 1600 1735 136.625 0 0 0 0 
127 4326.67 4155.38 4126.15 4249.74 4726.15 3984.1 4507.18 4537.95 4307.69 4311.79 4412.31 4232.82 4415.38 4381.54 1600 1734 136.64 0 0 0 0 
128 4322.05 4149.74 4121.54 4247.18 4720.51 3979.49 4509.23 4540 4308.21 4310.26 4409.74 4228.21 4408.21 4371.79 1600 1735 136.64 0 0 0 0 
0 4316.41 4140.51 4119.49 4243.59 4716.41 3977.44 4507.18 4538.97 4303.59 4302.56 4405.64 4222.05 4406.15 4366.15 1600 1735 136.656 0 0 0 0 
1 4312.31 4138.97 4121.54 4243.08 4721.54 3987.69 4505.13 4537.95 4297.44 4293.85 4407.18 4216.41 4406.67 4368.72 1600 1735 136.656 0 0 0 0 
2 4316.41 4140 4125.64 4242.05 4725.64 3994.36 4513.33 4538.46 4295.38 4291.79 4408.72 4220 4399.49 4369.23 1600 1734 136.671 0 0 0 0 
3 4326.67 4136.41 4132.82 4242.56 4727.18 3998.46 4523.59 4546.15 4304.62 4301.03 4409.74 4234.36 4400 4373.33 1601 1734 136.671 0 0 0 0 
4 4336.92 4138.46 4146.15 4253.85 4733.85 4007.18 4528.21 4557.44 4320 4315.38 4420.51 4248.21 4418.46 4385.64 1601 1735 136.687 0 0 0 0 
5 4342.56 4145.64 4150.77 4259.49 4737.44 4009.23 4528.21 4559.49 4329.74 4321.54 4425.64 4252.31 4432.82 4391.79 1601 1735 136.687 0 0 0 0 
6 4340 4143.08 4144.62 4251.79 4731.79 4003.08 4528.21 4554.87 4328.21 4315.38 4415.38 4248.72 4426.67 4385.13 1600 1736 136.703 0 0 0 0 
7 4333.85 4134.87 4142.56 4246.15 4724.1 3997.44 4525.13 4554.36 4318.46 4307.18 4410.77 4244.62 4413.33 4377.44 1601 1735 136.703 0 0 0 0 
