68 4517.44 4222.56 4228.21 4270.77 4786.15 3895.38 4557.44 4526.67 4367.69 4344.1 4410.26 4376.41 4531.28 4577.95 1604 1732 161.397 0 0 0 0 
69 4511.28 4213.85 4225.64 4263.59 4782.05 3894.36 4554.87 4522.05 4364.1 4334.36 4397.44 4369.23 4525.13 4570.77 1602 1732 161.397 0 0 0 0 
70 4497.44 4205.13 4218.46 4264.62 4781.54 3893.85 4553.33 4518.46 4368.21 4331.79 4396.92 4364.1 4524.1 4563.08 1602 1732 161.413 0 0 0 0 
71 4483.59 4202.56 4213.33 4264.62 4782.56 3888.72 4554.87 4523.08 4368.72 4334.36 4395.9 4360 4516.41 4547.18 1601 1732 161.413 0 0 0 0 
72 4469.23 4189.23 4206.67 4251.79 4778.97 3878.97 4551.79 4520 4358.97 4327.18 4388.21 4348.72 4500 4528.72 1601 1733 161.429 0 0 0 0 
73 4457.44 4172.82 4199.49 4245.64 4780.51 3879.49 4554.36 4510.77 4360 4321.54 4388.21 4342.56 4493.33 4520 1600 1732 161.429 0 0 0 0 
74 4444.1 4167.18 4196.92 4246.67 4781.03 3885.64 4561.03 4513.33 4366.67 4322.56 4388.21 4337.95 4488.72 4508.72 1601 1734 161.444 0 0 0 0 
75 4423.59 4155.9 4190.26 4235.38 4770.26 3880 4552.82 4512.82 4360.51 4316.92 4383.08 4326.67 4476.41 4491.79 1601 1734 161.444 0 0 0 0 
76 4410.26 4143.08 4184.1 4224.62 4767.69 3875.38 4546.15 4506.15 4356.41 4312.82 4386.15 4319.49 4466.67 4484.62 1599 1734 161.46 0 0 0 0 
77 4406.67 4144.1 4188.21 4229.74 4778.97 3886.67 4558.97 4512.82 4367.69 4321.03 4393.33 4320.51 4464.62 4484.62 1601 1733 161.46 0 0 0 0 
78 4399.49 4141.54 4187.69 4230.77 4777.95 3891.28 4562.56 4519.49 4370.77 4320.51 4390.77 4315.38 4462.05 4479.49 1600 1734 161.475 0 0 0 0 
79 4384.1 4127.69 4176.41 4218.97 4765.13 3878.97 4550.77 4510.26 4357.95 4309.23 4386.15 4306.15 4452.31 4467.69 1600 1734 161.475 0 0 0 0 
80 4374.87 4124.62 4168.72 4213.33 4763.59 3873.85 4543.59 4508.21 4356.92 4306.67 4392.31 4305.64 4444.1 4463.59 1600 1734 161.491 0 0 0 0 
81 4371.28 4125.64 4169.74 4214.87 4767.18 3880 4541.03 4514.36 4364.1 4310.77 4397.95 4306.67 4444.62 4470.26 1600 1734 161.491 0 0 0 0 
82 4368.21 4120 4170.77 4214.36 4765.13 3877.95 4544.1 4509.23 4362.56 4311.28 4391.79 4303.59 4447.18 4470.77 1600 1733 161.507 0 0 0 0 
83 4367.18 4120 4170.77 4213.33 4764.62 3875.38 4549.74 4506.15 4357.44 4307.18 4385.13 4305.13 4444.62 4465.64 1600 1734 161.507 0 0 0 0 
84 4366.67 4124.1 4173.85 4215.38 4765.64 3881.03 4547.18 4509.74 4358.97 4303.59 4386.67 4308.21 4442.05 4468.21 1599 1733 161.522 0 0 0 0 
85 4362.56 4123.59 4175.38 4218.97 4765.64 3873.85 4538.97 4507.18 4358.97 4300 4392.82 4308.72 4444.1 4467.69 1600 1734 161.522 0 0 0 0 
86 4355.38 4120.51 4173.85 4216.41 4765.64 3866.15 4540.51 4506.15 4351.79 4296.41 4388.72 4305.64 4443.59 4458.46 1600 1734 161.538 0 0 0 0 
87 4354.87 4120 4173.33 4211.79 4765.64 3875.9 4550.77 4508.21 4348.21 4293.85 4381.03 4300.51 4437.44 4456.92 1599 1735 161.538 0 0 0 0 
88 4354.87 4120.51 4173.85 4211.28 4765.64 3883.08 4551.79 4509.23 4353.33 4293.33 4386.67 4297.44 4433.85 4460.51 1600 1734 161.553 0 0 0 0 
89 4347.18 4120.51 4171.79 4210.77 4765.64 3877.95 4532.82 4507.69 4358.46 4293.33 4396.92 4296.92 4435.38 4457.95 1599 1736 161.553 0 0 0 0 
90 4341.03 4118.46 4166.67 4205.13 4765.64 3875.38 4515.9 4506.15 4357.44 4288.72 4391.79 4296.41 4434.36 4456.92 1599 1736 161.569 0 0 0 0 
91 4342.56 4114.87 4165.64 4200.51 4765.64 3870.26 4520.51 4503.59 4356.92 4286.67 4385.13 4294.87 4428.72 4457.44 1598 1736 161.569 0 0 0 0 
92 4343.08 4112.31 4164.62 4200.51 4766.15 3867.69 4524.62 4503.08 4355.38 4285.64 4390.77 4294.36 4428.21 4455.9 1599 1737 161.585 0 0 0 0 
93 4337.95 4112.31 4158.97 4201.54 4764.62 3875.9 4520 4501.03 4351.28 4282.05 4392.31 4293.85 4430.77 4456.41 1599 1736 161.585 0 0 0 0 
94 4336.92 4114.87 4159.49 4201.03 4761.03 3880 4520 4495.9 4349.23 4282.05 4385.13 4293.33 4430.77 4456.41 1598 1738 161.6 0 0 0 0 
95 4341.54 4113.85 4159.49 4197.95 4759.49 3874.36 4520.51 4490.77 4346.67 4278.46 4383.08 4287.69 4426.67 4449.74 1598 1737 161.6 0 0 0 0 
96 4343.08 4109.74 4152.31 4197.44 4761.54 3874.87 4521.03 4486.15 4339.49 4266.15 4383.59 4280.51 4420.51 4442.05 1598 1739 161.616 0 0 0 0 
97 4337.95 4111.28 4149.74 4198.46 4763.08 3879.49 4521.54 4487.18 4333.85 4261.03 4381.54 4280 4413.33 4442.56 1599 1738 161.616 0 0 0 0 
98 4331.79 4109.74 4152.82 4191.79 4761.54 3879.49 4522.05 4489.74 4332.31 4261.03 4379.49 4278.46 4409.23 4443.59 1599 1740 161.631 0 0 0 0 
99 4333.33 4108.72 4154.36 4188.72 4761.54 3878.46 4525.13 4491.79 4337.44 4260 4382.05 4278.46 4413.85 4446.15 1600 1739 161.631 0 0 0 0 
100 4343.08 4119.49 4156.92 4198.97 4762.56 3880 4524.62 4498.46 4345.64 4269.74 4388.21 4288.21 4424.62 4456.92 1598 1741 161.647 0 0 0 0 
101 4350.77 4130.26 4162.56 4205.13 4762.56 3881.03 4521.54 4501.54 4346.15 4282.05 4391.79 4296.41 4434.87 4462.56 1599 1740 161.647 0 0 0 0 
102 4349.23 4129.23 4167.18 4201.54 4762.56 3880 4523.59 4493.85 4340 4279.49 4387.69 4295.9 4436.92 4459.49 1599 1740 161.663 0 0 0 0 
103 4344.62 4122.56 4168.21 4201.03 4762.05 3880.51 4525.64 4491.28 4336.41 4270.77 4382.56 4295.9 4434.36 4460 1599 1741 161.663 0 0 0 0 
104 4342.05 4122.05 4166.67 4203.08 4763.08 3880.51 4516.92 4495.38 4335.38 4266.67 4384.62 4296.92 4432.82 4460.51 1600 1740 161.678 0 0 0 0 
105 4344.1 4129.23 4164.62 4202.05 4765.13 3878.97 4512.82 4491.79 4330.77 4265.64 4386.67 4295.38 4431.28 4456.92 1599 1741 161.678 0 0 0 0 
106 4347.69 4129.23 4164.1 4201.03 4764.62 3881.03 4520.51 4489.74 4326.67 4264.62 4383.59 4293.33 4429.74 4456.92 1600 1739 161.694 0 0 0 0 
107 4350.77 4127.69 4165.64 4200.51 4764.1 3884.62 4525.13 4492.31 4329.74 4264.1 4381.03 4294.36 4428.72 4458.46 1600 1738 161.694 0 0 0 0 
108 4351.28 4129.74 4169.23 4201.03 4765.13 3882.56 4516.92 4491.79 4335.9 4264.62 4383.59 4297.44 4434.36 4460 1601 1738 161.709 0 0 0 0 
109 4350.77 4128.21 4167.69 4201.54 4764.62 3880.51 4508.21 4490.26 4335.38 4265.13 4386.15 4295.9 4436.92 4459.49 1601 1738 161.709 0 0 0 0 
110 4351.28 4129.74 4162.56 4200 4763.59 3883.08 4506.67 4487.69 4327.69 4264.62 4387.18 4293.33 4432.82 4458.97 1600 1737 161.725 0 0 0 0 
111 4349.23 4130.26 4161.54 4198.46 4763.08 3880.51 4504.62 4486.15 4325.64 4264.62 4390.77 4293.85 4430.77 4460 1601 1737 161.725 0 0 0 0 
112 4347.69 4125.64 4165.64 4197.44 4760.51 3882.56 4509.74 4488.21 4330.26 4263.59 4387.69 4293.85 4431.28 4457.44 1602 1736 161.741 0 0 0 0 
113 4353.85 4130.77 4170.26 4200.51 4761.03 3892.31 4516.92 4487.69 4331.79 4262.05 4382.56 4297.44 4434.36 4456.41 1602 1737 161.741 0 0 0 0 
114 4360 4144.1 4174.36 4207.69 4766.15 3895.9 4511.79 4487.69 4332.31 4269.23 4387.18 4306.67 4444.1 4468.72 1602 1736 161.756 0 0 0 0 
115 4359.49 4148.21 4177.44 4208.21 4767.69 3893.33 4506.67 4490.77 4333.33 4276.41 4388.72 4310.26 4450.77 4473.33 1601 1738 161.756 0 0 0 0 
116 4357.95 4143.08 4175.9 4203.59 4763.59 3892.82 4510.26 4489.23 4330.26 4270.26 4385.13 4306.15 4444.62 4466.15 1602 1737 161.772 0 0 0 0 
117 4357.44 4144.1 4171.28 4203.59 4762.05 3894.87 4509.74 4489.23 4327.69 4264.1 4390.77 4308.21 4443.59 4466.15 1602 1738 161.772 0 0 0 0 
118 4357.44 4148.72 4170.26 4206.67 4764.62 3893.33 4504.62 4492.82 4329.74 4267.18 4394.87 4312.31 4450.26 4468.72 1601 1737 161.787 0 0 0 0 
119 4357.44 4146.67 4171.28 4202.56 4764.1 3884.1 4497.95 4487.69 4326.67 4266.67 4388.21 4308.21 4446.67 4468.21 1600 1738 161.787 0 0 0 0 
120 4353.33 4141.03 4170.77 4196.92 4758.46 3880.51 4494.87 4482.56 4318.97 4261.54 4387.18 4303.59 4442.56 4466.67 1602 1737 161.803 0 0 0 0 
121 4350.26 4147.69 4172.31 4198.97 4758.97 3888.72 4498.97 4486.67 4320 4263.59 4389.74 4308.21 4448.21 4467.69 1600 1737 161.803 0 0 0 0 
122 4353.33 4156.92 4174.36 4204.1 4764.62 3895.9 4503.59 4489.74 4327.18 4268.72 4383.08 4311.79 4456.92 4471.28 1600 1739 161.819 0 0 0 0 
123 4349.74 4151.28 4169.74 4201.03 4763.59 3901.54 4504.1 4487.69 4327.69 4269.74 4380.51 4304.62 4459.49 4468.21 1600 1736 161.819 0 0 0 0 
124 4342.56 4150.26 4169.23 4197.44 4762.56 3906.15 4497.95 4489.74 4326.67 4274.87 4387.69 4303.59 4458.97 4461.54 1599 1738 161.834 0 0 0 0 
125 4343.08 4154.87 4169.74 4201.54 4762.56 3906.15 4492.82 4492.82 4329.74 4280 4385.64 4307.18 4460.51 4461.03 1599 1737 161.834 0 0 0 0 
126 4339.49 4153.33 4159.49 4199.49 4755.38 3905.64 4496.41 4491.28 4331.28 4272.82 4374.87 4299.49 4460.51 4458.97 1598 1738 161.85 0 0 0 0 
127 4331.28 4150.77 4152.31 4188.21 4748.72 3909.23 4498.97 4490.77 4328.21 4263.08 4374.36 4290.77 4457.44 4453.33 1598 1737 161.85 0 0 0 0 
128 4332.82 4150.77 4155.9 4184.62 4749.74 3910.26 4497.44 4491.79 4327.69 4265.13 4382.56 4292.82 4455.9 4453.85 1598 1738 161.865 0 0 0 0 
0 4336.41 4152.31 4155.38 4188.21 4753.85 3909.23 4496.41 4490.26 4327.69 4268.21 4384.1 4293.85 4458.46 4450.77 1598 1737 161.865 0 0 0 0 
1 4329.74 4152.31 4150.26 4187.18 4756.92 3917.95 4497.95 4491.28 4326.67 4263.08 4379.49 4286.15 4458.97 4444.1 1597 1737 161.881 0 0 0 0 
2 4324.62 4150.77 4143.59 4185.64 4755.38 3923.59 4496.41 4491.28 4327.18 4261.54 4377.95 4280.51 4454.36 4442.05 1598 1736 161.881 0 0 0 0 
3 4324.62 4152.82 4136.92 4186.15 4749.23 3913.33 4490.26 4483.08 4325.13 4262.05 4378.97 4277.44 4451.79 4438.46 1598 1735 161.897 0 0 0 0 
4 4323.59 4153.33 4137.44 4183.59 4748.21 3906.67 4484.1 4482.05 4321.03 4257.95 4381.03 4276.41 4453.33 4437.44 1598 1735 161.897 0 0 0 0 
5 4327.69 4151.28 4141.54 4183.59 4752.82 3920 4484.62 4486.15 4325.13 4261.54 4386.67 4281.03 4458.46 4443.59 1600 1734 161.912 0 0 0 0 
6 4335.9 4154.87 4140.51 4187.18 4751.79 3929.23 4484.62 4483.59 4327.69 4266.67 4388.72 4288.21 4460 4444.1 1599 1735 161.912 0 0 0 0 
7 4338.97 4164.62 4138.97 4190.26 4749.74 3923.08 4482.56 4481.54 4321.03 4258.46 4386.67 4291.28 4459.49 4442.56 1600 1734 161.928 0 0 0 0 
8 4338.97 4168.21 4144.1 4193.33 4755.38 3926.15 4489.23 4482.56 4316.41 4252.82 4383.08 4290.77 4462.56 4444.1 1601 1735 161.928 0 0 0 0 
9 4348.21 4168.72 4148.72 4193.33 4761.03 3936.92 4494.87 4481.54 4318.46 4260.51 4382.56 4299.49 4469.23 4450.26 1601 1735 161.943 0 0 0 0 
10 4374.87 4184.1 4157.95 4202.05 4763.08 3942.05 4487.69 4485.13 4320.51 4266.67 4388.21 4319.49 4484.62 4470.77 1602 1735 161.943 0 0 0 0 
11 4402.05 4206.67 4173.85 4216.41 4763.59 3945.13 4483.08 4492.82 4320 4262.56 4390.26 4333.85 4498.97 4488.72 1603 1734 161.959 0 0 0 0 
12 4413.33 4211.79 4179.49 4216.92 4759.49 3944.1 4482.56 4490.26 4316.92 4257.44 4387.18 4335.38 4505.64 4491.79 1602 1734 161.959 0 0 0 0 
13 4433.33 4221.03 4181.03 4216.92 4757.44 3944.62 4478.46 4482.56 4311.79 4258.97 4390.26 4343.08 4517.95 4508.21 1604 1735 161.975 0 0 0 0 
14 4468.72 4251.79 4196.92 4237.44 4763.59 3958.46 4475.9 4483.59 4310.26 4261.03 4397.44 4360.51 4541.54 4535.38 1603 1733 161.99 0 0 0 0 
15 4492.31 4270.77 4208.21 4251.79 4768.21 3970.77 4477.95 4485.64 4312.31 4258.46 4399.49 4371.79 4556.92 4547.18 1603 1735 161.99 0 0 0 0 
16 4500.51 4272.82 4205.64 4247.69 4764.1 3967.18 4473.85 4479.49 4313.33 4257.95 4397.95 4374.36 4562.05 4557.95 1603 1734 161.99 0 0 0 0 
17 4509.74 4279.49 4203.59 4246.15 4761.54 3964.62 4469.74 4478.46 4311.79 4263.08 4392.82 4376.92 4569.74 4576.92 1601 1736 162.006 0 0 0 0 
18 4514.36 4286.67 4204.1 4251.28 4762.56 3973.85 4470.77 4487.18 4313.85 4264.1 4387.69 4379.49 4574.87 4580 1601 1735 162.006 0 0 0 0 
19 4507.18 4281.03 4200 4248.21 4762.05 3976.41 4463.59 4483.59 4318.46 4259.49 4391.28 4375.9 4572.82 4570.77 1600 1735 162.021 0 0 0 0 
20 4496.92 4271.79 4193.33 4236.92 4756.92 3966.67 4454.36 4472.82 4315.9 4259.49 4397.44 4367.69 4566.67 4565.64 1600 1735 162.037 0 0 0 0 
21 4486.15 4265.13 4185.64 4232.82 4749.23 3962.05 4454.36 4474.87 4309.23 4258.46 4395.38 4357.44 4554.36 4557.44 1599 1734 162.037 0 0 0 0 
22 4471.28 4256.41 4176.41 4232.82 4749.74 3968.72 4455.9 4477.95 4308.72 4255.9 4387.69 4349.23 4544.62 4543.08 1599 1735 162.037 0 0 0 0 
23 4452.31 4242.05 4168.72 4222.56 4751.79 3973.33 4453.33 4475.38 4309.74 4253.85 4382.56 4343.59 4536.92 4527.18 1598 1734 162.053 0 0 0 0 
24 4435.38 4230.26 4166.67 4213.33 4749.74 3971.28 4453.33 4477.44 4307.69 4250.77 4383.08 4335.9 4525.64 4516.92 1598 1734 162.053 0 0 0 0 
25 4427.18 4227.69 4165.13 4213.85 4747.18 3970.26 4453.85 4478.46 4307.69 4252.82 4380.51 4329.74 4521.54 4509.74 1599 1734 162.068 0 0 0 0 
26 4415.9 4217.44 4161.03 4207.69 4747.18 3972.31 4451.79 4474.87 4308.72 4257.44 4371.28 4327.69 4519.49 4495.9 1598 1735 162.084 0 0 0 0 
27 4398.97 4201.54 4158.46 4198.46 4750.77 3975.9 4453.85 4480 4310.77 4260 4369.23 4326.67 4509.23 4484.62 1599 1735 162.084 0 0 0 0 
28 4389.74 4198.97 4155.9 4199.49 4751.79 3973.33 4453.33 4487.18 4316.92 4262.05 4378.46 4322.56 4505.64 4481.54 1598 1737 162.084 0 0 0 0 
29 4384.1 4199.49 4150.77 4199.49 4748.21 3964.62 4447.18 4482.05 4319.49 4263.59 4382.05 4314.36 4504.1 4475.9 1600 1737 162.099 0 0 0 0 
30 4373.33 4195.9 4149.23 4195.9 4749.23 3965.64 4449.23 4480 4314.87 4263.59 4379.49 4309.23 4496.92 4469.23 1599 1738 162.115 0 0 0 0 
31 4369.74 4194.87 4149.23 4196.92 4753.33 3977.44 4458.97 4487.18 4311.79 4264.62 4380 4308.72 4495.38 4467.69 1601 1739 162.115 0 0 0 0 
32 4371.79 4194.87 4144.62 4195.9 4750.26 3977.95 4463.08 4489.23 4312.31 4266.15 4382.05 4308.21 4496.92 4463.59 1601 1739 162.131 0 0 0 0 
33 4365.64 4193.33 4141.54 4190.26 4752.31 3973.85 4459.49 4480 4312.31 4264.1 4381.54 4307.69 4492.31 4457.95 1601 1739 162.131 0 0 0 0 
34 4363.08 4195.38 4143.08 4188.72 4761.54 3976.41 4456.92 4478.46 4311.28 4263.08 4381.03 4309.23 4492.31 4459.49 1603 1738 162.131 0 0 0 0 
35 4364.62 4196.92 4142.56 4191.79 4758.97 3977.44 4455.9 4482.05 4310.26 4265.13 4381.03 4305.13 4493.85 4461.03 1603 1739 162.146 0 0 0 0 
36 4358.97 4196.41 4142.56 4196.41 4752.31 3974.87 4456.41 4481.54 4313.85 4270.77 4381.54 4303.08 4494.87 4458.46 1603 1737 162.162 0 0 0 0 
37 4357.95 4198.97 4146.15 4200 4761.03 3977.44 4455.9 4484.1 4318.46 4276.41 4383.59 4309.23 4502.05 4457.95 1603 1738 162.162 0 0 0 0 
38 4367.69 4200.51 4146.67 4202.05 4769.74 3982.05 4454.87 4485.64 4319.49 4280.51 4384.1 4313.85 4508.72 4462.05 1604 1737 162.162 0 0 0 0 
39 4371.79 4202.56 4147.69 4203.08 4764.1 3981.54 4457.95 4482.56 4320.51 4276.92 4381.54 4310.26 4501.03 4463.08 1604 1738 162.177 0 0 0 0 
40 4361.54 4200.51 4145.64 4195.38 4760 3973.85 4456.41 4475.9 4316.92 4267.69 4375.9 4301.54 4492.82 4453.33 1603 1737 162.193 0 0 0 0 
41 4351.79 4189.74 4139.49 4188.72 4762.56 3970.77 4456.41 4473.85 4310.77 4268.21 4371.28 4294.36 4489.23 4446.67 1604 1737 162.193 0 0 0 0 
42 4352.82 4189.74 4141.03 4195.9 4765.13 3981.54 4469.23 4482.56 4314.36 4277.44 4371.79 4294.87 4490.77 4451.28 1604 1737 162.209 0 0 0 0 
43 4355.9 4197.95 4143.08 4198.97 4765.13 3988.21 4471.79 4489.74 4321.03 4280 4372.31 4296.41 4493.33 4453.33 1604 1737 162.209 0 0 0 0 
44 4349.74 4190.77 4137.44 4187.18 4763.59 3978.97 4461.54 4487.69 4319.49 4277.44 4372.82 4292.82 4491.79 4445.64 1603 1736 162.209 0 0 0 0 
45 4344.1 4184.1 4135.38 4183.08 4764.62 3976.41 4465.64 4485.64 4317.95 4277.95 4379.49 4292.82 4491.28 4442.56 1602 1737 162.224 0 0 0 0 
46 4350.26 4195.38 4137.95 4191.79 4766.15 3981.54 4473.33 4488.72 4318.97 4277.95 4384.1 4296.92 4492.82 4447.69 1603 1736 162.24 0 0 0 0 
47 4354.87 4197.44 4141.03 4192.82 4764.1 3982.56 4469.23 4487.69 4320.51 4278.46 4383.08 4295.9 4492.31 4448.72 1601 1737 162.24 0 0 0 0 
48 4346.15 4185.13 4140.51 4187.18 4764.62 3975.9 4468.72 4487.18 4321.03 4279.49 4382.56 4292.82 4490.77 4442.05 1602 1736 162.255 0 0 0 0 
49 4337.95 4181.54 4135.38 4186.15 4763.59 3965.64 4468.72 4487.69 4318.97 4276.41 4384.62 4292.31 4489.74 4435.38 1600 1736 162.255 0 0 0 0 
50 4345.64 4185.64 4136.92 4187.18 4758.97 3957.44 4462.56 4484.62 4317.95 4277.44 4385.64 4292.82 4491.28 4439.49 1601 1737 162.271 0 0 0 0 
51 4352.31 4188.72 4140.51 4188.72 4759.49 3955.38 4462.05 4486.15 4321.03 4282.56 4385.13 4294.36 4494.36 4446.67 1600 1736 162.271 0 0 0 0 
52 4343.08 4186.67 4136.92 4188.21 4764.62 3951.79 4467.18 4487.69 4317.95 4281.54 4382.56 4293.85 4494.36 4437.95 1601 1737 162.287 0 0 0 0 
53 4340.51 4182.05 4132.82 4186.15 4763.08 3937.44 4470.77 4485.64 4311.28 4277.95 4382.05 4290.77 4489.23 4430.26 1601 1736 162.287 0 0 0 0 
