125 4317.95 4250.77 4077.44 4154.36 4680 3740 4454.36 4491.79 4327.18 4262.56 4372.82 4247.69 4473.85 4381.03 1604 1733 666.202 0 0 0 0 
126 4316.92 4245.64 4076.92 4155.38 4673.33 3730.77 4449.23 4480 4319.49 4248.21 4366.15 4245.13 4461.03 4376.41 1604 1736 666.202 0 0 0 0 
127 4316.41 4243.08 4080 4153.33 4669.74 3726.67 4435.9 4474.87 4316.92 4246.15 4369.23 4245.13 4456.41 4375.38 1604 1734 666.218 0 0 0 0 
128 4327.69 4255.9 4088.21 4159.49 4673.33 3735.9 4437.95 4478.97 4320 4257.95 4378.46 4253.85 4471.28 4385.64 1602 1738 666.218 0 0 0 0 
0 4341.54 4265.64 4093.85 4171.79 4679.49 3743.08 4449.74 4487.18 4325.64 4266.15 4382.05 4265.64 4479.49 4389.23 1603 1737 666.233 0 0 0 0 
1 4336.41 4256.92 4088.21 4167.69 4680.51 3734.87 4444.1 4487.18 4328.21 4266.15 4377.44 4263.59 4476.41 4385.64 1602 1738 666.233 0 0 0 0 
2 4326.15 4249.23 4080.51 4154.36 4674.36 3727.18 4432.31 4481.03 4320.51 4263.59 4375.38 4254.87 4473.85 4383.59 1601 1739 666.249 0 0 0 0 
3 4326.67 4249.74 4077.95 4153.85 4666.15 3726.67 4431.79 4476.92 4313.85 4262.05 4379.49 4252.82 4471.28 4382.05 1600 1739 666.249 0 0 0 0 
4 4320 4249.23 4069.74 4152.31 4661.03 3722.05 4429.74 4475.38 4313.33 4254.36 4375.38 4244.1 4462.05 4372.31 1601 1741 666.265 0 0 0 0 
5 4306.15 4245.13 4058.46 4141.54 4660.51 3721.54 4431.28 4476.41 4311.28 4246.15 4366.67 4230.77 4456.41 4362.56 1600 1741 666.265 0 0 0 0 
6 4304.1 4243.08 4060 4138.46 4658.46 3724.62 4437.44 4475.38 4308.72 4249.23 4367.69 4230.77 4458.46 4362.56 1600 1742 666.28 0 0 0 0 
7 4310.26 4244.62 4063.59 4140 4655.9 3718.46 4433.33 4473.33 4309.23 4250.77 4370.77 4234.36 4458.46 4364.1 1599 1742 666.28 0 0 0 0 
8 4309.74 4247.69 4061.03 4138.46 4654.87 3713.33 4425.13 4474.36 4309.23 4246.15 4370.77 4231.28 4457.44 4363.59 1600 1744 666.296 0 0 0 0 
9 4308.21 4248.72 4061.03 4142.05 4655.38 3715.9 4424.62 4476.41 4309.74 4250.77 4375.38 4236.92 4460.51 4366.67 1600 1743 666.296 0 0 0 0 
10 4311.79 4247.18 4065.64 4146.15 4655.9 3716.92 4428.72 4475.38 4311.28 4261.03 4379.49 4247.69 4465.13 4368.72 1599 1745 666.311 0 0 0 0 
11 4320 4245.13 4065.64 4141.54 4652.82 3717.44 4428.72 4473.85 4312.82 4261.54 4376.41 4247.18 4462.56 4367.69 1600 1745 666.311 0 0 0 0 
12 4322.05 4247.18 4063.59 4137.44 4648.21 3718.97 4423.59 4476.41 4314.87 4258.97 4372.31 4244.62 4460 4367.18 1599 1746 666.327 0 0 0 0 
13 4315.38 4245.64 4064.62 4141.54 4647.18 3714.87 4415.9 4475.9 4314.36 4258.46 4373.33 4244.62 4464.1 4367.18 1600 1747 666.327 0 0 0 0 
14 4311.28 4236.41 4058.97 4137.95 4647.18 3711.28 4417.95 4472.31 4308.21 4251.79 4372.31 4237.95 4459.49 4363.08 1600 1746 666.343 0 0 0 0 
15 4308.21 4229.23 4051.28 4125.64 4640 3712.31 4422.05 4472.82 4304.62 4243.08 4364.1 4228.72 4443.08 4355.38 1600 1747 666.343 0 0 0 0 
16 4304.62 4232.31 4053.33 4120.51 4631.28 3711.79 4420 4476.92 4307.18 4242.05 4361.03 4228.21 4437.44 4350.26 1601 1746 666.358 0 0 0 0 
17 4308.21 4233.85 4058.46 4122.56 4630.77 3712.31 4424.62 4484.1 4315.38 4250.26 4374.36 4236.41 4451.79 4356.92 1601 1747 666.358 0 0 0 0 
18 4315.9 4233.33 4061.03 4127.69 4633.33 3711.79 4428.21 4492.31 4323.59 4260.51 4383.59 4244.62 4461.54 4363.59 1601 1746 666.374 0 0 0 0 
19 4324.1 4243.59 4064.62 4133.85 4632.31 3707.69 4422.05 4490.26 4327.69 4263.59 4376.41 4246.67 4463.08 4368.21 1601 1747 666.374 0 0 0 0 
20 4335.38 4259.49 4072.82 4138.97 4631.79 3706.67 4416.92 4480 4327.18 4263.08 4371.28 4254.36 4471.28 4378.46 1601 1747 666.389 0 0 0 0 
21 4344.1 4266.67 4077.44 4141.54 4632.82 3711.79 4417.44 4474.87 4321.03 4264.1 4372.82 4263.08 4477.95 4382.56 1601 1748 666.389 0 0 0 0 
22 4344.1 4264.1 4072.82 4138.46 4633.85 3713.33 4416.41 4475.38 4315.9 4257.44 4369.74 4263.08 4478.46 4378.46 1601 1747 666.405 0 0 0 0 
23 4341.54 4262.05 4067.69 4132.31 4630.77 3708.21 4415.9 4475.9 4315.9 4248.72 4365.64 4257.44 4471.28 4376.41 1602 1747 666.405 0 0 0 0 
24 4341.54 4263.08 4067.18 4130.77 4623.59 3706.67 4416.41 4476.41 4319.49 4250.26 4368.21 4255.38 4464.62 4374.87 1602 1747 666.421 0 0 0 0 
25 4343.08 4263.08 4064.62 4129.74 4620 3707.69 4410.77 4477.44 4320.51 4253.33 4374.36 4256.92 4465.64 4372.31 1601 1748 666.421 0 0 0 0 
26 4342.05 4263.08 4059.49 4122.56 4618.97 3701.54 4405.13 4476.41 4315.38 4249.74 4377.95 4254.87 4473.85 4374.87 1601 1747 666.436 0 0 0 0 
27 4341.54 4264.62 4057.95 4120.51 4617.44 3695.38 4407.18 4475.38 4312.82 4248.72 4377.44 4251.79 4482.56 4378.97 1601 1748 666.436 0 0 0 0 
28 4340.51 4264.1 4057.95 4123.08 4615.9 3698.97 4412.82 4476.92 4318.97 4256.41 4375.9 4256.41 4488.72 4379.49 1601 1746 666.452 0 0 0 0 
29 4336.41 4260 4057.44 4119.49 4613.33 3702.05 4410.26 4477.95 4323.08 4263.08 4376.41 4263.08 4492.82 4375.9 1600 1748 666.452 0 0 0 0 
30 4335.9 4254.36 4057.44 4115.38 4609.74 3696.92 4403.08 4476.41 4324.1 4264.62 4378.97 4262.05 4502.05 4376.92 1601 1745 666.467 0 0 0 0 
31 4334.87 4248.72 4056.92 4110.26 4608.72 3695.38 4403.59 4479.49 4330.26 4266.15 4381.54 4264.1 4516.41 4380 1600 1745 666.467 0 0 0 0 
32 4328.21 4247.69 4055.9 4105.13 4613.85 3702.56 4407.18 4486.67 4337.44 4272.31 4382.56 4271.28 4522.05 4378.97 1600 1746 666.483 0 0 0 0 
33 4328.72 4252.31 4058.97 4109.74 4615.9 3707.69 4411.28 4492.82 4336.41 4278.46 4383.08 4271.28 4524.1 4379.49 1601 1744 666.483 0 0 0 0 
34 4329.23 4250.77 4056.41 4109.23 4607.18 3701.54 4410.77 4489.23 4330.26 4273.85 4378.46 4267.18 4524.62 4377.44 1600 1746 666.499 0 0 0 0 
35 4316.92 4244.1 4043.59 4095.38 4597.44 3692.31 4401.03 4478.46 4325.64 4264.1 4370.77 4262.05 4512.82 4365.64 1600 1746 666.499 0 0 0 0 
36 4308.21 4244.62 4040 4088.21 4599.49 3690.77 4395.38 4475.38 4325.13 4260 4368.72 4257.44 4505.13 4359.49 1600 1747 666.514 0 0 0 0 
37 4311.79 4247.18 4041.54 4092.31 4600 3691.79 4396.92 4478.46 4324.62 4260.51 4371.79 4252.31 4509.23 4363.59 1600 1745 666.514 0 0 0 0 
38 4312.31 4245.64 4037.44 4090.77 4592.82 3688.72 4398.46 4478.97 4325.64 4261.54 4370.77 4249.74 4509.23 4362.05 1600 1747 666.53 0 0 0 0 
39 4305.13 4246.15 4031.79 4084.1 4588.72 3685.13 4393.85 4477.95 4322.05 4262.05 4368.72 4249.23 4506.67 4355.9 1601 1747 666.53 0 0 0 0 
40 4298.46 4245.64 4028.72 4077.95 4585.64 3684.62 4386.67 4474.87 4313.85 4254.36 4366.67 4247.18 4508.21 4351.79 1600 1748 666.545 0 0 0 0 
41 4294.36 4242.56 4026.67 4072.82 4581.03 3683.59 4382.05 4472.31 4313.85 4244.62 4365.13 4243.59 4500.51 4348.21 1600 1746 666.561 0 0 0 0 
42 4291.79 4245.13 4023.59 4072.31 4580.51 3682.05 4382.05 4474.36 4320 4246.67 4367.69 4242.56 4495.9 4346.67 1599 1747 666.561 0 0 0 0 
43 4288.72 4248.21 4021.54 4073.33 4581.54 3683.08 4383.08 4476.41 4320 4250.26 4370.77 4246.67 4502.56 4347.18 1600 1747 666.561 0 0 0 0 
44 4286.15 4247.18 4022.05 4069.74 4580 3682.56 4380 4475.9 4316.41 4245.64 4368.72 4243.08 4497.44 4343.59 1600 1746 666.577 0 0 0 0 
45 4283.08 4247.69 4022.56 4066.15 4574.36 3681.03 4377.44 4476.92 4314.36 4245.64 4369.23 4237.95 4491.28 4341.03 1599 1747 666.577 0 0 0 0 
46 4278.97 4248.21 4020 4069.23 4571.79 3682.05 4377.44 4472.31 4310.77 4246.15 4372.31 4241.54 4496.41 4343.08 1601 1745 666.592 0 0 0 0 
47 4277.44 4255.38 4015.9 4072.82 4575.9 3682.56 4377.44 4463.59 4308.72 4237.95 4371.28 4240.51 4496.92 4340.51 1600 1745 666.608 0 0 0 0 
48 4275.38 4262.56 4012.82 4070.26 4575.38 3681.54 4377.44 4460.51 4309.74 4232.31 4369.74 4232.82 4489.74 4334.36 1600 1744 666.608 0 0 0 0 
49 4267.18 4255.38 4006.15 4061.54 4568.21 3681.54 4375.9 4463.59 4306.15 4232.31 4367.69 4226.15 4485.13 4329.74 1599 1744 666.608 0 0 0 0 
50 4258.97 4248.21 3998.46 4052.31 4564.62 3677.44 4372.82 4461.54 4297.95 4229.23 4364.62 4218.46 4481.03 4324.62 1601 1743 666.623 0 0 0 0 
51 4265.13 4260.51 4000.51 4058.97 4569.74 3676.92 4370.77 4457.95 4298.46 4231.28 4369.74 4217.44 4483.08 4325.13 1600 1743 666.639 0 0 0 0 
52 4278.97 4275.38 4009.23 4072.31 4577.44 3685.64 4372.31 4464.62 4311.28 4243.08 4375.9 4229.23 4494.36 4336.92 1602 1742 666.639 0 0 0 0 
53 4282.56 4275.38 4016.41 4071.79 4582.05 3688.72 4374.87 4474.36 4317.95 4249.74 4375.38 4241.54 4500.51 4346.15 1601 1742 666.639 0 0 0 0 
54 4285.13 4276.92 4020 4069.74 4586.67 3691.28 4381.54 4476.92 4314.36 4248.72 4376.41 4246.67 4505.13 4348.21 1601 1743 666.655 0 0 0 0 
55 4289.74 4278.46 4017.44 4075.9 4584.62 3695.38 4384.1 4474.87 4312.82 4246.67 4375.9 4243.08 4509.74 4346.67 1601 1742 666.655 0 0 0 0 
56 4284.62 4270.26 4011.28 4074.87 4573.85 3688.21 4372.82 4473.85 4312.31 4244.62 4367.69 4234.87 4506.15 4344.62 1602 1743 666.67 0 0 0 0 
57 4286.15 4269.74 4012.31 4071.79 4574.87 3683.08 4367.18 4475.38 4312.82 4247.18 4371.28 4238.97 4505.64 4347.18 1602 1742 666.686 0 0 0 0 
58 4295.9 4280 4015.38 4074.87 4586.15 3690.77 4375.9 4475.38 4314.36 4249.74 4377.95 4250.26 4510.77 4349.23 1601 1743 666.686 0 0 0 0 
59 4287.18 4280.51 4007.69 4066.67 4577.44 3689.74 4377.95 4473.33 4310.26 4243.08 4368.72 4242.05 4506.15 4341.03 1602 1743 666.686 0 0 0 0 
60 4283.08 4275.9 4005.64 4060 4566.15 3684.1 4373.33 4472.82 4310.26 4243.59 4365.64 4235.38 4503.08 4338.97 1601 1743 666.701 0 0 0 0 
61 4296.92 4283.59 4013.85 4070.26 4576.92 3691.79 4374.36 4475.38 4316.92 4250.26 4373.85 4243.08 4509.74 4347.69 1602 1743 666.717 0 0 0 0 
62 4292.31 4285.64 4009.74 4070.26 4580 3693.85 4375.38 4473.85 4314.36 4241.03 4369.23 4240 4502.56 4342.05 1601 1742 666.717 0 0 0 0 
63 4280 4277.95 3998.97 4060 4570.77 3689.23 4375.38 4472.31 4308.21 4234.36 4363.59 4235.9 4494.36 4335.38 1602 1742 666.733 0 0 0 0 
64 4292.82 4282.05 4004.1 4063.08 4574.87 3693.33 4377.44 4476.92 4315.9 4248.21 4373.85 4246.15 4516.92 4349.74 1601 1742 666.733 0 0 0 0 
65 4303.08 4291.79 4009.23 4069.74 4583.08 3696.92 4375.38 4477.95 4324.62 4260.51 4383.08 4255.38 4545.13 4364.62 1600 1742 666.733 0 0 0 0 
66 4296.41 4288.21 4002.05 4064.62 4583.59 3696.41 4372.82 4476.92 4325.13 4264.1 4383.08 4251.28 4553.85 4362.05 1601 1740 666.748 0 0 0 0 
67 4291.79 4280 3999.49 4057.44 4582.56 3695.38 4371.79 4478.46 4326.15 4264.62 4380 4249.74 4553.85 4354.36 1600 1742 666.764 0 0 0 0 
68 4286.67 4274.87 3998.46 4055.38 4577.95 3689.74 4369.74 4475.9 4321.54 4255.38 4374.87 4252.31 4545.64 4350.26 1600 1740 666.764 0 0 0 0 
69 4277.95 4270.26 3990.26 4050.77 4568.21 3683.59 4363.08 4470.77 4311.79 4245.64 4371.79 4245.64 4535.38 4346.15 1599 1741 666.779 0 0 0 0 
70 4276.41 4274.36 3984.62 4047.18 4566.67 3684.62 4358.46 4470.26 4310.26 4247.18 4371.28 4237.95 4536.41 4343.08 1600 1740 666.779 0 0 0 0 
71 4278.46 4283.59 3986.15 4048.72 4569.23 3685.64 4363.59 4472.31 4315.38 4250.77 4369.74 4236.92 4538.46 4343.08 1599 1740 666.795 0 0 0 0 
72 4277.95 4289.74 3989.23 4050.77 4569.23 3685.64 4369.23 4472.82 4318.46 4248.21 4369.74 4237.44 4535.9 4343.08 1600 1741 666.795 0 0 0 0 
73 4277.44 4293.85 3989.23 4053.33 4569.23 3690.77 4367.18 4473.85 4318.46 4247.18 4373.33 4234.36 4537.44 4342.56 1600 1741 666.811 0 0 0 0 
74 4278.46 4297.44 3988.72 4055.38 4572.31 3693.33 4369.23 4474.36 4320 4251.79 4372.82 4237.95 4538.46 4344.62 1600 1741 666.811 0 0 0 0 
75 4279.49 4298.97 3989.74 4056.41 4575.38 3693.33 4376.41 4481.03 4323.59 4258.46 4371.79 4244.62 4537.95 4344.1 1600 1741 666.826 0 0 0 0 
76 4277.95 4300.51 3991.79 4057.44 4574.87 3697.95 4378.46 4489.23 4324.1 4260.51 4375.38 4244.1 4539.49 4342.56 1601 1741 666.826 0 0 0 0 
77 4279.49 4305.64 3994.87 4058.97 4575.38 3698.97 4374.87 4488.21 4323.59 4261.54 4373.85 4245.13 4543.59 4345.13 1600 1742 666.842 0 0 0 0 
78 4283.08 4310.26 3996.41 4061.03 4579.49 3695.38 4370.26 4485.64 4325.13 4263.08 4369.74 4248.72 4543.59 4348.21 1600 1742 666.92 0 0 0 0 
