80 4774.36 4388.21 4189.23 4298.97 4799.49 4000 4540.51 4476.92 4315.38 4263.08 4445.64 4227.69 4424.1 4662.56 1605 1712 477.224 0 0 0 0 
81 4766.67 4375.9 4193.33 4295.9 4796.92 4000 4542.56 4475.9 4317.95 4264.62 4448.21 4229.23 4426.15 4667.69 1605 1713 477.224 0 0 0 0 
82 4768.72 4381.54 4193.85 4305.64 4803.08 4002.56 4538.97 4484.62 4319.49 4267.18 4452.82 4231.79 4424.1 4673.33 1607 1711 477.239 0 0 0 0 
83 4769.23 4380.51 4192.82 4305.13 4810.77 4009.23 4541.54 4491.28 4322.56 4270.77 4453.85 4230.26 4423.59 4676.41 1605 1712 477.239 0 0 0 0 
84 4763.59 4370.26 4193.33 4295.9 4810.77 4010.77 4550.26 4493.33 4327.69 4274.36 4453.33 4226.67 4426.15 4676.92 1607 1712 477.255 0 0 0 0 
85 4765.13 4372.82 4195.38 4302.05 4811.79 4009.74 4555.38 4497.44 4336.92 4278.46 4453.33 4228.21 4423.08 4680 1606 1711 477.255 0 0 0 0 
86 4762.05 4370.77 4194.36 4305.64 4807.69 4006.15 4554.87 4503.08 4342.56 4280 4449.23 4228.21 4417.44 4684.1 1606 1712 477.27 0 0 0 0 
87 4753.33 4363.08 4191.28 4299.49 4802.56 4002.05 4549.23 4501.03 4340 4278.46 4447.18 4224.1 4419.49 4684.62 1606 1712 477.27 0 0 0 0 
88 4755.38 4370.77 4197.44 4305.64 4808.21 4004.1 4546.15 4493.85 4337.95 4277.95 4456.41 4225.64 4424.1 4686.15 1606 1712 477.286 0 0 0 0 
89 4754.87 4369.74 4202.05 4307.69 4813.85 4006.15 4551.28 4491.79 4337.44 4282.05 4461.54 4232.31 4421.54 4691.79 1606 1712 477.286 0 0 0 0 
90 4747.18 4353.33 4196.41 4295.9 4811.28 4004.62 4550.26 4490.77 4337.44 4280 4451.28 4230.26 4416.41 4692.82 1606 1713 477.302 0 0 0 0 
91 4745.64 4355.38 4193.33 4296.41 4809.23 3996.41 4538.97 4480.51 4333.85 4267.18 4443.59 4220.51 4412.31 4688.21 1606 1712 477.302 0 0 0 0 
92 4738.46 4352.31 4190.77 4295.38 4802.56 3990.77 4532.31 4471.28 4327.18 4260.51 4443.08 4214.87 4402.05 4682.05 1605 1713 477.317 0 0 0 0 
93 4720 4328.72 4186.67 4282.05 4795.9 3995.9 4543.59 4477.95 4327.18 4263.08 4446.15 4213.85 4391.79 4681.54 1606 1712 477.317 0 0 0 0 
94 4717.44 4329.23 4187.69 4284.1 4798.46 3996.92 4549.23 4484.62 4330.77 4256.41 4446.15 4215.9 4393.85 4685.13 1604 1713 477.333 0 0 0 0 
95 4730.77 4350.77 4190.77 4297.44 4799.49 3990.26 4540.51 4486.15 4329.74 4251.79 4442.56 4214.87 4397.95 4690.26 1606 1715 477.333 0 0 0 0 
96 4734.87 4349.74 4194.87 4296.92 4797.95 3990.77 4543.08 4486.67 4331.79 4263.59 4444.1 4215.38 4394.87 4695.9 1605 1713 477.348 0 0 0 0 
97 4731.28 4337.95 4201.03 4293.33 4800 3991.28 4549.74 4487.18 4341.54 4270.77 4449.74 4225.13 4400 4702.05 1605 1715 477.348 0 0 0 0 
98 4735.38 4342.05 4205.64 4297.44 4798.46 3981.54 4539.49 4488.72 4345.13 4264.62 4450.77 4235.9 4411.79 4706.67 1606 1714 477.364 0 0 0 0 
99 4737.44 4343.08 4209.23 4299.49 4795.9 3983.59 4535.38 4489.23 4343.59 4261.03 4445.64 4236.92 4410.77 4707.69 1605 1715 477.364 0 0 0 0 
100 4729.74 4335.9 4211.28 4296.92 4803.08 3993.85 4550.26 4489.74 4342.56 4261.03 4443.08 4234.36 4400.51 4705.64 1606 1715 477.38 0 0 0 0 
101 4725.13 4336.41 4214.36 4299.49 4814.36 3997.95 4557.44 4490.77 4342.05 4256.41 4444.62 4234.87 4394.87 4702.56 1606 1715 477.38 0 0 0 0 
102 4718.97 4331.28 4207.69 4296.92 4811.28 3997.44 4553.33 4489.74 4343.08 4247.18 4444.62 4225.13 4384.62 4694.36 1606 1715 477.395 0 0 0 0 
103 4702.05 4316.92 4195.38 4286.67 4802.05 3996.92 4554.87 4489.23 4340.51 4240.51 4444.62 4212.82 4369.74 4684.1 1605 1717 477.395 0 0 0 0 
104 4691.28 4310.26 4194.87 4282.05 4807.18 4000 4561.03 4489.23 4338.97 4243.59 4451.28 4214.36 4369.74 4683.08 1607 1716 477.411 0 0 0 0 
105 4692.31 4311.28 4198.97 4286.67 4815.38 4000.51 4561.03 4490.26 4341.54 4247.69 4457.95 4216.92 4378.46 4691.79 1605 1716 477.411 0 0 0 0 
106 4692.31 4309.23 4200.51 4290.26 4809.23 3993.33 4553.85 4489.23 4341.03 4246.15 4457.95 4217.44 4374.87 4695.9 1606 1717 477.426 0 0 0 0 
107 4693.85 4311.79 4210.26 4294.36 4804.1 3992.82 4557.95 4489.23 4340.51 4246.67 4458.46 4226.67 4372.31 4698.46 1605 1717 477.426 0 0 0 0 
108 4703.59 4314.87 4220 4297.44 4808.72 3999.49 4566.67 4493.33 4342.56 4249.23 4461.03 4236.41 4378.97 4704.62 1606 1717 477.442 0 0 0 0 
109 4705.13 4306.15 4217.44 4296.41 4810.26 3997.44 4558.46 4493.85 4343.08 4250.77 4459.49 4236.41 4378.46 4703.59 1606 1715 477.442 0 0 0 0 
110 4692.82 4297.95 4207.69 4292.31 4806.67 3990.26 4547.18 4487.69 4340 4249.23 4457.95 4227.69 4369.23 4692.82 1605 1715 477.458 0 0 0 0 
111 4678.46 4294.36 4195.38 4284.1 4800.51 3991.28 4553.85 4486.15 4337.95 4238.97 4456.41 4216.92 4364.62 4682.56 1606 1714 477.458 0 0 0 0 
112 4669.23 4283.59 4185.13 4274.87 4796.41 3992.82 4560 4492.82 4339.49 4232.31 4454.36 4211.28 4361.03 4677.95 1605 1715 477.473 0 0 0 0 
113 4669.74 4275.38 4188.72 4276.92 4801.54 3992.31 4560 4494.87 4344.1 4239.49 4455.38 4218.97 4357.44 4681.54 1604 1714 477.473 0 0 0 0 
114 4681.54 4287.18 4206.67 4287.18 4808.21 3995.38 4568.72 4496.92 4348.72 4250.26 4459.49 4234.87 4367.69 4694.87 1604 1714 477.489 0 0 0 0 
115 4693.85 4294.87 4221.54 4294.87 4809.23 3996.41 4571.79 4506.15 4353.85 4260 4462.05 4247.69 4383.59 4708.72 1604 1711 477.489 0 0 0 0 
116 4697.44 4284.62 4224.1 4294.87 4808.72 3994.36 4564.1 4510.26 4360.51 4267.18 4463.59 4252.31 4390.77 4713.33 1602 1711 477.504 0 0 0 0 
117 4694.87 4282.56 4217.95 4293.33 4809.74 3993.33 4565.13 4505.64 4358.97 4266.15 4462.56 4246.67 4390.26 4712.31 1602 1711 477.504 0 0 0 0 
118 4691.79 4292.82 4211.28 4294.87 4810.77 3994.36 4569.23 4503.08 4351.79 4263.59 4460 4237.95 4386.67 4707.18 1601 1709 477.52 0 0 0 0 
119 4685.64 4295.38 4206.15 4294.36 4812.31 3990.77 4560 4501.54 4349.74 4263.08 4457.95 4233.33 4380 4702.56 1600 1709 477.52 0 0 0 0 
120 4680 4292.31 4203.59 4292.82 4814.36 3985.13 4548.21 4490.77 4351.28 4260.51 4460 4233.33 4377.44 4703.59 1601 1707 477.536 0 0 0 0 
121 4678.97 4291.28 4209.74 4295.9 4815.38 3990.26 4553.85 4489.23 4352.31 4259.49 4463.08 4231.28 4381.03 4706.15 1599 1708 477.536 0 0 0 0 
122 4675.38 4285.64 4212.82 4298.46 4816.41 3997.95 4568.72 4503.08 4350.77 4256.92 4458.97 4229.74 4377.95 4702.56 1600 1707 477.551 0 0 0 0 
123 4666.67 4275.38 4208.21 4291.28 4814.36 3996.92 4568.72 4501.54 4345.64 4250.77 4452.82 4231.79 4370.77 4700.51 1599 1706 477.551 0 0 0 0 
124 4663.08 4268.21 4205.64 4282.05 4810.26 3990.26 4558.97 4487.69 4340.51 4248.21 4444.1 4223.59 4366.67 4700 1599 1706 477.567 0 0 0 0 
125 4662.05 4261.03 4206.15 4279.49 4810.26 3988.72 4564.1 4495.38 4342.05 4248.21 4432.82 4215.9 4364.62 4696.41 1598 1705 477.567 0 0 0 0 
126 4658.97 4256.92 4208.21 4281.54 4810.77 3991.79 4572.31 4508.21 4344.1 4248.72 4432.82 4222.05 4365.13 4698.46 1599 1703 477.582 0 0 0 0 
127 4654.36 4256.41 4207.69 4282.05 4809.74 3989.74 4564.62 4504.62 4342.56 4251.79 4438.97 4225.13 4364.62 4704.1 1598 1702 477.582 0 0 0 0 
128 4644.1 4252.31 4201.54 4279.49 4808.72 3988.21 4564.62 4504.62 4346.15 4251.79 4437.95 4216.92 4358.97 4698.46 1598 1701 477.598 0 0 0 0 
0 4636.92 4248.21 4199.49 4281.03 4810.77 3991.28 4572.82 4508.21 4348.72 4251.28 4437.95 4212.82 4357.44 4693.33 1597 1701 477.598 0 0 0 0 
1 4642.05 4246.15 4207.69 4283.08 4811.28 3987.69 4564.1 4503.59 4344.62 4255.9 4445.13 4223.08 4367.69 4701.54 1598 1700 477.614 0 0 0 0 
2 4647.69 4248.21 4215.38 4281.54 4809.23 3981.03 4554.87 4504.1 4341.54 4260.51 4446.15 4233.33 4372.82 4709.74 1597 1699 477.614 0 0 0 0 
3 4646.15 4248.72 4218.46 4281.54 4809.74 3984.1 4563.59 4506.67 4343.08 4262.56 4443.08 4234.87 4368.21 4709.74 1598 1698 477.629 0 0 0 0 
4 4642.56 4241.03 4218.97 4282.05 4810.26 3989.74 4568.21 4503.59 4343.59 4262.56 4445.13 4234.36 4369.23 4711.79 1597 1698 477.629 0 0 0 0 
5 4635.38 4232.31 4219.49 4278.97 4808.21 3987.69 4566.15 4504.1 4342.05 4262.56 4445.13 4236.41 4373.33 4713.33 1598 1696 477.645 0 0 0 0 
6 4631.28 4230.77 4224.62 4279.49 4809.74 3987.18 4569.74 4508.72 4343.08 4262.56 4445.13 4237.44 4371.79 4711.79 1597 1696 477.645 0 0 0 0 
7 4632.82 4234.36 4225.13 4283.08 4813.85 3987.69 4566.67 4507.69 4342.05 4261.03 4443.59 4233.33 4364.62 4707.18 1597 1695 477.66 0 0 0 0 
8 4632.82 4240.51 4221.54 4283.08 4813.33 3987.69 4561.54 4510.26 4341.54 4260 4442.05 4233.33 4364.1 4704.1 1597 1694 477.66 0 0 0 0 
9 4631.28 4244.62 4223.08 4283.59 4812.82 3989.23 4567.18 4518.46 4349.23 4264.1 4443.08 4242.05 4369.74 4711.79 1595 1696 477.676 0 0 0 0 
10 4628.72 4238.97 4225.13 4284.1 4813.33 3984.1 4566.15 4524.62 4350.26 4265.64 4444.1 4245.13 4369.23 4716.41 1597 1694 477.676 0 0 0 0 
11 4621.54 4232.31 4218.46 4282.05 4813.33 3974.36 4552.82 4521.54 4342.05 4260 4443.08 4234.87 4363.59 4708.72 1596 1694 477.692 0 0 0 0 
12 4609.74 4229.74 4207.18 4277.95 4811.79 3972.82 4550.26 4510.77 4338.46 4255.9 4440 4224.1 4360.51 4702.05 1595 1693 477.692 0 0 0 0 
13 4597.44 4222.05 4197.44 4269.23 4804.62 3976.92 4561.54 4514.87 4340 4253.33 4440 4216.92 4356.41 4697.44 1594 1691 477.707 0 0 0 0 
14 4586.15 4213.33 4189.23 4262.56 4796.92 3975.9 4560.51 4520 4332.82 4246.67 4442.05 4205.64 4346.15 4686.67 1594 1689 477.707 0 0 0 0 
15 4576.41 4214.36 4185.13 4261.54 4794.87 3971.28 4547.18 4507.69 4325.64 4241.54 4442.05 4196.41 4338.46 4678.46 1592 1689 477.723 0 0 0 0 
16 4571.28 4214.87 4187.18 4261.54 4795.38 3972.31 4547.18 4508.21 4329.74 4243.08 4444.1 4197.44 4341.03 4683.59 1593 1687 477.723 0 0 0 0 
17 4570.26 4209.74 4190.77 4261.54 4796.92 3978.46 4561.54 4522.56 4337.44 4250.26 4451.79 4205.64 4346.15 4690.26 1591 1685 477.738 0 0 0 0 
18 4573.33 4207.69 4190.77 4262.56 4797.95 3981.54 4561.03 4516.92 4341.03 4256.41 4452.31 4213.85 4346.67 4691.28 1591 1686 477.738 0 0 0 0 
19 4581.54 4210.77 4187.69 4262.05 4802.05 3976.92 4548.72 4502.56 4340.51 4259.49 4448.72 4214.36 4351.79 4693.85 1590 1684 477.754 0 0 0 0 
20 4586.15 4218.46 4194.36 4265.13 4811.79 3978.46 4554.87 4513.33 4342.05 4262.56 4452.31 4216.41 4363.59 4701.03 1589 1685 477.754 0 0 0 0 
21 4577.95 4215.9 4200.51 4267.69 4812.31 3983.59 4561.03 4522.56 4340.51 4260.51 4450.26 4220.51 4364.62 4702.05 1590 1683 477.77 0 0 0 0 
22 4568.72 4204.1 4196.92 4264.62 4800.51 3976.92 4549.23 4511.28 4333.33 4251.28 4446.67 4219.49 4355.9 4696.92 1588 1685 477.77 0 0 0 0 
23 4571.28 4207.69 4199.49 4269.23 4798.46 3973.33 4553.33 4510.77 4332.82 4248.21 4453.33 4221.03 4355.9 4698.46 1588 1685 477.785 0 0 0 0 
24 4573.33 4216.41 4205.13 4275.38 4804.62 3978.46 4569.23 4524.62 4340.51 4256.92 4452.82 4226.67 4358.97 4702.56 1587 1686 477.785 0 0 0 0 
25 4567.69 4205.64 4201.03 4267.69 4800 3969.23 4561.54 4523.59 4342.56 4262.05 4442.56 4227.18 4356.41 4700 1587 1686 477.801 0 0 0 0 
26 4569.23 4197.44 4198.97 4260 4794.87 3955.9 4544.1 4515.38 4342.56 4264.1 4443.59 4223.59 4361.03 4698.97 1586 1684 477.801 0 0 0 0 
27 4571.28 4203.59 4200 4266.15 4798.97 3964.1 4552.31 4519.49 4343.08 4266.15 4448.21 4221.54 4368.72 4702.56 1586 1684 477.816 0 0 0 0 
28 4558.46 4195.9 4193.85 4265.64 4798.97 3970.26 4563.08 4525.64 4341.54 4262.56 4443.08 4217.95 4364.62 4697.44 1584 1683 477.816 0 0 0 0 
29 4548.21 4181.54 4188.21 4254.87 4794.87 3961.03 4554.87 4530.26 4347.69 4261.54 4442.56 4215.9 4357.95 4691.28 1584 1684 477.832 0 0 0 0 
30 4550.26 4184.62 4191.28 4254.36 4797.44 3964.1 4555.38 4535.9 4355.38 4265.64 4452.31 4217.44 4357.95 4692.82 1584 1683 477.832 0 0 0 0 
31 4548.72 4187.69 4191.28 4262.05 4800 3967.18 4563.08 4522.56 4344.62 4259.49 4456.41 4217.44 4355.9 4690.26 1583 1684 477.848 0 0 0 0 
32 4548.21 4186.15 4188.72 4263.59 4798.97 3957.44 4555.38 4504.1 4335.38 4252.82 4447.69 4216.92 4356.41 4692.31 1584 1682 477.848 0 0 0 0 
33 4552.82 4188.21 4191.28 4262.05 4799.49 3954.87 4549.23 4508.21 4343.59 4256.92 4441.03 4218.46 4358.46 4697.44 1582 1682 477.863 0 0 0 0 
34 4547.18 4187.18 4192.31 4263.08 4801.54 3959.49 4556.92 4521.54 4346.67 4256.92 4443.59 4220 4354.87 4694.36 1582 1683 477.863 0 0 0 0 
35 4537.95 4182.05 4190.26 4260.51 4798.46 3951.79 4555.38 4520.51 4342.56 4249.74 4445.13 4218.46 4352.31 4689.74 1581 1683 477.879 0 0 0 0 
36 4539.49 4182.56 4190.77 4258.46 4794.36 3942.05 4543.59 4509.23 4340.51 4247.69 4443.59 4216.41 4349.74 4692.31 1581 1682 477.879 0 0 0 0 
37 4540.51 4184.62 4188.72 4260 4796.41 3939.49 4535.9 4500 4335.38 4249.23 4444.1 4216.92 4347.18 4691.28 1580 1680 477.894 0 0 0 0 
38 4531.79 4176.41 4184.62 4254.36 4796.41 3943.08 4542.05 4503.59 4332.82 4246.15 4444.1 4216.41 4347.18 4686.67 1580 1680 477.894 0 0 0 0 
39 4523.08 4165.13 4183.08 4246.67 4786.67 3945.64 4560.51 4518.97 4338.97 4236.41 4439.49 4215.38 4343.08 4686.67 1579 1680 477.91 0 0 0 0 
40 4520.51 4163.08 4181.54 4244.62 4780 3939.49 4555.9 4520.51 4339.49 4238.97 4438.46 4215.9 4338.97 4686.67 1579 1681 477.91 0 0 0 0 
41 4524.1 4168.21 4182.05 4246.67 4784.62 3937.44 4533.85 4507.18 4331.79 4245.13 4444.62 4214.87 4346.67 4687.69 1577 1680 477.926 0 0 0 0 
