44 4362.56 4432.82 4086.15 4192.31 4691.79 3821.03 4433.85 4457.95 4342.56 4219.49 4352.82 4260.51 4550.26 4318.46 1600 1735 614.129 0 0 0 0 
45 4364.1 4427.18 4087.18 4186.15 4698.97 3820 4430.26 4456.41 4340.51 4222.05 4352.82 4262.05 4555.9 4315.38 1600 1736 614.129 0 0 0 0 
46 4366.67 4434.36 4085.13 4192.82 4699.49 3822.56 4434.36 4455.38 4336.41 4217.95 4354.36 4263.59 4554.87 4316.41 1600 1736 614.145 0 0 0 0 
47 4364.62 4441.54 4083.08 4200.51 4697.95 3833.33 4448.21 4456.41 4334.36 4215.38 4350.26 4258.97 4546.15 4314.36 1601 1736 614.145 0 0 0 0 
48 4354.36 4434.87 4074.36 4190.26 4699.49 3837.95 4461.54 4462.56 4335.38 4217.44 4344.1 4247.69 4536.41 4303.59 1601 1735 614.161 0 0 0 0 
49 4344.62 4427.18 4064.1 4182.56 4702.05 3840 4470.26 4472.31 4334.36 4218.97 4341.03 4234.87 4529.74 4294.87 1600 1736 614.161 0 0 0 0 
50 4339.49 4425.13 4058.46 4184.62 4697.95 3844.1 4471.28 4473.85 4331.79 4214.87 4343.59 4227.69 4522.56 4293.85 1601 1735 614.176 0 0 0 0 
51 4338.97 4423.59 4061.54 4182.56 4692.31 3847.69 4467.69 4472.31 4336.92 4217.95 4348.21 4234.36 4525.13 4295.38 1601 1735 614.176 0 0 0 0 
52 4344.1 4424.1 4070.77 4181.03 4695.38 3847.69 4467.69 4475.9 4344.62 4230.77 4351.28 4247.69 4536.92 4300.51 1601 1735 614.192 0 0 0 0 
53 4351.28 4428.21 4074.87 4185.13 4695.9 3841.03 4462.56 4472.31 4341.54 4234.36 4349.74 4249.74 4540.51 4308.21 1600 1735 614.192 0 0 0 0 
54 4352.31 4428.72 4073.85 4184.62 4691.28 3834.87 4448.72 4460 4332.82 4223.08 4346.67 4243.59 4529.23 4305.13 1601 1734 614.207 0 0 0 0 
55 4352.31 4425.64 4078.46 4182.56 4694.36 3835.9 4441.03 4453.33 4328.21 4219.49 4344.62 4244.1 4522.05 4301.03 1600 1735 614.207 0 0 0 0 
56 4358.46 4431.79 4090.26 4189.74 4701.54 3837.44 4440.51 4449.23 4328.72 4231.79 4343.59 4256.41 4532.82 4310.26 1601 1735 614.223 0 0 0 0 
57 4362.05 4441.03 4096.92 4200 4702.56 3833.33 4434.87 4441.54 4326.15 4235.9 4335.9 4263.08 4541.54 4318.46 1601 1735 614.223 0 0 0 0 
58 4357.44 4440 4095.38 4200 4701.54 3830.26 4432.31 4436.92 4324.1 4228.72 4326.15 4258.97 4537.44 4314.36 1601 1736 614.239 0 0 0 0 
59 4356.92 4433.33 4094.36 4191.28 4703.59 3834.87 4440 4440 4331.79 4233.85 4323.59 4258.97 4542.56 4311.28 1600 1735 614.239 0 0 0 0 
60 4358.46 4430.77 4094.36 4185.13 4701.54 3841.54 4450.26 4449.23 4343.59 4248.21 4319.49 4264.62 4554.36 4316.92 1600 1737 614.254 0 0 0 0 
61 4353.85 4431.79 4095.9 4185.13 4698.46 3845.64 4462.05 4468.21 4348.72 4252.31 4312.82 4263.59 4555.9 4317.44 1601 1736 614.254 0 0 0 0 
62 4347.69 4428.72 4097.44 4185.64 4701.54 3850.26 4473.33 4485.64 4352.31 4250.26 4313.85 4264.1 4550.26 4310.26 1600 1737 614.27 0 0 0 0 
63 4340.51 4426.67 4094.87 4183.08 4702.56 3853.33 4472.82 4487.18 4354.36 4251.28 4312.31 4265.13 4542.05 4306.67 1600 1737 614.27 0 0 0 0 
64 4335.9 4429.23 4091.28 4184.1 4700 3850.26 4465.13 4473.85 4345.13 4250.26 4305.64 4255.38 4535.9 4305.64 1600 1738 614.285 0 0 0 0 
65 4333.33 4427.69 4088.72 4181.03 4701.03 3845.64 4461.54 4463.08 4336.41 4238.97 4315.38 4244.62 4536.41 4299.49 1600 1736 614.285 0 0 0 0 
66 4327.18 4421.03 4086.15 4174.36 4701.54 3847.18 4457.44 4460 4334.36 4231.79 4330.26 4244.62 4535.38 4293.85 1599 1738 614.301 0 0 0 0 
67 4327.18 4424.1 4090.77 4177.95 4701.54 3848.21 4448.21 4453.85 4333.33 4237.95 4335.38 4246.67 4534.87 4298.46 1600 1737 614.301 0 0 0 0 
68 4335.9 4432.31 4093.85 4186.67 4705.64 3846.15 4445.64 4446.15 4336.92 4246.67 4340.51 4247.69 4541.54 4304.1 1600 1737 614.317 0 0 0 0 
69 4336.41 4434.36 4090.77 4187.18 4708.72 3846.67 4446.67 4444.62 4338.46 4247.69 4338.46 4244.62 4542.05 4302.56 1599 1738 614.317 0 0 0 0 
70 4331.79 4437.95 4088.21 4187.18 4708.72 3845.13 4442.56 4440.51 4330.26 4244.62 4328.21 4240 4539.49 4300 1600 1736 614.332 0 0 0 0 
71 4335.38 4442.56 4089.23 4189.74 4709.74 3844.62 4441.03 4429.74 4320.51 4243.08 4329.23 4240 4545.13 4302.56 1599 1737 614.332 0 0 0 0 
72 4335.9 4440.51 4090.26 4186.67 4708.72 3845.64 4441.54 4426.15 4313.85 4238.97 4331.79 4238.97 4545.13 4305.13 1600 1735 614.348 0 0 0 0 
73 4328.72 4437.44 4089.74 4186.15 4706.15 3845.64 4448.21 4437.44 4314.87 4240 4321.03 4238.97 4544.62 4303.08 1600 1736 614.348 0 0 0 0 
74 4325.64 4434.36 4086.15 4186.15 4709.23 3846.67 4460 4456.41 4329.23 4247.69 4316.41 4244.1 4550.26 4302.56 1600 1735 614.363 0 0 0 0 
75 4326.15 4429.74 4080 4181.54 4712.31 3855.38 4467.69 4469.74 4334.87 4251.79 4323.08 4239.49 4546.67 4303.59 1600 1736 614.363 0 0 0 0 
76 4320 4428.72 4076.41 4181.54 4710.77 3860 4467.69 4468.21 4327.69 4248.72 4321.54 4229.74 4536.41 4297.44 1601 1735 614.379 0 0 0 0 
77 4311.28 4428.21 4074.87 4183.08 4710.77 3858.46 4464.62 4462.56 4329.74 4246.15 4314.87 4227.18 4535.38 4290.77 1600 1736 614.379 0 0 0 0 
78 4310.26 4424.62 4069.74 4174.87 4712.31 3858.46 4462.56 4462.05 4333.33 4248.21 4310.77 4221.54 4535.38 4293.85 1602 1736 614.395 0 0 0 0 
79 4311.79 4425.64 4069.23 4172.31 4710.26 3854.87 4456.92 4457.44 4329.74 4248.21 4307.69 4216.92 4531.79 4294.87 1601 1735 614.395 0 0 0 0 
80 4310.26 4426.67 4074.87 4179.49 4710.26 3853.85 4452.82 4450.26 4329.23 4248.72 4310.77 4225.13 4533.85 4293.85 1602 1737 614.41 0 0 0 0 
81 4314.36 4425.13 4078.97 4183.59 4715.38 3855.9 4447.69 4445.64 4334.36 4253.85 4312.31 4231.79 4539.49 4300 1603 1735 614.41 0 0 0 0 
82 4324.1 4431.79 4083.59 4184.1 4717.44 3854.36 4446.67 4437.44 4333.33 4257.44 4306.15 4230.26 4541.03 4306.15 1601 1737 614.426 0 0 0 0 
83 4327.69 4441.54 4089.23 4188.72 4717.95 3850.77 4451.79 4433.33 4330.26 4254.87 4307.18 4231.79 4543.08 4309.74 1602 1737 614.426 0 0 0 0 
84 4327.69 4438.46 4093.85 4189.23 4719.49 3852.31 4451.79 4441.03 4328.21 4254.36 4314.87 4237.44 4548.72 4313.33 1601 1736 614.441 0 0 0 0 
85 4326.15 4427.18 4089.23 4185.64 4714.36 3849.23 4448.21 4442.56 4324.62 4252.82 4312.31 4237.44 4546.15 4309.23 1602 1736 614.441 0 0 0 0 
86 4320.51 4425.13 4080 4182.05 4706.15 3843.59 4449.74 4439.49 4323.08 4249.23 4308.21 4231.79 4537.44 4303.59 1601 1736 614.457 0 0 0 0 
87 4322.05 4431.79 4089.23 4185.13 4711.28 3851.79 4462.56 4455.9 4333.33 4256.41 4317.44 4237.95 4543.08 4311.28 1601 1735 614.457 0 0 0 0 
88 4333.33 4435.9 4100.51 4193.33 4720.51 3863.08 4475.38 4478.46 4346.15 4268.72 4322.05 4252.82 4558.97 4321.03 1600 1734 614.473 0 0 0 0 
89 4328.72 4428.21 4092.82 4191.79 4716.92 3865.64 4477.44 4481.54 4346.67 4267.69 4312.82 4249.23 4554.87 4314.36 1601 1735 614.473 0 0 0 0 
90 4312.82 4418.97 4083.59 4181.54 4711.79 3861.03 4472.82 4472.31 4340.51 4257.44 4305.13 4232.31 4538.46 4303.59 1601 1734 614.488 0 0 0 0 
91 4312.31 4420.51 4087.69 4180 4715.9 3861.03 4469.23 4465.64 4339.49 4257.44 4308.21 4230.77 4533.85 4303.59 1600 1735 614.488 0 0 0 0 
92 4321.54 4428.21 4095.38 4186.15 4717.95 3864.62 4469.23 4463.08 4338.97 4260.51 4313.85 4239.49 4537.44 4309.23 1600 1734 614.504 0 0 0 0 
