50 4311.79 4390.77 4138.46 4169.23 4666.67 3852.31 4398.97 4508.72 4294.87 4324.1 4398.97 4276.41 4647.69 4339.49 1600 1736 291.377 0 0 0 0 
51 4310.26 4387.18 4136.92 4172.31 4664.1 3849.23 4397.95 4507.18 4292.31 4326.15 4396.92 4278.97 4646.67 4337.44 1600 1737 291.392 0 0 0 0 
52 4311.28 4388.72 4131.28 4171.28 4665.64 3843.59 4394.36 4507.18 4292.82 4326.15 4394.87 4275.9 4643.08 4334.36 1601 1736 291.392 0 0 0 0 
53 4311.79 4395.38 4131.79 4169.74 4672.31 3849.74 4398.97 4507.69 4295.38 4326.15 4397.44 4271.28 4643.59 4333.85 1600 1736 291.408 0 0 0 0 
54 4311.79 4399.49 4131.79 4176.92 4670.26 3860.51 4403.08 4505.64 4297.44 4332.82 4398.97 4272.31 4648.21 4338.46 1601 1736 291.408 0 0 0 0 
55 4316.41 4401.54 4134.36 4184.1 4663.08 3862.56 4404.62 4510.77 4301.03 4340 4398.46 4277.95 4649.74 4341.03 1601 1736 291.424 0 0 0 0 
56 4321.54 4408.72 4137.95 4184.62 4663.08 3857.95 4406.15 4514.87 4303.08 4342.05 4397.44 4279.49 4647.69 4338.97 1602 1737 291.424 0 0 0 0 
57 4324.1 4414.87 4138.46 4185.13 4676.41 3862.56 4403.08 4512.31 4304.62 4343.08 4396.92 4278.46 4645.13 4338.97 1602 1734 291.439 0 0 0 0 
58 4324.62 4413.85 4138.97 4187.69 4692.82 3870.26 4406.15 4511.28 4306.15 4346.15 4397.44 4280.51 4644.1 4337.44 1601 1737 291.439 0 0 0 0 
59 4322.05 4411.79 4137.95 4185.64 4692.82 3870.77 4414.36 4513.33 4308.21 4349.23 4398.46 4280.51 4644.62 4331.28 1602 1736 291.455 0 0 0 0 
60 4324.1 4414.36 4137.44 4186.15 4681.54 3871.28 4412.31 4511.28 4307.69 4348.21 4397.44 4277.95 4641.03 4329.74 1602 1736 291.455 0 0 0 0 
61 4328.72 4416.41 4137.44 4190.26 4674.87 3869.23 4402.56 4504.62 4301.03 4342.05 4394.36 4276.41 4632.82 4329.74 1602 1736 291.47 0 0 0 0 
62 4326.67 4417.95 4139.49 4188.72 4677.95 3872.82 4406.15 4504.1 4299.49 4343.08 4395.38 4276.92 4630.77 4326.15 1601 1737 291.47 0 0 0 0 
63 4327.18 4422.56 4144.1 4190.26 4686.67 3883.59 4414.36 4513.33 4308.21 4349.23 4397.44 4279.49 4638.46 4330.77 1602 1736 291.486 0 0 0 0 
64 4332.82 4424.62 4146.67 4199.49 4693.33 3886.15 4413.33 4515.9 4314.36 4353.85 4401.03 4280.51 4645.64 4334.87 1600 1737 291.486 0 0 0 0 
65 4335.9 4424.62 4148.72 4203.59 4697.44 3883.59 4411.79 4511.79 4315.38 4358.97 4404.1 4283.08 4646.67 4331.28 1601 1736 291.502 0 0 0 0 
66 4336.92 4430.26 4152.31 4202.05 4701.03 3889.74 4413.33 4512.31 4317.95 4361.03 4402.56 4286.15 4646.67 4335.38 1600 1736 291.502 0 0 0 0 
67 4334.87 4431.28 4149.74 4203.59 4700.51 3896.92 4409.74 4514.36 4317.95 4358.97 4398.46 4285.13 4645.64 4338.97 1600 1737 291.517 0 0 0 0 
68 4325.64 4417.95 4140.51 4198.97 4693.85 3891.28 4404.1 4508.72 4312.82 4357.44 4396.41 4275.9 4637.95 4330.77 1601 1736 291.517 0 0 0 0 
69 4317.95 4407.69 4135.38 4190.26 4693.85 3896.92 4410.77 4506.15 4310.26 4355.9 4396.41 4266.67 4631.79 4325.13 1599 1737 291.533 0 0 0 0 
70 4320 4417.95 4136.41 4192.82 4700 3910.77 4419.49 4510.77 4314.36 4354.87 4396.41 4267.18 4635.38 4328.72 1601 1736 291.533 0 0 0 0 
71 4326.15 4427.69 4137.44 4202.05 4702.56 3912.31 4414.87 4509.74 4318.46 4357.95 4395.38 4273.85 4638.46 4330.77 1599 1737 291.548 0 0 0 0 
72 4327.69 4424.62 4136.92 4202.05 4704.62 3909.23 4409.74 4506.15 4316.41 4358.97 4396.41 4276.92 4638.46 4330.26 1600 1737 291.548 0 0 0 0 
73 4324.62 4423.08 4136.41 4200 4703.59 3910.26 4411.79 4505.64 4313.33 4357.95 4397.44 4275.38 4638.46 4330.77 1599 1736 291.564 0 0 0 0 
74 4324.1 4423.08 4135.38 4202.05 4703.08 3912.82 4412.82 4502.05 4313.85 4358.97 4395.38 4276.92 4636.41 4332.31 1599 1737 291.564 0 0 0 0 
75 4327.69 4425.64 4135.9 4202.05 4708.21 3914.36 4412.82 4500 4317.44 4358.46 4389.74 4275.38 4633.33 4333.33 1599 1737 291.58 0 0 0 0 
76 4325.13 4426.15 4135.38 4199.49 4708.21 3912.82 4412.31 4503.59 4319.49 4356.92 4388.21 4268.21 4632.82 4331.28 1600 1736 291.58 0 0 0 0 
77 4320 4418.46 4131.28 4199.49 4703.08 3908.21 4410.77 4508.21 4316.92 4358.97 4391.28 4263.59 4630.77 4328.21 1600 1736 291.595 0 0 0 0 
78 4323.59 4415.38 4136.41 4202.05 4704.1 3916.92 4413.33 4509.23 4314.36 4363.08 4392.82 4270.26 4631.28 4333.33 1599 1737 291.595 0 0 0 0 
79 4328.72 4423.08 4142.56 4203.08 4707.69 3927.18 4416.41 4506.67 4316.41 4362.56 4390.26 4278.97 4632.82 4337.95 1600 1735 291.611 0 0 0 0 
80 4320 4419.49 4136.41 4200.51 4701.54 3917.44 4410.77 4494.36 4310.77 4350.77 4385.13 4269.74 4621.54 4328.72 1599 1736 291.611 0 0 0 0 
81 4312.31 4406.67 4130.26 4195.9 4697.44 3915.9 4411.28 4484.62 4301.03 4340 4387.69 4257.95 4610.77 4322.05 1600 1736 291.626 0 0 0 0 
82 4318.46 4410.26 4136.92 4196.41 4706.15 3933.33 4423.08 4493.33 4310.26 4347.69 4396.41 4266.15 4613.85 4326.67 1600 1736 291.626 0 0 0 0 
83 4327.18 4423.08 4146.15 4206.15 4716.41 3937.44 4430.26 4505.13 4327.18 4365.13 4404.1 4280.51 4625.13 4334.36 1600 1735 291.642 0 0 0 0 
84 4336.92 4432.82 4151.79 4218.46 4718.46 3927.18 4427.69 4506.67 4336.92 4375.9 4411.79 4286.67 4637.44 4344.1 1600 1734 291.642 0 0 0 0 
85 4344.1 4433.85 4155.9 4220.51 4717.95 3926.15 4425.13 4508.21 4341.54 4374.87 4412.31 4285.64 4643.08 4349.23 1600 1736 291.658 0 0 0 0 
86 4340.51 4432.31 4152.82 4217.44 4717.95 3927.69 4429.74 4515.38 4341.54 4371.79 4402.05 4282.56 4635.9 4344.62 1601 1735 291.658 0 0 0 0 
87 4333.33 4437.44 4149.74 4217.95 4723.59 3926.67 4433.85 4518.97 4342.05 4375.9 4396.41 4280 4630.26 4342.56 1601 1735 291.673 0 0 0 0 
88 4329.74 4436.41 4149.74 4219.49 4729.74 3929.23 4432.82 4514.87 4342.56 4376.92 4397.44 4273.85 4631.79 4341.03 1600 1735 291.673 0 0 0 0 
89 4326.15 4429.23 4143.08 4217.44 4729.23 3931.28 4431.28 4504.1 4334.87 4368.72 4397.44 4263.08 4623.59 4334.36 1600 1735 291.689 0 0 0 0 
90 4324.1 4427.69 4138.97 4216.92 4723.08 3931.79 4430.77 4494.36 4326.15 4363.08 4396.41 4258.46 4616.41 4331.79 1601 1734 291.689 0 0 0 0 
91 4325.13 4428.72 4141.54 4216.41 4723.59 3935.38 4433.85 4494.87 4327.18 4365.13 4396.92 4262.05 4616.92 4329.74 1600 1736 291.704 0 0 0 0 
92 4327.18 4427.18 4141.54 4218.46 4730.77 3941.54 4438.97 4503.08 4331.79 4369.74 4402.05 4262.05 4615.9 4327.69 1601 1735 291.704 0 0 0 0 
93 4332.31 4430.77 4143.59 4225.13 4735.38 3944.62 4442.56 4507.69 4333.33 4371.79 4407.69 4263.08 4615.38 4332.31 1600 1735 291.72 0 0 0 0 
94 4337.95 4437.44 4149.74 4232.31 4734.36 3944.1 4443.59 4506.15 4337.44 4369.23 4406.67 4267.18 4617.95 4337.44 1600 1736 291.72 0 0 0 0 
95 4337.44 4440.51 4149.23 4230.77 4732.31 3942.56 4445.13 4505.13 4339.49 4367.69 4404.1 4267.18 4618.97 4339.49 1599 1735 291.736 0 0 0 0 
96 4337.95 4448.21 4148.21 4227.18 4733.33 3942.05 4442.05 4505.13 4335.38 4368.21 4403.08 4265.64 4614.36 4337.95 1600 1736 291.736 0 0 0 0 
97 4338.97 4458.97 4152.82 4229.74 4734.36 3941.03 4438.46 4502.05 4332.82 4366.15 4398.46 4265.13 4607.18 4337.44 1600 1736 291.751 0 0 0 0 
98 4338.46 4462.56 4155.38 4233.33 4733.33 3944.62 4442.56 4500 4334.87 4368.21 4395.9 4268.21 4602.56 4341.03 1599 1737 291.751 0 0 0 0 
99 4337.95 4458.97 4151.28 4232.31 4733.85 3951.79 4446.15 4500 4335.9 4373.33 4398.46 4269.23 4602.05 4342.56 1599 1737 291.767 0 0 0 0 
100 4337.44 4456.41 4149.23 4231.28 4732.82 3954.36 4442.56 4502.56 4333.85 4369.74 4398.46 4267.18 4600.51 4338.46 1599 1738 291.767 0 0 0 0 
101 4334.36 4455.9 4148.21 4231.28 4731.28 3952.31 4445.13 4504.62 4329.74 4364.1 4397.44 4262.56 4597.95 4338.97 1600 1738 291.782 0 0 0 0 
102 4330.26 4457.95 4144.62 4231.79 4732.82 3954.87 4455.9 4505.64 4330.26 4369.74 4398.97 4261.54 4601.03 4344.62 1600 1738 291.782 0 0 0 0 
103 4327.18 4456.92 4142.05 4231.28 4734.36 3957.95 4453.85 4505.64 4332.31 4370.77 4396.41 4258.46 4597.44 4340 1600 1738 291.798 0 0 0 0 
104 4323.08 4446.15 4141.54 4229.74 4731.28 3953.85 4446.15 4504.1 4327.69 4362.05 4394.36 4250.77 4587.18 4332.31 1600 1738 291.798 0 0 0 0 
105 4326.67 4440 4146.15 4233.85 4735.38 3952.31 4448.72 4503.08 4326.15 4366.15 4400 4253.85 4592.31 4340 1601 1737 291.814 0 0 0 0 
106 4333.85 4443.59 4152.31 4245.64 4748.21 3964.1 4454.87 4508.21 4333.33 4381.54 4404.62 4266.15 4605.13 4350.26 1600 1738 291.814 0 0 0 0 
107 4330.77 4442.05 4153.33 4248.72 4753.33 3972.82 4457.44 4514.87 4336.92 4385.13 4402.05 4268.72 4606.15 4348.72 1600 1737 291.829 0 0 0 0 
108 4324.1 4439.49 4152.31 4245.13 4749.74 3965.13 4457.95 4514.36 4334.87 4380.51 4398.46 4264.1 4601.54 4343.59 1600 1738 291.829 0 0 0 0 
109 4325.64 4441.54 4152.31 4248.21 4748.72 3962.05 4456.41 4509.23 4334.87 4381.03 4398.97 4264.1 4602.05 4343.08 1600 1737 291.845 0 0 0 0 
110 4327.69 4437.44 4151.28 4248.72 4753.33 3971.28 4457.44 4507.69 4332.82 4385.13 4401.03 4267.18 4598.46 4346.15 1599 1738 291.845 0 0 0 0 
111 4316.41 4429.23 4146.67 4237.44 4751.79 3966.15 4458.46 4506.67 4326.67 4378.97 4397.95 4257.95 4588.21 4341.54 1601 1736 291.86 0 0 0 0 
112 4305.13 4423.08 4139.49 4229.74 4744.1 3957.95 4454.36 4503.08 4324.62 4367.18 4393.33 4247.18 4582.05 4332.31 1600 1736 291.86 0 0 0 0 
113 4307.69 4422.05 4141.03 4232.82 4745.13 3970.77 4456.41 4505.13 4327.69 4370.77 4391.28 4253.33 4586.15 4335.38 1600 1737 291.876 0 0 0 0 
114 4312.31 4424.62 4148.21 4235.9 4751.79 3982.56 4465.64 4509.74 4327.69 4376.92 4386.15 4260 4586.67 4345.13 1600 1735 291.876 0 0 0 0 
115 4309.74 4423.08 4143.59 4232.82 4750.77 3975.38 4461.54 4506.67 4319.49 4367.69 4378.46 4250.26 4573.33 4342.05 1600 1736 291.892 0 0 0 0 
116 4308.72 4418.46 4138.97 4230.77 4747.18 3973.33 4453.33 4503.08 4317.95 4361.03 4380.51 4243.59 4565.64 4336.41 1600 1736 291.892 0 0 0 0 
117 4314.36 4417.95 4144.62 4232.31 4751.79 3983.08 4456.92 4506.15 4321.03 4363.59 4388.21 4249.23 4570.26 4342.05 1600 1736 291.907 0 0 0 0 
118 4313.33 4417.44 4145.64 4232.31 4751.79 3983.59 4457.44 4503.08 4315.38 4358.46 4389.74 4248.21 4566.67 4342.05 1601 1735 291.907 0 0 0 0 
119 4307.18 4413.33 4139.49 4230.26 4749.23 3972.31 4450.26 4492.82 4306.15 4352.82 4391.79 4243.08 4555.38 4337.44 1600 1736 291.923 0 0 0 0 
120 4308.21 4412.31 4137.44 4232.82 4756.92 3968.21 4447.18 4488.21 4307.18 4356.92 4396.92 4247.18 4554.36 4343.59 1601 1735 291.923 0 0 0 0 
121 4311.28 4413.85 4140.51 4235.9 4764.1 3973.33 4451.28 4490.77 4310.26 4356.41 4400 4250.26 4558.97 4346.67 1600 1736 291.938 0 0 0 0 
122 4306.15 4412.31 4141.54 4234.87 4764.62 3973.85 4455.38 4497.44 4310.77 4357.95 4403.08 4248.21 4556.41 4341.54 1601 1735 291.938 0 0 0 0 
123 4304.62 4411.28 4142.05 4238.97 4765.13 3974.36 4460 4505.64 4315.38 4363.59 4408.21 4251.28 4556.41 4342.05 1600 1735 291.954 0 0 0 0 
124 4311.28 4412.82 4144.1 4246.15 4767.18 3978.46 4465.13 4509.23 4323.08 4367.69 4409.74 4260.51 4563.59 4350.26 1600 1736 291.954 0 0 0 0 
125 4313.85 4414.87 4144.1 4247.18 4767.18 3976.41 4463.08 4507.69 4327.18 4372.31 4408.72 4264.1 4564.1 4353.33 1601 1734 291.97 0 0 0 0 
126 4313.85 4413.33 4144.62 4244.62 4768.21 3973.33 4460.51 4508.21 4325.64 4374.87 4409.23 4260 4556.92 4351.28 1600 1736 291.97 0 0 0 0 
127 4316.92 4413.33 4145.13 4246.15 4772.82 3978.97 4465.64 4506.67 4322.56 4371.79 4410.77 4260 4554.36 4355.38 1600 1735 291.985 0 0 0 0 
128 4321.03 4416.92 4146.15 4253.85 4778.46 3991.28 4474.36 4504.1 4325.64 4374.36 4412.82 4264.62 4564.1 4364.62 1600 1735 291.985 0 0 0 0 
0 4326.15 4421.03 4153.85 4263.59 4784.1 4002.05 4481.03 4515.38 4333.85 4384.62 4415.38 4266.67 4572.31 4369.23 1601 1735 292.001 0 0 0 0 
1 4327.69 4421.54 4158.46 4264.62 4784.62 4006.15 4480 4521.54 4333.33 4381.54 4410.77 4266.15 4564.62 4365.13 1600 1735 292.001 0 0 0 0 
2 4324.62 4417.95 4154.36 4262.05 4783.08 4003.59 4476.41 4509.74 4326.67 4372.82 4404.1 4263.08 4554.87 4360 1600 1734 292.016 0 0 0 0 
3 4323.59 4415.9 4153.33 4263.08 4782.05 4005.13 4475.38 4503.59 4327.69 4371.79 4405.64 4256.92 4553.85 4357.95 1599 1735 292.016 0 0 0 0 
4 4320 4411.79 4150.77 4255.9 4780 4005.64 4475.9 4510.26 4325.64 4370.77 4406.67 4250.77 4547.18 4354.87 1600 1734 292.032 0 0 0 0 
5 4310.26 4403.08 4144.1 4246.15 4778.97 4000 4475.38 4507.69 4313.33 4363.59 4403.08 4247.18 4535.9 4346.15 1600 1734 292.032 0 0 0 0 
6 4308.72 4397.44 4142.56 4247.69 4779.49 3998.97 4474.87 4501.03 4308.72 4360.51 4401.54 4246.15 4535.38 4346.15 1600 1735 292.048 0 0 0 0 
7 4318.46 4396.92 4148.21 4257.95 4780.51 3998.97 4473.85 4504.1 4316.41 4365.13 4405.13 4250.26 4538.46 4353.33 1601 1734 292.048 0 0 0 0 
8 4325.13 4401.03 4154.36 4263.08 4781.03 3992.82 4476.92 4505.13 4316.92 4366.67 4409.74 4257.95 4537.95 4350.77 1600 1736 292.063 0 0 0 0 
9 4327.18 4401.54 4155.38 4261.54 4782.56 3991.79 4481.03 4502.56 4316.92 4367.18 4412.82 4262.56 4539.49 4353.33 1601 1735 292.063 0 0 0 0 
10 4329.23 4401.03 4152.82 4260 4782.56 4001.03 4484.1 4506.67 4324.62 4373.33 4412.82 4263.59 4540.51 4362.56 1601 1736 292.079 0 0 0 0 
11 4328.72 4403.59 4152.31 4263.08 4782.56 4005.64 4486.15 4510.26 4328.72 4375.9 4409.74 4263.59 4539.49 4360.51 1600 1737 292.079 0 0 0 0 
12 4326.67 4402.56 4152.31 4264.1 4783.59 4001.54 4485.64 4507.69 4326.67 4370.77 4405.64 4262.56 4540.51 4352.82 1600 1737 292.094 0 0 0 0 
13 4326.67 4395.9 4151.79 4262.05 4781.54 4000.51 4483.59 4507.18 4324.1 4365.64 4403.08 4262.05 4532.82 4352.82 1601 1738 292.094 0 0 0 0 
14 4328.72 4394.87 4153.85 4262.56 4779.49 4002.05 4485.64 4508.21 4321.03 4366.67 4406.67 4263.59 4527.18 4357.95 1600 1737 292.11 0 0 0 0 
15 4328.21 4398.46 4157.95 4264.62 4782.56 4000 4489.74 4507.69 4323.08 4370.26 4411.28 4263.59 4533.33 4362.56 1600 1738 292.11 0 0 0 0 
16 4328.72 4396.41 4157.95 4265.13 4783.59 3998.46 4491.79 4507.69 4325.64 4370.26 4411.79 4262.05 4532.82 4364.62 1600 1738 292.126 0 0 0 0 
17 4334.87 4395.38 4158.46 4266.15 4785.13 4004.1 4491.79 4509.74 4327.18 4368.72 4410.77 4262.56 4526.67 4365.13 1600 1738 292.126 0 0 0 0 
18 4339.49 4398.46 4162.05 4268.21 4792.31 4007.18 4495.38 4508.72 4330.77 4370.77 4411.28 4266.15 4526.15 4365.13 1601 1736 292.141 0 0 0 0 
19 4337.44 4398.46 4159.49 4267.69 4798.46 4003.08 4498.46 4507.18 4331.28 4372.31 4413.33 4266.67 4526.67 4363.59 1599 1738 292.141 0 0 0 0 
20 4332.31 4393.33 4154.87 4264.1 4793.85 4004.1 4496.41 4507.69 4324.1 4365.13 4409.74 4258.46 4520 4360.51 1601 1736 292.157 0 0 0 0 
21 4328.21 4389.74 4153.33 4263.08 4787.69 4006.67 4490.26 4507.69 4319.49 4360 4405.64 4250.26 4513.33 4359.49 1600 1737 292.157 0 0 0 0 
22 4325.64 4389.74 4151.28 4264.62 4788.21 4004.1 4489.74 4506.67 4319.49 4362.56 4408.21 4249.74 4509.23 4357.95 1600 1737 292.172 0 0 0 0 
23 4325.13 4387.69 4150.77 4264.1 4785.13 4003.08 4496.92 4507.69 4318.46 4364.62 4412.31 4249.74 4508.21 4356.92 1601 1735 292.172 0 0 0 0 
24 4326.15 4384.1 4152.82 4263.08 4786.67 4006.15 4501.03 4509.74 4318.97 4365.13 4412.31 4251.28 4510.26 4361.54 1601 1736 292.188 0 0 0 0 
25 4330.26 4383.59 4154.36 4263.59 4793.33 4008.21 4497.95 4509.23 4320.51 4366.67 4411.79 4258.46 4508.72 4369.74 1600 1736 292.188 0 0 0 0 
26 4334.36 4388.72 4155.38 4265.64 4795.38 4013.33 4493.85 4508.21 4319.49 4367.18 4412.82 4262.05 4508.72 4376.41 1601 1736 292.204 0 0 0 0 
27 4337.44 4389.74 4157.95 4266.15 4794.87 4019.49 4491.79 4505.64 4318.97 4364.62 4412.31 4261.03 4509.23 4377.95 1601 1735 292.204 0 0 0 0 
28 4338.97 4384.1 4160 4265.13 4792.31 4018.46 4492.82 4504.1 4318.46 4360 4410.77 4264.62 4506.67 4375.38 1601 1735 292.219 0 0 0 0 
29 4340 4381.54 4159.49 4266.67 4787.18 4022.05 4499.49 4505.64 4318.46 4356.92 4410.26 4265.13 4505.64 4374.36 1600 1735 292.219 0 0 0 0 
30 4342.05 4385.13 4162.05 4270.26 4779.49 4026.67 4506.15 4507.69 4320.51 4362.05 4410.26 4263.08 4505.64 4374.87 1600 1736 292.235 0 0 0 0 
31 4342.05 4384.1 4161.03 4273.33 4768.21 4022.56 4503.59 4507.18 4323.59 4365.64 4405.64 4262.05 4499.49 4372.82 1599 1736 292.235 0 0 0 0 
32 4336.92 4378.97 4157.44 4270.77 4761.54 4020.51 4501.54 4505.64 4322.05 4361.03 4398.46 4254.36 4491.28 4371.28 1600 1736 292.25 0 0 0 0 
