70 4353.33 4265.13 4154.36 4157.44 4732.31 3871.28 4508.72 4502.05 4358.46 4286.67 4443.08 4244.1 4508.72 4438.97 1601 1733 473.105 0 0 0 0 
71 4355.9 4267.18 4156.41 4157.95 4733.33 3875.38 4513.85 4506.67 4365.13 4283.08 4445.13 4245.13 4508.72 4441.03 1601 1733 473.121 0 0 0 0 
72 4364.1 4280.51 4160 4169.23 4735.9 3882.56 4516.41 4509.23 4366.67 4285.64 4444.1 4249.23 4508.72 4444.1 1600 1734 473.121 0 0 0 0 
73 4368.21 4283.08 4162.05 4172.31 4736.92 3881.03 4517.95 4510.77 4365.13 4292.82 4443.08 4249.74 4504.62 4444.62 1600 1733 473.136 0 0 0 0 
74 4367.69 4276.92 4163.08 4168.72 4733.85 3876.92 4519.49 4512.82 4370.77 4296.41 4450.26 4251.79 4510.26 4446.15 1600 1734 473.136 0 0 0 0 
75 4363.08 4268.21 4159.49 4163.59 4732.31 3875.38 4513.33 4510.26 4370.77 4293.85 4454.87 4249.74 4518.97 4446.67 1600 1733 473.152 0 0 0 0 
76 4358.46 4263.08 4155.9 4156.41 4732.82 3873.85 4503.08 4505.13 4361.54 4290.26 4445.64 4246.15 4510.77 4446.15 1599 1735 473.152 0 0 0 0 
77 4357.44 4266.67 4158.46 4154.36 4730.77 3873.85 4504.62 4504.62 4358.46 4289.23 4442.56 4245.64 4502.56 4445.64 1599 1734 473.168 0 0 0 0 
78 4357.44 4268.72 4159.49 4156.41 4730.77 3875.9 4514.36 4505.64 4364.62 4291.28 4455.9 4247.18 4508.21 4444.1 1598 1734 473.168 0 0 0 0 
79 4355.38 4265.13 4153.85 4160 4733.33 3878.46 4517.44 4505.64 4367.69 4294.87 4461.54 4249.23 4511.79 4447.18 1598 1734 473.183 0 0 0 0 
80 4356.41 4271.79 4154.87 4166.15 4734.87 3878.46 4512.82 4507.69 4366.67 4295.9 4455.9 4248.21 4508.72 4454.36 1597 1735 473.183 0 0 0 0 
81 4358.97 4280.51 4158.46 4172.82 4735.9 3877.95 4510.26 4507.18 4367.18 4296.41 4457.95 4246.67 4507.18 4452.31 1598 1734 473.199 0 0 0 0 
82 4356.92 4273.85 4152.31 4171.79 4735.9 3878.97 4512.82 4505.64 4367.69 4295.38 4460.51 4246.67 4505.64 4445.13 1597 1733 473.199 0 0 0 0 
83 4352.31 4262.56 4145.13 4163.08 4732.31 3879.49 4509.74 4506.15 4366.15 4295.9 4458.46 4241.54 4504.62 4444.62 1598 1735 473.214 0 0 0 0 
84 4350.26 4263.59 4145.64 4159.49 4731.28 3876.92 4505.64 4506.15 4365.64 4296.92 4457.44 4237.44 4506.15 4449.23 1599 1733 473.214 0 0 0 0 
85 4350.26 4269.23 4149.74 4169.74 4734.36 3876.92 4507.18 4504.1 4364.62 4293.85 4458.46 4240.51 4505.13 4447.69 1598 1735 473.23 0 0 0 0 
86 4348.72 4265.13 4149.23 4160.51 4731.79 3880 4507.69 4503.08 4365.64 4292.82 4457.95 4239.49 4503.08 4444.1 1599 1734 473.23 0 0 0 0 
87 4351.79 4264.1 4150.26 4104.62 4730.77 3876.41 4507.18 4505.64 4366.67 4297.44 4460 4239.49 4504.62 4451.28 1599 1734 473.246 0 0 0 0 
88 4353.85 4268.21 4151.28 4040.51 4729.74 3869.74 4507.69 4505.13 4365.64 4297.44 4461.03 4244.1 4505.64 4455.9 1600 1734 473.246 0 0 0 0 
89 4350.77 4265.64 4148.72 4014.87 4727.69 3871.79 4507.69 4502.05 4365.64 4293.85 4460.51 4245.13 4505.64 4451.79 1600 1734 473.261 0 0 0 0 
90 4352.82 4266.67 4151.79 4013.33 4731.28 3878.46 4508.72 4504.1 4368.72 4301.03 4468.72 4246.15 4510.26 4454.36 1601 1734 473.261 0 0 0 0 
91 4357.44 4273.85 4153.85 4005.64 4733.33 3876.41 4508.21 4506.15 4369.74 4305.64 4470.26 4246.67 4511.28 4460 1601 1734 473.277 0 0 0 0 
92 4355.38 4280 4152.31 3997.95 4730.77 3872.82 4508.72 4503.59 4367.69 4298.46 4460.51 4245.64 4506.15 4458.46 1601 1733 473.277 0 0 0 0 
93 4350.77 4278.97 4152.82 4002.05 4732.82 3878.97 4509.23 4505.64 4367.18 4295.9 4456.41 4245.13 4504.62 4454.36 1601 1734 473.292 0 0 0 0 
94 4345.13 4270.77 4149.74 4000 4733.85 3877.95 4506.15 4504.1 4365.64 4295.9 4455.9 4238.97 4503.59 4449.23 1602 1734 473.292 0 0 0 0 
95 4340.51 4263.08 4146.15 3987.69 4726.67 3868.72 4504.62 4494.87 4365.13 4294.36 4453.33 4232.82 4497.95 4447.18 1601 1735 473.308 0 0 0 0 
96 4341.54 4265.13 4151.28 3988.72 4723.08 3869.74 4508.21 4498.97 4366.67 4294.87 4455.9 4242.56 4500 4453.33 1601 1734 473.308 0 0 0 0 
97 4347.18 4266.67 4160 3999.49 4727.69 3871.79 4506.67 4506.15 4366.67 4296.92 4461.54 4254.87 4506.67 4461.03 1601 1735 473.324 0 0 0 0 
98 4350.77 4266.67 4163.59 4002.56 4731.28 3868.21 4501.54 4497.95 4366.67 4298.46 4462.05 4255.38 4507.69 4463.08 1600 1734 473.324 0 0 0 0 
99 4353.33 4273.85 4161.54 4005.64 4732.31 3866.67 4500.51 4489.74 4365.64 4300.51 4457.44 4253.33 4507.18 4465.13 1600 1734 473.339 0 0 0 0 
100 4349.23 4271.79 4155.9 4004.62 4727.69 3867.18 4504.1 4490.26 4358.97 4290.77 4447.18 4247.69 4496.92 4458.97 1601 1733 473.339 0 0 0 0 
101 4333.85 4252.31 4147.18 3989.74 4719.49 3868.72 4505.13 4492.31 4351.28 4273.85 4439.49 4233.85 4475.9 4445.64 1600 1734 473.355 0 0 0 0 
102 4323.59 4244.1 4142.56 3984.1 4721.03 3876.41 4505.64 4495.9 4357.44 4276.41 4442.56 4226.15 4470.26 4440.51 1599 1735 473.355 0 0 0 0 
103 4332.82 4254.36 4150.26 3994.87 4729.74 3879.49 4508.72 4501.54 4370.77 4294.87 4450.26 4235.9 4485.13 4449.74 1600 1733 473.37 0 0 0 0 
104 4348.21 4263.59 4161.54 4003.59 4733.85 3875.9 4510.26 4504.1 4376.41 4308.72 4454.87 4249.23 4500 4462.56 1599 1735 473.37 0 0 0 0 
105 4353.33 4268.21 4164.62 4011.28 4732.82 3878.46 4507.69 4506.15 4374.36 4310.77 4454.87 4250.26 4503.08 4468.72 1601 1735 473.386 0 0 0 0 
106 4354.87 4274.87 4164.62 4019.49 4733.85 3878.97 4506.15 4506.15 4373.33 4308.21 4457.44 4249.23 4504.62 4468.72 1600 1734 473.386 0 0 0 0 
107 4357.95 4275.38 4165.13 4019.49 4736.41 3875.9 4506.67 4505.13 4375.9 4310.77 4462.05 4252.82 4508.72 4467.18 1601 1734 473.402 0 0 0 0 
108 4353.33 4274.87 4165.64 4016.92 4735.38 3877.44 4505.64 4506.67 4376.41 4309.23 4454.36 4250.77 4501.54 4464.62 1600 1734 473.402 0 0 0 0 
109 4345.64 4277.95 4163.08 4018.97 4734.36 3877.44 4504.62 4505.64 4371.79 4298.97 4443.59 4246.15 4487.69 4461.03 1602 1733 473.417 0 0 0 0 
110 4348.21 4277.95 4157.95 4019.49 4735.9 3877.95 4507.69 4504.62 4369.74 4297.44 4444.1 4246.67 4488.21 4457.95 1601 1733 473.417 0 0 0 0 
111 4351.28 4275.38 4160.51 4020 4736.92 3880 4511.28 4507.18 4371.28 4303.59 4446.67 4244.62 4492.31 4457.95 1602 1734 473.433 0 0 0 0 
112 4344.1 4270.77 4157.95 4021.03 4735.38 3878.97 4505.64 4503.08 4368.21 4297.95 4444.1 4238.46 4485.13 4456.92 1601 1732 473.433 0 0 0 0 
113 4338.46 4265.64 4143.08 4022.56 4732.31 3874.87 4498.97 4493.85 4362.56 4293.33 4444.1 4240 4482.56 4454.87 1601 1734 473.448 0 0 0 0 
114 4343.08 4270.77 4136.41 4029.23 4732.82 3874.87 4502.56 4494.87 4364.1 4304.1 4446.15 4248.21 4488.72 4460 1602 1732 473.448 0 0 0 0 
115 4350.77 4278.46 4143.59 4036.92 4740 3877.95 4506.67 4505.13 4370.26 4310.77 4445.64 4248.21 4491.28 4462.56 1600 1734 473.464 0 0 0 0 
116 4352.31 4280 4146.15 4037.95 4749.23 3882.05 4511.79 4507.18 4374.36 4308.72 4446.15 4244.1 4488.72 4458.97 1601 1732 473.464 0 0 0 0 
117 4346.67 4276.41 4143.59 4037.44 4750.26 3883.08 4515.9 4504.62 4374.36 4310.77 4447.18 4247.69 4483.08 4458.97 1601 1733 473.48 0 0 0 0 
118 4339.49 4270.77 4143.08 4037.95 4746.15 3881.03 4512.82 4506.15 4373.85 4309.23 4442.56 4243.59 4475.9 4458.97 1601 1733 473.48 0 0 0 0 
119 4341.03 4272.31 4143.59 4037.44 4748.72 3887.18 4513.33 4507.18 4375.38 4306.67 4442.05 4235.38 4474.87 4454.87 1601 1733 473.495 0 0 0 0 
120 4343.59 4275.9 4145.64 4036.92 4748.21 3892.31 4518.46 4503.08 4377.95 4307.18 4446.15 4237.95 4478.97 4454.36 1603 1733 473.495 0 0 0 0 
121 4334.36 4269.74 4144.1 4036.92 4738.46 3882.05 4512.82 4502.05 4372.31 4303.08 4440 4236.92 4475.9 4452.31 1601 1734 473.511 0 0 0 0 
122 4327.18 4262.56 4140.51 4035.9 4733.85 3875.38 4503.08 4501.54 4365.13 4297.44 4433.33 4231.28 4471.28 4448.21 1602 1734 473.511 0 0 0 0 
123 4332.31 4263.08 4141.03 4033.33 4733.85 3879.49 4505.13 4495.9 4366.15 4300.51 4438.97 4235.38 4473.33 4452.82 1602 1734 473.526 0 0 0 0 
124 4335.9 4266.15 4143.59 4035.38 4733.33 3880.51 4506.67 4493.85 4372.31 4306.67 4444.62 4239.49 4475.38 4455.9 1602 1735 473.526 0 0 0 0 
125 4335.9 4271.79 4148.21 4044.1 4737.95 3879.49 4505.13 4501.03 4375.9 4310.26 4447.69 4241.54 4475.9 4456.92 1603 1733 473.542 0 0 0 0 
126 4336.41 4272.82 4153.33 4048.72 4741.03 3881.54 4506.15 4507.18 4372.31 4309.74 4448.21 4245.13 4477.44 4460 1602 1734 473.542 0 0 0 0 
127 4331.28 4263.59 4149.74 4040.51 4735.38 3878.46 4504.1 4504.1 4366.15 4301.03 4442.05 4239.49 4471.28 4451.79 1602 1734 473.558 0 0 0 0 
128 4325.13 4261.03 4142.56 4035.9 4731.28 3877.44 4503.59 4496.41 4363.08 4295.38 4438.46 4229.23 4464.62 4446.67 1601 1734 473.558 0 0 0 0 
0 4327.69 4267.18 4149.23 4046.67 4736.92 3882.05 4504.62 4497.44 4364.1 4301.54 4443.59 4233.33 4469.74 4452.82 1601 1734 473.573 0 0 0 0 
1 4326.15 4265.64 4157.44 4052.82 4744.62 3882.05 4504.62 4501.03 4364.62 4305.64 4445.64 4234.87 4472.82 4451.28 1601 1734 473.573 0 0 0 0 
2 4322.56 4264.62 4154.36 4048.72 4748.72 3880.51 4506.67 4500 4365.64 4303.59 4443.08 4229.23 4468.21 4445.13 1601 1733 473.589 0 0 0 0 
3 4326.15 4270.77 4155.38 4050.77 4749.23 3888.21 4509.23 4501.03 4367.18 4306.67 4444.1 4231.28 4466.67 4453.85 1600 1734 473.589 0 0 0 0 
4 4328.21 4270.26 4159.49 4056.92 4748.72 3891.28 4506.15 4501.03 4368.21 4309.23 4445.13 4235.9 4467.18 4461.03 1600 1734 473.604 0 0 0 0 
5 4323.59 4263.59 4155.38 4057.44 4743.59 3884.1 4502.56 4497.44 4366.67 4302.56 4443.59 4231.79 4462.05 4454.36 1601 1733 473.604 0 0 0 0 
6 4320.51 4262.05 4150.77 4055.38 4739.49 3878.97 4505.64 4497.95 4361.03 4294.36 4442.05 4225.64 4457.95 4447.69 1600 1734 473.62 0 0 0 0 
7 4318.97 4263.08 4150.77 4055.9 4738.97 3880.51 4507.18 4500 4357.44 4293.33 4443.08 4224.1 4457.44 4446.15 1601 1732 473.62 0 0 0 0 
8 4315.38 4261.54 4149.23 4055.9 4738.97 3884.1 4504.62 4491.28 4356.92 4294.36 4442.56 4221.54 4454.87 4444.1 1600 1734 473.636 0 0 0 0 
9 4320 4264.62 4148.21 4059.49 4743.59 3887.69 4504.1 4488.72 4354.36 4294.36 4440.51 4222.05 4451.79 4447.18 1601 1732 473.636 0 0 0 0 
10 4327.69 4268.72 4153.33 4065.64 4749.74 3890.77 4508.21 4491.79 4353.33 4295.9 4442.56 4228.21 4454.36 4451.79 1601 1733 473.651 0 0 0 0 
11 4328.21 4269.23 4157.95 4069.23 4748.72 3890.77 4506.67 4490.77 4357.95 4300.51 4445.13 4232.31 4458.97 4451.28 1601 1733 473.651 0 0 0 0 
12 4332.31 4272.31 4161.03 4073.85 4749.23 3892.31 4504.62 4498.97 4364.1 4305.64 4446.67 4232.31 4457.44 4451.79 1601 1733 473.667 0 0 0 0 
13 4343.59 4280.51 4165.64 4081.03 4754.36 3896.41 4512.82 4509.74 4367.18 4309.74 4447.69 4234.87 4459.49 4460.51 1601 1733 473.667 0 0 0 0 
14 4344.62 4280 4167.18 4081.03 4752.82 3892.82 4517.44 4509.74 4371.79 4311.79 4448.21 4236.92 4462.56 4462.05 1602 1733 473.682 0 0 0 0 
15 4335.9 4269.74 4160 4075.38 4747.69 3881.54 4508.21 4503.59 4371.79 4310.26 4445.13 4231.28 4458.46 4454.87 1602 1734 473.682 0 0 0 0 
16 4333.85 4270.26 4155.38 4075.38 4748.72 3880.51 4502.05 4503.59 4368.72 4310.77 4443.59 4230.26 4457.44 4455.9 1602 1733 473.698 0 0 0 0 
17 4338.46 4276.92 4161.03 4082.56 4751.28 3889.74 4509.23 4507.18 4372.31 4317.95 4449.23 4235.9 4462.05 4459.49 1603 1733 473.698 0 0 0 0 
18 4342.56 4280.51 4165.13 4088.21 4751.79 3892.31 4513.85 4507.18 4373.85 4321.03 4451.28 4237.95 4463.08 4461.03 1602 1732 473.714 0 0 0 0 
19 4342.05 4279.49 4160.51 4090.77 4749.74 3882.56 4504.1 4504.62 4366.15 4315.9 4451.28 4233.33 4460.51 4462.56 1602 1732 473.714 0 0 0 0 
20 4336.41 4270.77 4159.49 4088.72 4748.72 3878.46 4501.54 4502.56 4363.59 4309.74 4452.82 4230.77 4459.49 4457.44 1601 1732 473.729 0 0 0 0 
21 4336.41 4262.56 4160.51 4087.69 4748.21 3885.64 4511.79 4505.64 4370.77 4309.23 4450.26 4232.82 4458.97 4449.74 1602 1732 473.729 0 0 0 0 
22 4341.03 4264.1 4162.56 4091.79 4750.26 3886.15 4513.85 4509.74 4373.33 4314.87 4452.31 4234.87 4458.46 4452.31 1601 1732 473.745 0 0 0 0 
23 4343.59 4269.23 4168.21 4095.9 4753.33 3886.67 4509.74 4509.74 4372.82 4318.46 4454.36 4235.38 4461.03 4460.51 1601 1732 473.745 0 0 0 0 
24 4346.15 4268.72 4168.72 4095.9 4753.33 3892.31 4512.31 4506.15 4373.85 4314.36 4448.21 4236.92 4461.54 4460 1601 1732 473.76 0 0 0 0 
25 4350.26 4274.36 4166.15 4098.46 4750.77 3890.26 4511.79 4503.59 4372.82 4311.28 4446.67 4240 4460 4463.08 1600 1733 473.76 0 0 0 0 
26 4352.31 4277.95 4166.67 4103.59 4750.26 3882.56 4505.13 4505.64 4373.33 4314.87 4451.79 4237.95 4460.51 4471.28 1601 1731 473.776 0 0 0 0 
27 4346.15 4269.23 4165.64 4102.56 4750.77 3883.59 4505.64 4502.05 4369.74 4313.85 4452.82 4232.31 4461.03 4476.41 1601 1733 473.776 0 0 0 0 
28 4342.05 4268.72 4163.08 4100 4749.23 3883.08 4509.23 4494.36 4364.62 4305.64 4450.26 4230.77 4454.36 4478.97 1603 1732 473.792 0 0 0 0 
29 4343.08 4275.9 4160.51 4098.46 4747.18 3875.38 4500 4490.77 4365.13 4297.44 4447.69 4229.74 4444.62 4481.03 1601 1733 473.792 0 0 0 0 
30 4335.38 4268.72 4156.41 4092.82 4748.21 3876.41 4493.85 4492.82 4366.67 4293.33 4446.15 4225.64 4440.51 4483.08 1603 1733 473.807 0 0 0 0 
31 4331.79 4265.64 4156.41 4094.87 4749.74 3883.08 4503.59 4500.51 4369.23 4301.03 4454.87 4228.72 4447.69 4490.77 1602 1733 473.807 0 0 0 0 
32 4340.51 4275.9 4161.54 4105.64 4750.26 3884.62 4509.23 4504.1 4376.41 4311.28 4460 4234.87 4459.49 4504.1 1602 1734 473.823 0 0 0 0 
33 4341.03 4275.9 4161.54 4109.23 4749.74 3880.51 4505.64 4505.13 4380 4311.28 4454.36 4233.33 4457.95 4503.08 1603 1734 473.823 0 0 0 0 
34 4333.85 4266.67 4159.49 4104.62 4750.77 3880.51 4507.69 4506.67 4378.46 4306.67 4454.87 4229.74 4447.69 4497.95 1603 1734 473.838 0 0 0 0 
35 4332.82 4266.67 4161.03 4106.15 4751.79 3883.59 4510.26 4500 4374.87 4300.51 4454.87 4230.77 4445.13 4501.03 1603 1734 473.838 0 0 0 0 
36 4330.77 4269.23 4159.49 4109.23 4750.77 3880 4506.15 4494.87 4368.72 4295.9 4448.21 4231.28 4445.13 4501.54 1603 1735 473.854 0 0 0 0 
37 4328.21 4269.74 4155.9 4107.18 4749.74 3878.97 4503.08 4501.54 4368.21 4296.41 4447.69 4230.26 4444.1 4501.54 1604 1733 473.854 0 0 0 0 
