4 4231.79 4233.33 4130.26 4192.82 4718.46 3832.31 4475.9 4463.08 4368.21 4235.38 4383.08 4191.79 4324.1 4283.59 1605 1761 426.196 0 0 0 0 
5 4233.85 4246.67 4124.62 4197.95 4717.44 3831.79 4475.9 4461.03 4366.15 4232.31 4380.51 4185.64 4328.72 4279.49 1606 1760 426.196 0 0 0 0 
6 4230.26 4252.82 4118.97 4195.9 4713.85 3832.82 4472.31 4458.46 4365.64 4233.33 4381.03 4177.95 4330.26 4273.33 1605 1760 426.211 0 0 0 0 
7 4218.97 4247.69 4111.79 4184.62 4712.31 3834.87 4476.41 4456.92 4370.26 4233.85 4381.54 4170.77 4321.03 4265.13 1606 1758 426.211 0 0 0 0 
8 4209.74 4246.67 4103.59 4184.62 4712.82 3833.85 4475.38 4446.15 4366.67 4227.18 4378.97 4158.97 4309.74 4251.79 1605 1759 426.227 0 0 0 0 
9 4212.82 4258.46 4104.62 4194.87 4718.46 3833.85 4469.74 4442.05 4364.62 4227.18 4378.46 4157.95 4311.79 4247.18 1606 1757 426.227 0 0 0 0 
10 4218.46 4262.56 4109.74 4194.36 4720 3835.9 4466.15 4445.13 4364.62 4227.18 4375.38 4162.56 4315.38 4249.74 1604 1756 426.243 0 0 0 0 
11 4212.31 4252.31 4103.08 4186.15 4711.79 3831.28 4459.49 4433.85 4353.85 4213.85 4369.23 4156.92 4305.64 4244.1 1606 1757 426.243 0 0 0 0 
12 4200 4245.64 4095.38 4177.44 4704.62 3827.69 4453.33 4423.59 4341.54 4199.49 4362.05 4145.13 4292.31 4231.28 1604 1755 426.258 0 0 0 0 
13 4201.54 4247.18 4102.05 4175.9 4705.13 3831.28 4457.44 4434.36 4341.54 4195.9 4360 4148.21 4290.26 4231.79 1604 1756 426.258 0 0 0 0 
14 4216.92 4246.67 4113.85 4180.51 4706.15 3832.31 4461.03 4450.77 4352.31 4204.62 4371.28 4167.69 4302.56 4247.18 1605 1754 426.274 0 0 0 0 
15 4230.26 4255.9 4121.54 4187.69 4704.62 3832.31 4458.46 4458.97 4363.59 4222.56 4383.08 4185.64 4322.05 4262.56 1604 1755 426.274 0 0 0 0 
16 4232.82 4264.62 4122.56 4188.72 4703.08 3831.79 4463.08 4460 4365.13 4227.18 4376.41 4186.67 4327.69 4264.1 1604 1755 426.289 0 0 0 0 
17 4224.1 4254.87 4112.82 4180.51 4703.08 3829.74 4467.69 4452.31 4358.46 4217.44 4364.62 4175.38 4323.08 4253.85 1603 1755 426.289 0 0 0 0 
18 4213.85 4245.13 4103.59 4171.28 4700.51 3830.77 4466.67 4447.69 4355.38 4211.79 4363.59 4168.21 4322.56 4247.69 1604 1755 426.305 0 0 0 0 
19 4219.49 4246.67 4104.62 4167.69 4695.38 3829.74 4466.67 4453.33 4356.92 4217.44 4367.18 4172.31 4327.18 4252.31 1602 1756 426.305 0 0 0 0 
20 4229.74 4254.87 4112.31 4176.41 4697.95 3820 4463.59 4457.44 4362.56 4224.1 4366.15 4179.49 4333.33 4259.49 1603 1755 426.321 0 0 0 0 
21 4231.28 4263.59 4114.36 4184.1 4702.05 3814.87 4457.44 4458.46 4364.62 4221.03 4364.62 4182.56 4337.95 4261.03 1601 1755 426.321 0 0 0 0 
22 4237.44 4267.18 4113.85 4183.08 4697.95 3820 4456.41 4457.95 4363.08 4217.44 4364.1 4184.1 4339.49 4264.62 1602 1756 426.336 0 0 0 0 
23 4248.72 4266.67 4117.95 4182.56 4693.33 3820.51 4452.31 4451.28 4363.08 4221.54 4367.69 4187.18 4345.13 4273.33 1602 1753 426.336 0 0 0 0 
24 4251.28 4267.69 4123.59 4184.1 4694.87 3814.36 4443.59 4442.56 4360 4222.56 4370.26 4188.21 4351.79 4274.87 1600 1754 426.352 0 0 0 0 
25 4253.33 4272.31 4124.62 4184.1 4694.87 3813.33 4442.05 4438.97 4351.79 4218.46 4368.72 4192.82 4355.38 4272.82 1601 1752 426.352 0 0 0 0 
26 4263.08 4276.92 4128.21 4186.15 4694.87 3819.49 4450.77 4445.13 4352.31 4224.1 4370.26 4201.54 4361.54 4278.46 1601 1753 426.367 0 0 0 0 
27 4268.21 4277.95 4132.31 4188.21 4697.95 3823.59 4455.9 4456.41 4361.54 4233.33 4375.9 4205.64 4369.23 4283.59 1601 1751 426.367 0 0 0 0 
28 4266.67 4276.41 4130.77 4185.13 4696.41 3821.03 4459.49 4459.49 4364.62 4232.31 4376.92 4204.62 4370.26 4279.49 1600 1751 426.383 0 0 0 0 
29 4266.15 4280 4127.18 4184.62 4694.36 3821.03 4467.18 4462.05 4364.1 4231.79 4371.28 4204.1 4372.82 4278.46 1600 1751 426.383 0 0 0 0 
30 4265.13 4280.51 4125.64 4187.69 4700 3823.59 4475.38 4470.77 4370.77 4235.38 4370.77 4204.62 4380 4280.51 1600 1750 426.399 0 0 0 0 
31 4263.08 4280.51 4124.62 4187.69 4703.08 3825.13 4476.41 4468.21 4374.87 4234.87 4370.77 4202.05 4382.05 4277.95 1600 1750 426.399 0 0 0 0 
32 4261.54 4286.67 4124.62 4187.18 4698.46 3826.15 4470.77 4457.44 4368.72 4235.38 4370.26 4202.56 4380.51 4277.95 1600 1750 426.414 0 0 0 0 
33 4269.74 4287.18 4129.23 4188.21 4699.49 3826.15 4466.67 4460 4367.69 4241.54 4372.82 4209.23 4388.72 4286.15 1600 1751 426.414 0 0 0 0 
34 4280.51 4288.72 4133.85 4188.21 4703.08 3823.08 4462.05 4465.64 4374.36 4249.23 4375.38 4215.9 4400 4289.74 1600 1749 426.43 0 0 0 0 
35 4280.51 4292.82 4132.82 4185.64 4697.95 3815.38 4453.85 4455.38 4368.21 4248.72 4373.85 4217.44 4399.49 4283.08 1599 1751 426.43 0 0 0 0 
36 4279.49 4288.21 4130.26 4185.13 4693.85 3816.92 4454.36 4446.15 4356.41 4241.03 4368.72 4212.31 4393.85 4277.44 1601 1749 426.445 0 0 0 0 
37 4276.41 4287.18 4127.69 4185.13 4696.41 3825.13 4461.03 4447.69 4355.9 4235.9 4365.13 4203.59 4392.82 4280 1599 1750 426.445 0 0 0 0 
38 4268.21 4296.92 4128.21 4184.62 4697.95 3824.62 4457.95 4446.67 4355.9 4233.85 4368.21 4203.08 4393.33 4283.08 1600 1750 426.461 0 0 0 0 
39 4272.31 4296.92 4129.23 4183.59 4696.41 3821.03 4453.33 4448.21 4354.87 4232.82 4377.44 4213.33 4400.51 4282.56 1599 1749 426.461 0 0 0 0 
40 4282.05 4294.36 4129.23 4182.56 4695.9 3823.59 4456.92 4456.41 4357.95 4240.51 4383.08 4218.46 4412.82 4282.05 1600 1750 426.477 0 0 0 0 
41 4280.51 4304.1 4126.67 4183.59 4695.38 3824.1 4459.49 4458.46 4359.49 4247.69 4381.03 4211.79 4416.41 4282.05 1599 1750 426.477 0 0 0 0 
