105 4312.31 4368.21 4106.67 4154.36 4662.56 3870.77 4431.79 4448.21 4327.18 4292.82 4366.67 4205.64 4524.1 4284.62 1602 1738 506.661 0 0 0 0 
106 4307.69 4362.05 4104.62 4153.85 4661.03 3871.28 4429.23 4447.69 4325.13 4290.77 4367.69 4200.51 4521.03 4281.03 1602 1738 506.676 0 0 0 0 
107 4309.23 4364.1 4111.28 4152.82 4657.95 3868.21 4424.62 4439.49 4323.08 4291.79 4374.36 4211.28 4522.56 4288.21 1601 1737 506.676 0 0 0 0 
108 4318.97 4372.31 4122.56 4160 4659.49 3863.59 4418.97 4429.74 4321.54 4297.95 4380.51 4219.49 4532.82 4297.44 1601 1739 506.692 0 0 0 0 
109 4326.15 4378.46 4123.59 4169.23 4664.1 3865.13 4416.41 4427.18 4322.05 4304.62 4380 4223.08 4541.03 4299.49 1602 1737 506.692 0 0 0 0 
110 4326.67 4379.49 4126.15 4172.82 4663.59 3866.67 4418.46 4429.74 4324.62 4306.15 4380 4230.77 4538.97 4301.54 1600 1739 506.708 0 0 0 0 
111 4331.79 4385.13 4136.41 4174.87 4666.15 3865.64 4414.87 4430.26 4327.18 4304.1 4383.59 4236.92 4537.95 4306.15 1601 1738 506.708 0 0 0 0 
112 4338.97 4393.33 4139.49 4177.44 4671.28 3864.1 4403.08 4427.18 4325.64 4307.18 4383.59 4235.9 4543.08 4308.21 1600 1738 506.723 0 0 0 0 
113 4332.82 4389.23 4130.77 4175.9 4669.23 3861.54 4400 4428.72 4322.05 4309.74 4377.44 4228.21 4540 4300.51 1600 1739 506.723 0 0 0 0 
114 4320.51 4376.41 4121.03 4167.69 4669.74 3869.23 4416.41 4434.36 4323.08 4304.1 4368.21 4217.44 4527.69 4288.21 1601 1737 506.739 0 0 0 0 
115 4307.18 4364.1 4112.31 4156.41 4671.79 3881.03 4434.36 4439.49 4326.67 4295.38 4363.59 4204.62 4513.33 4277.44 1601 1738 506.739 0 0 0 0 
116 4291.79 4354.87 4102.56 4148.21 4663.59 3882.56 4441.03 4438.97 4320 4285.64 4364.1 4185.64 4502.56 4264.62 1601 1738 506.754 0 0 0 0 
117 4289.23 4355.38 4099.49 4150.26 4658.97 3879.49 4442.05 4435.9 4315.9 4283.59 4363.59 4181.03 4499.49 4260.51 1600 1737 506.754 0 0 0 0 
118 4294.36 4358.46 4103.59 4153.33 4665.13 3877.95 4436.41 4438.97 4325.13 4292.82 4366.15 4196.92 4504.1 4271.79 1601 1737 506.77 0 0 0 0 
119 4295.38 4354.36 4109.74 4151.28 4666.15 3877.95 4426.15 4435.38 4324.1 4296.92 4371.28 4205.13 4508.21 4280 1601 1737 506.77 0 0 0 0 
120 4301.03 4357.44 4115.38 4152.82 4662.56 3879.49 4424.1 4425.64 4314.36 4291.28 4369.23 4203.08 4503.08 4276.41 1601 1735 506.786 0 0 0 0 
121 4309.74 4367.69 4117.44 4160 4665.13 3879.49 4427.18 4422.56 4316.92 4291.28 4367.69 4210.77 4501.03 4277.95 1600 1737 506.786 0 0 0 0 
122 4314.36 4371.79 4123.59 4168.72 4672.31 3877.44 4424.1 4428.72 4329.23 4305.64 4381.54 4223.08 4512.82 4293.85 1602 1735 506.801 0 0 0 0 
123 4322.56 4375.9 4135.9 4173.85 4678.46 3880 4418.97 4435.38 4338.46 4322.05 4400 4232.82 4531.79 4305.64 1601 1735 506.801 0 0 0 0 
124 4328.72 4378.97 4137.44 4173.85 4679.49 3880 4418.97 4440 4344.62 4331.28 4399.49 4237.95 4540 4303.59 1601 1736 506.817 0 0 0 0 
125 4326.15 4378.46 4127.18 4174.36 4681.03 3879.49 4425.64 4446.67 4345.13 4328.72 4383.59 4232.31 4533.85 4297.44 1601 1735 506.817 0 0 0 0 
126 4315.9 4370.77 4116.92 4170.26 4680 3887.18 4434.36 4444.62 4335.38 4316.92 4374.36 4217.95 4518.97 4288.21 1601 1736 506.832 0 0 0 0 
127 4300.51 4358.46 4109.74 4156.41 4672.31 3890.77 4441.03 4436.41 4325.13 4301.54 4371.79 4202.05 4498.46 4275.38 1601 1735 506.832 0 0 0 0 
128 4295.9 4354.87 4109.74 4152.82 4669.23 3887.69 4448.21 4434.87 4322.56 4296.41 4371.79 4195.9 4487.69 4271.28 1601 1735 506.848 0 0 0 0 
0 4305.64 4363.08 4119.49 4164.1 4675.38 3892.31 4452.82 4443.08 4328.72 4304.62 4375.9 4206.15 4498.46 4277.95 1601 1734 506.848 0 0 0 0 
1 4312.82 4370.77 4129.23 4170.26 4682.05 3897.95 4448.21 4446.15 4337.44 4313.33 4381.03 4218.46 4508.21 4285.64 1601 1735 506.864 0 0 0 0 
2 4317.95 4373.33 4134.87 4174.36 4684.1 3892.82 4441.54 4444.62 4342.05 4317.44 4382.05 4225.64 4505.13 4293.33 1602 1734 506.864 0 0 0 0 
3 4327.18 4384.1 4141.03 4186.15 4688.21 3891.79 4435.38 4444.1 4343.59 4322.56 4382.05 4231.79 4510.77 4300.51 1601 1734 506.879 0 0 0 0 
4 4330.77 4395.38 4143.08 4192.31 4691.79 3895.38 4420 4435.9 4342.05 4328.72 4382.05 4233.85 4524.1 4301.54 1602 1734 506.879 0 0 0 0 
5 4328.72 4393.33 4137.44 4187.69 4693.33 3890.77 4410.77 4425.13 4341.54 4328.21 4381.03 4232.31 4525.64 4298.97 1600 1733 506.895 0 0 0 0 
6 4326.15 4383.08 4132.31 4186.67 4693.33 3890.77 4421.03 4429.23 4343.08 4326.15 4378.97 4229.23 4519.49 4292.82 1600 1734 506.895 0 0 0 0 
7 4315.9 4377.44 4128.21 4181.54 4692.82 3900.51 4436.41 4444.62 4344.1 4325.13 4375.38 4221.54 4508.72 4285.13 1601 1733 506.91 0 0 0 0 
8 4306.67 4375.9 4122.05 4174.36 4694.36 3910.26 4449.23 4451.28 4338.97 4319.49 4368.72 4208.21 4496.41 4275.9 1600 1735 506.91 0 0 0 0 
9 4304.1 4369.74 4120 4171.79 4693.85 3912.82 4464.62 4449.23 4333.33 4309.74 4363.08 4197.95 4488.21 4264.62 1601 1734 506.926 0 0 0 0 
10 4304.1 4367.69 4124.62 4170.26 4693.33 3912.82 4471.79 4454.36 4336.41 4309.74 4369.23 4203.59 4489.74 4267.69 1601 1735 506.926 0 0 0 0 
11 4310.77 4371.28 4132.82 4175.38 4696.41 3914.36 4464.1 4457.95 4343.08 4318.97 4378.97 4218.46 4500 4282.56 1600 1735 506.942 0 0 0 0 
12 4319.49 4377.44 4138.46 4183.59 4697.44 3913.85 4452.82 4449.23 4342.05 4323.59 4376.92 4222.05 4507.18 4286.67 1600 1736 506.942 0 0 0 0 
13 4320.51 4380 4137.44 4184.62 4693.33 3910.77 4441.54 4440.51 4337.44 4320.51 4374.87 4221.54 4506.67 4282.05 1601 1736 506.957 0 0 0 0 
14 4320.51 4378.46 4137.44 4181.54 4694.87 3908.72 4435.9 4445.13 4337.95 4320.51 4380.51 4227.18 4505.64 4287.69 1600 1736 506.957 0 0 0 0 
15 4326.67 4388.21 4141.54 4184.62 4702.05 3908.72 4433.85 4443.59 4338.97 4325.64 4383.59 4232.82 4508.72 4295.38 1600 1737 506.973 0 0 0 0 
16 4325.13 4401.54 4141.54 4189.74 4704.1 3910.26 4426.67 4426.67 4337.44 4328.21 4379.49 4232.31 4517.95 4294.36 1600 1737 506.973 0 0 0 0 
17 4316.41 4399.49 4136.41 4188.72 4701.54 3908.21 4420.51 4415.38 4332.82 4325.13 4372.82 4226.15 4520.51 4290.26 1600 1736 506.988 0 0 0 0 
18 4310.77 4391.79 4134.36 4184.62 4701.03 3908.72 4425.64 4418.46 4327.69 4321.54 4367.69 4217.44 4510.77 4282.56 1599 1737 506.988 0 0 0 0 
19 4304.62 4394.87 4137.44 4184.1 4704.62 3919.49 4443.08 4433.85 4333.33 4320.51 4364.1 4216.41 4504.62 4279.49 1600 1736 507.004 0 0 0 0 
20 4296.41 4393.85 4135.38 4186.15 4706.15 3929.23 4464.1 4451.28 4342.05 4318.97 4363.08 4216.92 4507.69 4278.46 1599 1737 507.004 0 0 0 0 
21 4292.31 4379.49 4128.72 4177.44 4702.05 3928.21 4472.82 4458.46 4338.46 4313.33 4362.05 4212.31 4502.05 4268.21 1600 1737 507.02 0 0 0 0 
22 4291.79 4373.85 4126.15 4173.33 4700 3925.13 4466.67 4456.92 4331.28 4309.74 4365.64 4210.77 4492.31 4259.49 1599 1737 507.02 0 0 0 0 
23 4294.87 4386.67 4131.79 4184.1 4702.05 3925.64 4461.54 4452.82 4332.82 4312.82 4371.79 4215.38 4497.95 4270.77 1600 1736 507.035 0 0 0 0 
24 4303.59 4396.92 4144.1 4191.28 4705.13 3926.15 4460.51 4444.62 4334.87 4317.44 4370.77 4223.08 4509.23 4285.64 1600 1736 507.035 0 0 0 0 
25 4311.28 4396.41 4149.74 4191.79 4707.69 3926.15 4448.21 4436.41 4333.33 4320 4367.69 4231.28 4509.74 4288.21 1600 1737 507.051 0 0 0 0 
26 4314.87 4402.05 4146.67 4201.54 4711.79 3921.54 4430.26 4430.26 4335.38 4319.49 4371.28 4233.85 4513.33 4290.77 1601 1734 507.051 0 0 0 0 
27 4314.36 4408.72 4141.54 4203.59 4711.28 3911.79 4420 4420 4331.79 4314.36 4371.79 4225.64 4520.51 4291.28 1600 1736 507.066 0 0 0 0 
28 4303.59 4399.49 4129.74 4189.23 4705.64 3906.67 4417.95 4415.38 4324.62 4309.23 4365.13 4211.28 4511.79 4276.92 1601 1735 507.066 0 0 0 0 
29 4292.82 4387.69 4118.97 4181.03 4702.56 3912.31 4429.23 4423.59 4325.13 4306.67 4362.05 4201.03 4493.85 4259.49 1601 1736 507.082 0 0 0 0 
30 4290.26 4387.18 4121.54 4184.62 4707.18 3922.05 4452.31 4437.95 4331.79 4308.21 4365.64 4199.49 4490.77 4258.97 1601 1736 507.082 0 0 0 0 
31 4290.26 4386.67 4127.18 4181.03 4710.77 3927.69 4465.64 4448.72 4337.44 4310.26 4368.21 4205.64 4497.95 4265.13 1601 1737 507.098 0 0 0 0 
32 4290.77 4385.13 4126.15 4170.77 4709.74 3927.18 4467.69 4455.38 4338.46 4308.72 4369.23 4210.77 4501.03 4263.08 1603 1736 507.098 0 0 0 0 
33 4292.31 4387.69 4125.64 4173.85 4708.72 3927.18 4469.23 4458.46 4339.49 4307.69 4368.21 4211.79 4504.62 4261.54 1601 1736 507.113 0 0 0 0 
34 4295.38 4393.85 4132.31 4184.1 4711.79 3927.18 4468.21 4455.38 4340.51 4313.85 4367.18 4214.36 4506.67 4268.21 1602 1737 507.113 0 0 0 0 
35 4303.59 4404.62 4140.51 4187.69 4715.38 3926.15 4462.56 4445.64 4337.95 4318.97 4371.28 4219.49 4505.64 4276.92 1602 1736 507.129 0 0 0 0 
36 4314.36 4408.72 4142.05 4192.31 4718.46 3926.15 4451.28 4436.92 4336.41 4316.41 4373.33 4222.56 4513.33 4279.49 1602 1737 507.129 0 0 0 0 
37 4312.82 4404.62 4136.92 4198.97 4717.44 3919.49 4433.85 4425.64 4334.36 4311.28 4374.36 4219.49 4517.95 4276.41 1602 1735 507.144 0 0 0 0 
38 4311.79 4405.13 4135.9 4198.97 4714.87 3908.72 4418.97 4411.79 4329.74 4308.72 4374.36 4215.38 4513.85 4275.9 1600 1736 507.144 0 0 0 0 
39 4318.46 4414.36 4139.49 4200 4721.03 3912.31 4422.05 4411.79 4329.74 4311.28 4370.26 4217.44 4516.92 4280 1602 1735 507.16 0 0 0 0 
40 4313.85 4414.87 4140.51 4204.1 4728.72 3926.67 4440.51 4426.15 4334.87 4311.79 4365.64 4221.54 4521.03 4275.9 1600 1735 507.16 0 0 0 0 
41 4292.31 4402.56 4134.87 4196.41 4723.08 3928.72 4454.87 4436.41 4335.38 4303.08 4363.08 4213.85 4509.74 4262.05 1600 1737 507.176 0 0 0 0 
42 4278.97 4396.41 4133.33 4190.26 4716.92 3925.64 4463.59 4441.03 4334.36 4297.95 4363.08 4205.13 4495.9 4255.9 1600 1735 507.176 0 0 0 0 
43 4283.08 4400.51 4137.44 4198.46 4724.62 3935.9 4471.79 4449.74 4339.49 4304.1 4364.62 4211.79 4496.41 4262.56 1600 1736 507.191 0 0 0 0 
44 4293.33 4403.59 4139.49 4202.56 4731.28 3939.49 4474.36 4454.36 4342.56 4307.69 4366.15 4219.49 4501.03 4264.1 1599 1737 507.191 0 0 0 0 
45 4307.18 4400.51 4137.95 4198.46 4726.15 3929.23 4466.15 4448.21 4342.05 4307.18 4365.64 4215.9 4502.56 4261.03 1600 1736 507.207 0 0 0 0 
46 4321.54 4398.46 4138.46 4200 4721.54 3924.1 4451.79 4443.08 4342.56 4311.28 4367.69 4216.41 4507.18 4269.74 1601 1735 507.207 0 0 0 0 
47 4330.26 4401.54 4142.05 4205.13 4724.1 3923.08 4438.97 4440 4342.05 4313.33 4366.67 4227.69 4517.95 4281.54 1600 1736 507.222 0 0 0 0 
48 4330.77 4406.67 4144.1 4204.62 4729.23 3919.49 4432.82 4433.33 4341.54 4310.77 4357.95 4226.15 4522.56 4276.92 1601 1735 507.222 0 0 0 0 
49 4326.15 4410.26 4135.9 4201.54 4734.36 3921.54 4433.33 4427.69 4341.54 4312.31 4354.36 4217.44 4511.79 4266.15 1600 1737 507.238 0 0 0 0 
50 4323.08 4410.26 4128.72 4200.51 4731.79 3926.67 4437.44 4430.77 4340.51 4310.77 4357.44 4212.82 4509.23 4265.64 1601 1737 507.238 0 0 0 0 
51 4317.44 4403.08 4130.26 4200 4726.67 3924.62 4446.67 4437.95 4336.41 4302.56 4356.41 4205.64 4504.62 4258.97 1600 1738 507.254 0 0 0 0 
52 4309.23 4396.92 4132.82 4200 4727.69 3926.15 4462.05 4444.1 4334.36 4296.92 4354.36 4204.1 4487.18 4248.72 1600 1738 507.269 0 0 0 0 
53 4309.74 4403.59 4131.28 4198.46 4732.31 3934.87 4472.31 4445.64 4337.44 4300.51 4359.49 4212.82 4491.79 4254.36 1600 1737 507.269 0 0 0 0 
54 4320.51 4406.67 4134.36 4198.46 4732.31 3938.46 4471.28 4443.08 4341.03 4306.15 4372.82 4217.95 4515.38 4268.72 1600 1739 507.269 0 0 0 0 
55 4328.21 4397.44 4143.08 4202.05 4731.28 3940 4470.77 4446.15 4345.64 4312.31 4382.56 4222.05 4525.64 4275.9 1601 1737 507.285 0 0 0 0 
56 4327.18 4398.46 4142.56 4202.05 4733.85 3941.54 4471.79 4450.26 4351.79 4320.51 4378.97 4231.28 4524.62 4274.36 1601 1738 507.285 0 0 0 0 
57 4325.64 4407.69 4140 4204.1 4735.38 3935.38 4464.62 4444.1 4351.28 4320 4366.15 4231.28 4525.13 4272.82 1600 1737 507.3 0 0 0 0 
58 4333.33 4413.85 4146.15 4216.41 4733.85 3929.74 4453.33 4436.41 4342.56 4311.28 4358.46 4227.69 4523.59 4275.9 1601 1739 507.316 0 0 0 0 
59 4344.1 4423.08 4151.79 4222.56 4737.95 3933.33 4448.72 4438.46 4341.54 4313.33 4355.9 4232.82 4526.15 4279.49 1601 1736 507.316 0 0 0 0 
60 4345.13 4429.23 4152.82 4221.54 4747.18 3937.95 4449.74 4444.1 4349.23 4322.56 4351.28 4234.36 4530.26 4277.44 1600 1738 507.316 0 0 0 0 
61 4342.05 4428.72 4154.36 4227.18 4750.26 3937.95 4457.95 4444.62 4351.28 4323.59 4346.67 4232.31 4525.64 4277.95 1601 1737 507.332 0 0 0 0 
62 4343.08 4426.15 4154.87 4229.23 4748.21 3942.05 4470.26 4445.64 4350.77 4319.49 4350.26 4232.31 4521.03 4278.46 1601 1736 507.347 0 0 0 0 
63 4343.08 4417.44 4151.79 4217.44 4748.21 3943.59 4477.95 4452.31 4350.77 4319.49 4356.92 4231.28 4518.97 4267.69 1602 1736 507.347 0 0 0 0 
64 4340 4410.77 4152.31 4213.85 4748.21 3942.56 4480.51 4458.97 4352.82 4320 4357.44 4230.77 4518.46 4264.1 1602 1735 507.363 0 0 0 0 
65 4340.51 4411.79 4157.44 4218.46 4747.69 3945.64 4485.13 4463.08 4357.95 4322.05 4354.36 4233.85 4520.51 4272.82 1602 1736 507.363 0 0 0 0 
66 4342.56 4417.44 4160 4217.44 4750.26 3947.18 4485.13 4460.51 4356.92 4322.56 4358.97 4237.44 4524.1 4276.92 1603 1735 507.363 0 0 0 0 
67 4343.59 4420 4157.44 4216.41 4750.77 3943.59 4474.36 4452.82 4347.69 4315.9 4363.59 4234.87 4523.59 4273.85 1601 1735 507.378 0 0 0 0 
68 4343.08 4418.46 4156.41 4218.97 4749.23 3943.08 4465.13 4453.33 4349.74 4315.9 4362.56 4232.31 4523.59 4275.38 1602 1736 507.394 0 0 0 0 
69 4343.59 4413.85 4156.92 4218.97 4751.28 3941.54 4463.59 4460 4357.95 4324.1 4361.03 4233.85 4526.15 4274.36 1601 1735 507.394 0 0 0 0 
70 4341.54 4410.26 4153.85 4216.92 4750.77 3932.82 4462.56 4452.31 4350.26 4318.46 4358.97 4233.33 4523.59 4266.15 1601 1736 507.394 0 0 0 0 
71 4337.95 4408.72 4151.28 4213.85 4745.13 3931.79 4464.1 4443.59 4340.51 4306.15 4356.92 4230.26 4517.95 4262.05 1600 1736 507.41 0 0 0 0 
72 4338.97 4410.26 4153.33 4215.9 4746.15 3939.49 4473.33 4453.33 4347.18 4311.28 4362.05 4231.79 4520 4264.1 1600 1735 507.425 0 0 0 0 
73 4338.97 4414.87 4156.41 4220 4750.77 3943.59 4480 4463.59 4352.82 4319.49 4366.15 4234.36 4522.05 4263.59 1600 1736 507.425 0 0 0 0 
74 4331.79 4412.31 4153.33 4216.92 4748.72 3940.51 4477.44 4457.44 4348.21 4313.85 4367.18 4231.28 4517.95 4258.46 1600 1736 507.441 0 0 0 0 
75 4327.18 4402.05 4147.18 4211.28 4740 3932.82 4476.41 4449.23 4345.64 4311.79 4369.74 4226.67 4515.9 4257.44 1600 1736 507.441 0 0 0 0 
76 4331.28 4398.46 4145.13 4210.77 4736.41 3929.74 4472.31 4449.74 4349.74 4317.95 4368.72 4227.18 4518.46 4261.03 1600 1736 507.441 0 0 0 0 
77 4337.95 4407.18 4147.18 4215.38 4743.08 3930.77 4465.64 4452.31 4349.74 4316.41 4368.72 4230.26 4520.51 4264.1 1600 1737 507.456 0 0 0 0 
78 4336.41 4408.21 4149.23 4215.38 4748.21 3928.21 4465.13 4448.21 4344.1 4310.26 4372.31 4230.26 4521.54 4263.08 1601 1736 507.472 0 0 0 0 
79 4328.72 4396.41 4147.18 4210.26 4742.56 3924.62 4464.62 4437.95 4337.95 4308.72 4365.64 4223.59 4517.44 4258.46 1600 1738 507.472 0 0 0 0 
80 4336.92 4404.1 4153.85 4220.51 4749.74 3936.92 4472.31 4441.54 4345.64 4315.9 4364.1 4225.64 4517.95 4261.54 1601 1737 507.488 0 0 0 0 
81 4366.15 4434.36 4177.95 4250.77 4782.05 3966.15 4502.05 4465.13 4369.74 4339.49 4380 4249.74 4540.51 4285.64 1601 1736 507.488 0 0 0 0 
82 4389.74 4454.36 4203.08 4275.38 4810.77 3993.85 4534.87 4491.79 4390.77 4367.18 4386.15 4280 4568.72 4310.77 1602 1737 507.503 0 0 0 0 
83 4394.36 4460 4213.85 4280.51 4816.41 4006.67 4548.72 4506.67 4401.54 4378.97 4381.54 4292.31 4579.49 4312.31 1602 1735 507.503 0 0 0 0 
84 4398.97 4457.44 4214.87 4282.05 4820 4007.18 4550.26 4508.21 4409.74 4382.05 4389.23 4297.44 4584.1 4309.74 1603 1736 507.519 0 0 0 0 
85 4413.33 4458.97 4219.49 4292.82 4830.26 4005.64 4547.18 4508.72 4413.85 4387.69 4395.9 4306.67 4591.28 4318.46 1603 1735 507.519 0 0 0 0 
86 4416.41 4466.67 4224.62 4299.49 4830.26 4005.64 4545.64 4509.74 4412.31 4388.72 4389.23 4309.23 4590.26 4318.46 1602 1736 507.534 0 0 0 0 
87 4411.28 4471.28 4224.62 4295.38 4827.18 4007.69 4550.77 4508.21 4411.79 4387.69 4382.05 4307.18 4587.18 4312.82 1603 1736 507.534 0 0 0 0 
88 4420.51 4480 4225.64 4296.92 4835.38 4007.69 4548.21 4505.13 4413.85 4390.26 4378.46 4309.23 4595.9 4317.95 1602 1737 507.55 0 0 0 0 
89 4431.79 4497.95 4229.74 4309.23 4840 4008.72 4543.08 4505.13 4411.28 4388.21 4376.41 4311.28 4597.44 4321.54 1603 1736 507.55 0 0 0 0 
90 4429.23 4506.67 4231.28 4311.28 4830.26 4009.23 4548.72 4504.1 4406.15 4380.51 4377.44 4310.77 4585.13 4313.33 1601 1736 507.566 0 0 0 0 
