85 4303.59 4293.85 4143.08 4155.9 4711.79 3814.36 4394.36 4501.03 4319.49 4183.08 4421.54 4217.44 4506.15 4337.95 1601 1735 60.652 0 0 0 0 
86 4304.1 4296.92 4146.15 4155.9 4710.26 3818.97 4393.85 4496.41 4316.41 4175.9 4418.46 4216.41 4502.05 4333.33 1601 1735 60.668 0 0 0 0 
87 4295.9 4287.69 4140 4155.38 4703.59 3813.33 4392.31 4489.23 4309.23 4165.64 4413.85 4209.23 4494.36 4326.67 1600 1736 60.668 0 0 0 0 
88 4293.85 4278.46 4131.79 4153.33 4695.38 3802.56 4385.13 4486.15 4307.69 4156.92 4411.28 4200 4487.69 4325.13 1600 1736 60.684 0 0 0 0 
89 4299.49 4286.67 4134.36 4152.31 4695.38 3805.13 4379.49 4485.64 4311.28 4154.87 4415.9 4201.54 4489.23 4328.72 1599 1735 60.684 0 0 0 0 
90 4299.49 4291.79 4137.95 4153.33 4702.56 3815.9 4380.51 4486.15 4310.77 4156.92 4416.41 4207.18 4490.77 4328.72 1600 1736 60.699 0 0 0 0 
91 4296.41 4285.64 4135.9 4153.85 4704.1 3815.38 4384.62 4489.23 4306.15 4156.92 4409.74 4203.59 4487.18 4323.08 1600 1735 60.699 0 0 0 0 
92 4297.95 4290.26 4134.36 4154.36 4702.05 3813.85 4389.23 4490.26 4305.13 4157.44 4412.82 4201.54 4488.21 4324.62 1598 1736 60.715 0 0 0 0 
93 4302.05 4293.85 4136.41 4155.38 4698.97 3818.46 4391.28 4492.82 4307.18 4160.51 4422.05 4208.72 4493.85 4332.31 1600 1735 60.715 0 0 0 0 
94 4297.44 4281.54 4132.31 4148.72 4692.82 3811.28 4387.69 4490.26 4303.08 4156.92 4420.51 4206.67 4489.23 4328.21 1598 1736 60.73 0 0 0 0 
95 4292.82 4276.41 4126.15 4144.1 4691.79 3805.64 4381.03 4486.15 4298.46 4152.82 4413.33 4200.51 4480 4323.08 1599 1736 60.73 0 0 0 0 
96 4296.92 4282.05 4130.77 4147.69 4698.46 3813.85 4382.05 4487.69 4304.1 4158.46 4414.87 4207.18 4483.08 4329.23 1599 1736 60.746 0 0 0 0 
97 4298.46 4282.05 4138.46 4147.18 4703.08 3817.95 4387.18 4489.74 4309.74 4167.18 4421.54 4216.41 4488.72 4331.28 1600 1736 60.746 0 0 0 0 
98 4294.87 4278.46 4135.9 4145.64 4703.08 3812.82 4390.77 4491.28 4309.74 4170.26 4425.13 4211.28 4487.18 4322.56 1600 1736 60.762 0 0 0 0 
99 4292.82 4286.15 4131.79 4152.31 4702.56 3821.54 4392.82 4490.77 4309.23 4165.13 4427.69 4203.08 4487.18 4320 1601 1736 60.762 0 0 0 0 
100 4293.85 4294.87 4132.31 4156.92 4702.56 3829.74 4394.36 4488.72 4311.28 4158.46 4428.21 4204.62 4490.77 4325.64 1601 1736 60.777 0 0 0 0 
101 4293.33 4288.72 4131.79 4155.38 4704.1 3820 4394.87 4489.74 4314.36 4155.38 4426.15 4204.62 4490.26 4325.13 1602 1737 60.777 0 0 0 0 
102 4294.36 4284.1 4132.31 4155.9 4703.59 3818.46 4394.36 4492.82 4318.46 4154.87 4426.67 4202.05 4488.21 4321.03 1603 1735 60.793 0 0 0 0 
103 4297.95 4291.79 4134.87 4154.87 4702.05 3826.15 4393.33 4492.31 4320.51 4158.97 4429.23 4205.64 4488.72 4322.05 1602 1737 60.793 0 0 0 0 
104 4303.08 4298.46 4136.92 4159.49 4707.69 3827.18 4392.82 4491.79 4322.56 4161.03 4429.74 4213.33 4489.74 4325.64 1603 1736 60.808 0 0 0 0 
105 4309.23 4296.92 4138.97 4169.23 4713.85 3827.69 4395.9 4492.82 4323.59 4159.49 4427.69 4215.9 4491.28 4328.21 1602 1737 60.808 0 0 0 0 
106 4308.72 4296.41 4141.03 4166.67 4711.79 3833.85 4401.03 4491.79 4322.56 4155.9 4427.69 4214.36 4489.74 4324.62 1603 1737 60.824 0 0 0 0 
107 4306.15 4301.03 4142.56 4165.13 4710.77 3833.85 4400 4490.77 4322.05 4156.41 4428.72 4214.36 4488.72 4325.13 1602 1736 60.824 0 0 0 0 
108 4307.69 4300.51 4141.03 4167.18 4711.28 3828.72 4395.38 4491.28 4324.1 4162.56 4428.21 4213.33 4489.23 4328.21 1602 1738 60.84 0 0 0 0 
109 4308.72 4295.9 4140 4162.56 4709.74 3828.21 4395.38 4496.92 4328.21 4165.13 4429.74 4214.87 4490.26 4327.18 1602 1737 60.84 0 0 0 0 
110 4307.69 4295.9 4140.51 4163.59 4710.26 3831.28 4398.46 4505.64 4334.36 4163.59 4433.33 4215.9 4489.23 4324.62 1601 1737 60.855 0 0 0 0 
111 4308.21 4298.46 4140 4168.72 4710.26 3834.87 4398.46 4505.13 4335.9 4164.62 4431.28 4213.33 4488.72 4327.18 1600 1737 60.855 0 0 0 0 
112 4309.23 4295.9 4139.49 4161.54 4706.15 3832.31 4393.85 4500.51 4332.82 4165.64 4428.21 4213.85 4486.67 4331.28 1600 1738 60.871 0 0 0 0 
113 4308.21 4293.33 4138.46 4157.44 4706.15 3828.21 4385.13 4491.79 4327.69 4160 4430.77 4215.38 4485.13 4330.26 1600 1736 60.871 0 0 0 0 
114 4308.72 4296.92 4136.92 4165.64 4705.64 3828.21 4382.05 4480.51 4320.51 4153.33 4432.82 4211.79 4485.13 4326.15 1599 1738 60.886 0 0 0 0 
115 4308.21 4300 4136.41 4169.74 4704.62 3827.69 4389.23 4476.92 4318.46 4153.33 4430.26 4209.74 4485.13 4326.67 1600 1736 60.886 0 0 0 0 
116 4309.23 4300.51 4138.97 4165.13 4708.72 3831.28 4390.26 4480 4325.64 4161.03 4429.74 4214.36 4487.69 4333.85 1599 1737 60.902 0 0 0 0 
117 4309.23 4297.44 4138.97 4159.49 4709.74 3832.82 4380.51 4481.54 4332.31 4165.13 4431.28 4214.36 4489.23 4334.36 1599 1737 60.902 0 0 0 0 
118 4302.05 4292.82 4135.38 4152.82 4704.1 3829.74 4375.38 4485.64 4334.87 4158.97 4431.28 4207.18 4487.69 4328.72 1599 1736 60.918 0 0 0 0 
119 4303.08 4297.95 4135.38 4154.87 4701.54 3830.26 4377.44 4493.85 4338.46 4156.41 4429.23 4204.62 4487.18 4332.82 1600 1736 60.918 0 0 0 0 
120 4310.26 4307.69 4135.38 4162.56 4703.59 3830.77 4375.38 4494.36 4337.44 4159.49 4428.21 4206.67 4483.59 4334.87 1600 1734 60.933 0 0 0 0 
121 4303.08 4303.59 4130.26 4158.97 4703.08 3828.72 4373.33 4489.23 4333.33 4154.87 4428.21 4204.62 4476.41 4329.23 1599 1736 60.933 0 0 0 0 
122 4296.41 4296.41 4129.23 4156.41 4702.56 3836.41 4384.62 4490.26 4336.41 4150.26 4426.67 4201.03 4473.85 4325.13 1601 1735 60.949 0 0 0 0 
123 4304.1 4305.64 4132.31 4163.59 4705.13 3847.69 4393.33 4490.77 4340.51 4154.36 4425.64 4205.64 4476.41 4327.18 1601 1736 60.949 0 0 0 0 
124 4313.85 4317.95 4140 4169.74 4708.72 3848.21 4388.72 4492.31 4344.62 4162.56 4432.31 4214.36 4487.69 4336.92 1601 1735 60.964 0 0 0 0 
125 4318.46 4323.59 4148.21 4169.23 4711.79 3845.64 4384.62 4496.92 4350.26 4170.26 4435.38 4219.49 4505.13 4349.74 1601 1736 60.964 0 0 0 0 
126 4324.62 4330.77 4149.74 4170.26 4711.28 3847.69 4383.08 4504.1 4352.31 4172.31 4428.21 4223.08 4506.15 4354.36 1602 1735 60.98 0 0 0 0 
127 4336.41 4334.36 4152.31 4175.9 4710.77 3846.67 4380.51 4507.18 4352.82 4170.77 4427.69 4233.85 4505.13 4360.51 1601 1735 60.98 0 0 0 0 
128 4359.49 4337.44 4163.08 4183.08 4714.36 3846.15 4385.13 4507.69 4353.33 4175.9 4438.97 4248.72 4523.59 4382.05 1602 1737 60.996 0 0 0 0 
0 4387.69 4357.95 4174.87 4194.36 4716.92 3849.74 4390.77 4505.64 4347.18 4177.44 4444.1 4258.97 4542.56 4403.08 1602 1734 60.996 0 0 0 0 
1 4406.67 4377.44 4178.46 4200 4716.92 3850.26 4390.77 4502.56 4339.49 4173.33 4439.49 4262.56 4551.79 4411.79 1601 1735 61.011 0 0 0 0 
2 4421.03 4381.54 4181.54 4204.62 4718.97 3851.28 4391.28 4500.51 4341.03 4170.26 4438.46 4267.18 4562.56 4422.56 1602 1734 61.011 0 0 0 0 
3 4440.51 4385.13 4188.72 4212.82 4718.46 3850.26 4385.13 4494.87 4343.59 4169.23 4442.05 4275.9 4573.85 4438.46 1601 1734 61.027 0 0 0 0 
4 4455.9 4395.9 4190.77 4215.38 4709.23 3844.1 4373.85 4488.72 4338.97 4168.72 4442.05 4280 4577.44 4444.1 1601 1734 61.027 0 0 0 0 
5 4461.54 4405.13 4191.28 4215.38 4707.69 3842.05 4371.28 4489.74 4334.36 4166.15 4440.51 4283.08 4584.62 4445.64 1600 1734 61.042 0 0 0 0 
6 4471.28 4412.82 4198.97 4225.13 4717.95 3850.77 4374.36 4492.31 4335.9 4165.64 4444.1 4288.21 4593.85 4453.85 1601 1733 61.042 0 0 0 0 
7 4479.49 4422.05 4203.59 4235.38 4724.1 3858.97 4378.97 4491.79 4343.59 4168.72 4444.62 4287.69 4595.38 4452.31 1601 1733 61.058 0 0 0 0 
8 4466.67 4418.46 4196.92 4226.67 4716.92 3851.79 4382.05 4493.85 4338.46 4168.72 4434.36 4281.54 4585.64 4433.33 1600 1733 61.058 0 0 0 0 
9 4446.67 4405.64 4186.15 4212.82 4710.26 3843.08 4375.9 4492.82 4326.15 4165.64 4428.21 4275.38 4576.41 4420 1601 1734 61.074 0 0 0 0 
10 4438.46 4398.97 4181.54 4210.26 4712.82 3850.77 4377.44 4491.28 4329.23 4166.15 4429.23 4267.69 4571.28 4416.92 1601 1734 61.074 0 0 0 0 
11 4431.79 4394.87 4178.97 4211.79 4717.44 3863.08 4389.23 4500 4335.9 4166.15 4427.18 4261.03 4560.51 4406.15 1600 1735 61.089 0 0 0 0 
12 4417.95 4386.15 4175.38 4210.26 4717.95 3863.59 4388.72 4504.1 4332.82 4163.59 4426.67 4262.05 4554.36 4392.82 1601 1735 61.089 0 0 0 0 
13 4406.67 4381.54 4175.38 4206.67 4717.95 3860.51 4379.49 4492.82 4333.85 4165.13 4427.69 4260.51 4550.26 4380 1600 1736 61.105 0 0 0 0 
14 4398.46 4382.05 4175.38 4204.1 4719.49 3862.56 4382.56 4494.36 4342.05 4168.72 4426.15 4258.46 4543.08 4365.13 1601 1735 61.105 0 0 0 0 
15 4391.28 4376.41 4173.33 4202.56 4720 3865.64 4395.9 4506.15 4344.1 4171.28 4429.23 4261.03 4541.54 4357.44 1599 1736 61.12 0 0 0 0 
16 4377.95 4366.67 4167.69 4199.49 4716.92 3862.56 4396.92 4500.51 4341.03 4171.28 4428.21 4256.41 4538.97 4348.21 1601 1735 61.12 0 0 0 0 
17 4362.05 4357.95 4158.97 4196.92 4713.85 3860 4384.1 4488.72 4342.56 4166.67 4421.54 4246.67 4527.69 4332.31 1599 1735 61.136 0 0 0 0 
18 4355.38 4354.36 4157.95 4197.44 4716.41 3863.08 4380 4491.28 4343.59 4161.03 4418.46 4244.62 4519.49 4328.72 1600 1736 61.136 0 0 0 0 
19 4350.26 4351.79 4157.95 4191.79 4718.97 3864.1 4387.18 4493.33 4337.95 4156.41 4415.9 4241.03 4522.05 4332.82 1600 1734 61.152 0 0 0 0 
20 4340.51 4344.1 4150.77 4182.05 4714.36 3862.05 4383.08 4484.1 4333.85 4153.85 4417.95 4233.33 4521.54 4329.23 1599 1736 61.152 0 0 0 0 
21 4332.31 4342.05 4146.15 4182.56 4709.23 3860.51 4373.85 4477.44 4335.9 4154.36 4421.03 4231.28 4516.41 4326.67 1600 1735 61.167 0 0 0 0 
22 4324.1 4340.51 4142.56 4183.59 4707.18 3851.28 4372.82 4475.38 4334.87 4149.74 4415.9 4226.15 4509.74 4327.69 1599 1735 61.167 0 0 0 0 
23 4313.33 4333.33 4134.87 4172.82 4706.67 3844.1 4375.38 4474.36 4331.79 4140.51 4413.33 4213.85 4504.1 4325.64 1600 1735 61.183 0 0 0 0 
24 4312.31 4330.77 4137.44 4172.31 4709.74 3854.87 4380.51 4481.03 4334.36 4137.95 4417.95 4212.82 4504.1 4325.13 1599 1736 61.183 0 0 0 0 
25 4316.41 4336.92 4144.1 4184.1 4713.33 3864.62 4384.1 4486.15 4336.41 4140 4420.51 4217.44 4505.64 4328.72 1600 1735 61.198 0 0 0 0 
26 4312.82 4337.95 4143.59 4186.15 4712.31 3860 4383.08 4480 4332.31 4141.03 4421.54 4216.92 4505.13 4333.33 1600 1735 61.198 0 0 0 0 
27 4307.18 4330.26 4142.05 4180.51 4712.31 3860.51 4388.21 4478.97 4334.87 4141.03 4424.1 4217.44 4498.97 4335.9 1601 1734 61.214 0 0 0 0 
28 4303.08 4327.69 4137.95 4176.92 4712.82 3866.67 4395.9 4489.74 4341.03 4141.54 4420.51 4215.38 4491.79 4332.31 1601 1734 61.214 0 0 0 0 
29 4294.36 4326.67 4129.23 4170.26 4706.15 3855.9 4386.67 4485.64 4334.36 4133.33 4414.36 4205.13 4489.23 4327.69 1601 1735 61.23 0 0 0 0 
30 4288.21 4318.46 4126.67 4164.1 4697.95 3846.15 4375.9 4473.85 4328.21 4126.15 4415.9 4197.44 4488.72 4326.67 1602 1734 61.23 0 0 0 0 
31 4293.33 4318.97 4132.82 4167.69 4703.08 3858.97 4386.15 4482.05 4338.97 4131.28 4422.05 4198.97 4488.21 4330.26 1600 1736 61.245 0 0 0 0 
32 4296.92 4332.31 4135.9 4172.31 4714.36 3868.72 4397.44 4493.85 4351.28 4140 4428.21 4203.59 4489.74 4334.87 1602 1734 61.245 0 0 0 0 
33 4295.38 4334.36 4134.87 4174.36 4712.31 3863.08 4397.44 4492.31 4351.79 4139.49 4426.67 4207.69 4496.92 4338.97 1601 1736 61.261 0 0 0 0 
34 4295.9 4324.62 4136.41 4173.85 4708.21 3869.74 4397.95 4489.74 4349.74 4136.41 4417.95 4204.62 4501.03 4339.49 1602 1737 61.261 0 0 0 0 
35 4294.87 4323.08 4136.41 4170.77 4712.82 3880 4397.44 4490.77 4351.28 4138.97 4416.92 4202.05 4498.97 4339.49 1601 1736 61.276 0 0 0 0 
36 4294.36 4330.26 4135.38 4173.85 4716.92 3870.26 4393.85 4493.85 4350.26 4139.49 4422.56 4205.64 4502.56 4338.97 1601 1736 61.276 0 0 0 0 
37 4298.46 4333.85 4137.95 4183.08 4716.92 3866.15 4393.85 4495.38 4352.31 4138.97 4422.05 4208.21 4510.26 4341.54 1601 1736 61.292 0 0 0 0 
38 4299.49 4327.69 4138.46 4182.05 4716.41 3876.92 4393.85 4493.85 4356.92 4140.51 4419.49 4208.72 4509.74 4346.67 1601 1736 61.292 0 0 0 0 
39 4296.41 4325.13 4136.41 4173.85 4715.9 3880 4391.79 4492.82 4356.92 4139.49 4421.03 4208.21 4505.64 4347.18 1601 1735 61.308 0 0 0 0 
40 4296.41 4332.82 4136.41 4178.97 4716.41 3875.9 4395.38 4496.92 4355.9 4138.46 4421.03 4210.26 4507.69 4346.67 1601 1736 61.308 0 0 0 0 
41 4298.97 4334.36 4137.95 4186.67 4717.95 3877.95 4398.46 4498.46 4358.97 4138.97 4422.56 4212.31 4510.26 4348.21 1601 1735 61.323 0 0 0 0 
42 4300 4327.18 4137.44 4183.08 4717.95 3878.97 4397.95 4497.95 4358.97 4138.97 4424.1 4207.69 4504.62 4352.31 1600 1736 61.323 0 0 0 0 
43 4302.05 4331.28 4136.92 4181.54 4718.46 3874.87 4395.9 4498.97 4356.41 4135.9 4418.97 4203.08 4496.92 4354.36 1601 1735 61.339 0 0 0 0 
44 4304.1 4337.44 4140.51 4185.64 4719.49 3876.92 4401.03 4504.62 4362.05 4135.9 4418.46 4210.26 4497.95 4354.36 1600 1735 61.339 0 0 0 0 
45 4302.05 4333.33 4140.51 4184.62 4720 3881.03 4405.13 4503.08 4364.1 4138.46 4421.03 4216.41 4502.56 4352.31 1601 1734 61.354 0 0 0 0 
46 4302.56 4331.79 4138.97 4183.59 4721.03 3880.51 4401.54 4494.36 4357.44 4138.46 4419.49 4211.79 4504.1 4352.82 1600 1734 61.354 0 0 0 0 
47 4309.23 4338.97 4142.56 4186.15 4723.08 3880 4402.56 4500 4355.38 4139.49 4420 4212.82 4504.1 4358.46 1601 1735 61.37 0 0 0 0 
48 4303.59 4336.41 4138.97 4185.64 4720 3881.03 4403.08 4506.15 4358.97 4138.97 4415.9 4212.82 4499.49 4355.9 1600 1734 61.37 0 0 0 0 
49 4294.87 4330.26 4134.36 4183.59 4714.36 3876.92 4395.38 4495.38 4358.46 4135.38 4412.31 4208.72 4496.92 4349.74 1601 1735 61.386 0 0 0 0 
50 4305.64 4338.97 4138.97 4186.15 4717.95 3877.44 4395.9 4493.85 4355.9 4141.54 4420 4213.33 4507.69 4354.87 1600 1735 61.386 0 0 0 0 
51 4309.74 4340 4140 4186.67 4721.03 3883.59 4403.59 4507.18 4359.49 4151.28 4418.46 4217.95 4507.18 4356.92 1600 1737 61.401 0 0 0 0 
52 4295.9 4331.28 4133.85 4183.59 4717.95 3882.05 4402.56 4501.03 4360.51 4150.77 4409.23 4215.38 4494.36 4348.21 1601 1735 61.401 0 0 0 0 
53 4300 4343.08 4135.38 4184.62 4716.92 3877.95 4395.9 4488.72 4356.92 4150.26 4417.44 4213.33 4502.05 4353.85 1600 1738 61.417 0 0 0 0 
54 4314.87 4353.33 4140.51 4190.26 4718.97 3878.97 4394.36 4492.31 4356.92 4153.85 4423.59 4216.41 4514.36 4364.62 1601 1736 61.417 0 0 0 0 
55 4309.23 4341.54 4139.49 4191.28 4717.95 3881.03 4400 4493.33 4358.97 4153.85 4415.38 4217.95 4508.21 4357.95 1600 1736 61.432 0 0 0 0 
56 4303.08 4338.97 4143.08 4188.72 4721.03 3882.05 4406.67 4491.79 4358.97 4160 4418.97 4216.92 4503.08 4352.82 1601 1737 61.432 0 0 0 0 
57 4308.72 4344.62 4146.67 4188.72 4725.13 3884.62 4406.67 4493.33 4358.46 4165.64 4425.64 4216.92 4507.18 4359.49 1601 1736 61.448 0 0 0 0 
58 4308.72 4335.9 4140 4189.23 4720.51 3881.54 4401.54 4492.31 4358.46 4162.05 4420.51 4216.92 4507.69 4361.54 1600 1737 61.448 0 0 0 0 
59 4307.18 4330.77 4135.9 4187.69 4716.92 3878.97 4401.03 4491.79 4355.9 4162.56 4415.9 4215.9 4506.67 4360 1601 1736 61.464 0 0 0 0 
60 4308.72 4337.95 4138.46 4188.21 4720 3887.18 4405.13 4492.82 4356.41 4169.74 4418.46 4214.87 4507.18 4361.54 1601 1737 61.464 0 0 0 0 
61 4307.18 4343.08 4140 4190.77 4721.03 3894.36 4409.74 4490.77 4356.41 4171.28 4421.03 4216.41 4507.69 4362.56 1601 1736 61.479 0 0 0 0 
