62 4367.69 4297.44 4127.18 4202.05 4712.31 3800.51 4414.36 4454.87 4335.9 4316.92 4399.49 4282.05 4558.46 4449.23 1602 1737 567.86 0 0 0 0 
63 4373.33 4298.46 4133.85 4208.72 4716.92 3802.05 4414.87 4454.87 4335.9 4320.51 4411.79 4289.23 4568.72 4456.92 1602 1737 567.875 0 0 0 0 
64 4377.95 4298.46 4145.13 4213.33 4721.54 3805.13 4419.49 4454.87 4335.38 4324.1 4413.33 4296.41 4574.36 4458.97 1602 1737 567.875 0 0 0 0 
65 4370.26 4293.33 4140 4203.59 4714.36 3799.49 4420 4447.69 4322.56 4307.18 4398.97 4288.21 4557.95 4444.1 1601 1737 567.891 0 0 0 0 
66 4351.79 4279.49 4125.64 4188.21 4704.1 3800.51 4425.64 4437.95 4306.15 4282.56 4387.69 4267.69 4532.82 4429.23 1602 1737 567.891 0 0 0 0 
67 4344.62 4267.18 4124.1 4183.59 4707.18 3813.33 4445.64 4442.56 4307.18 4278.97 4387.69 4263.59 4523.59 4425.64 1600 1737 567.906 0 0 0 0 
68 4349.23 4266.67 4127.69 4184.62 4708.21 3818.97 4453.85 4456.92 4322.05 4291.79 4394.36 4274.87 4530.77 4429.74 1601 1737 567.906 0 0 0 0 
69 4352.31 4270.77 4128.72 4185.13 4702.56 3813.85 4445.64 4468.72 4335.38 4306.15 4399.49 4278.97 4541.54 4437.44 1601 1737 567.922 0 0 0 0 
70 4356.92 4274.87 4131.28 4189.23 4708.21 3812.82 4442.56 4476.41 4344.62 4314.87 4400 4281.54 4548.21 4443.08 1600 1737 567.922 0 0 0 0 
71 4364.1 4278.97 4136.92 4196.92 4718.97 3815.38 4445.64 4486.15 4352.82 4322.05 4401.03 4291.79 4553.85 4445.64 1600 1737 567.938 0 0 0 0 
72 4368.21 4285.13 4139.49 4202.56 4717.44 3816.41 4443.08 4489.74 4356.92 4326.15 4398.97 4296.41 4562.56 4450.26 1601 1736 567.938 0 0 0 0 
73 4371.28 4292.31 4139.49 4202.05 4714.87 3816.92 4434.36 4480 4354.87 4326.67 4394.87 4293.33 4569.23 4452.82 1601 1737 567.953 0 0 0 0 
74 4370.77 4294.36 4140 4200 4717.44 3811.79 4425.13 4469.74 4349.23 4324.1 4396.41 4292.82 4568.72 4448.72 1600 1735 567.953 0 0 0 0 
75 4369.23 4292.31 4143.59 4202.56 4716.92 3805.13 4421.54 4463.59 4342.56 4316.92 4400 4293.85 4568.72 4444.62 1601 1735 567.969 0 0 0 0 
76 4373.33 4292.31 4144.1 4204.62 4716.92 3802.56 4425.13 4456.92 4336.92 4312.31 4397.95 4293.85 4567.18 4446.15 1601 1735 567.969 0 0 0 0 
77 4373.33 4295.38 4141.54 4202.56 4718.97 3802.56 4428.72 4455.38 4333.33 4309.74 4400 4293.85 4558.97 4444.62 1601 1733 567.984 0 0 0 0 
78 4367.69 4293.85 4143.08 4207.69 4719.49 3808.72 4437.44 4458.97 4333.33 4308.72 4409.23 4290.26 4557.95 4442.05 1601 1735 567.984 0 0 0 0 
79 4365.13 4292.31 4145.64 4215.9 4720.51 3813.85 4451.28 4458.46 4334.36 4308.72 4408.72 4286.15 4563.08 4441.54 1602 1733 568 0 0 0 0 
80 4361.54 4293.85 4145.64 4209.74 4721.03 3808.21 4453.85 4461.03 4334.36 4307.69 4401.03 4286.67 4560 4441.54 1600 1734 568 0 0 0 0 
81 4355.38 4293.33 4143.08 4198.97 4718.46 3801.03 4445.13 4467.18 4334.36 4307.69 4402.05 4286.15 4556.92 4438.46 1601 1734 568.016 0 0 0 0 
82 4351.28 4285.64 4140 4198.46 4717.44 3804.1 4443.59 4472.31 4338.46 4309.74 4405.64 4282.56 4556.92 4431.79 1601 1734 568.016 0 0 0 0 
83 4347.18 4280.51 4139.49 4200.51 4719.49 3808.72 4449.23 4474.87 4344.1 4309.74 4401.54 4277.95 4550.26 4426.15 1601 1734 568.031 0 0 0 0 
84 4348.72 4288.72 4140 4198.97 4717.95 3804.1 4446.15 4475.38 4347.69 4312.82 4404.62 4279.49 4553.85 4427.69 1600 1735 568.031 0 0 0 0 
85 4355.9 4294.36 4141.54 4198.46 4715.9 3800 4440.51 4474.87 4350.77 4319.49 4410.26 4286.15 4568.21 4432.82 1601 1735 568.047 0 0 0 0 
86 4355.9 4291.28 4143.59 4199.49 4717.95 3801.03 4438.97 4476.41 4352.82 4322.05 4408.72 4289.23 4570.77 4431.79 1601 1735 568.047 0 0 0 0 
87 4354.87 4290.77 4146.67 4200 4724.1 3802.05 4440.51 4475.38 4352.82 4325.64 4411.28 4291.79 4568.72 4429.74 1601 1736 568.062 0 0 0 0 
88 4356.41 4292.31 4147.18 4198.97 4726.67 3800.51 4442.56 4465.13 4349.74 4328.21 4411.79 4292.31 4571.28 4429.74 1601 1736 568.062 0 0 0 0 
89 4352.31 4291.28 4145.13 4199.49 4721.54 3799.49 4442.05 4454.87 4343.08 4316.41 4403.59 4286.67 4569.23 4426.67 1600 1737 568.078 0 0 0 0 
90 4348.72 4295.9 4143.59 4204.1 4717.95 3797.95 4440.51 4454.36 4334.36 4307.18 4403.08 4281.03 4565.64 4425.64 1601 1736 568.078 0 0 0 0 
91 4347.69 4299.49 4141.54 4204.1 4719.49 3795.9 4443.59 4457.95 4331.79 4312.31 4407.69 4282.56 4571.28 4427.69 1599 1737 568.094 0 0 0 0 
92 4341.54 4286.15 4134.36 4196.92 4717.44 3797.44 4448.21 4460 4335.9 4311.79 4402.56 4282.56 4571.28 4424.62 1601 1737 568.094 0 0 0 0 
93 4336.41 4277.44 4131.28 4194.36 4714.87 3800 4450.26 4461.54 4338.97 4308.21 4394.87 4278.46 4567.18 4421.54 1599 1737 568.109 0 0 0 0 
94 4338.97 4287.69 4136.41 4198.97 4716.41 3801.54 4452.82 4467.69 4340.51 4315.38 4395.9 4278.97 4570.26 4424.1 1600 1737 568.109 0 0 0 0 
95 4341.54 4294.36 4141.03 4201.54 4720.51 3802.56 4455.38 4475.9 4346.67 4323.59 4403.08 4287.69 4575.38 4426.15 1599 1736 568.125 0 0 0 0 
96 4341.03 4291.28 4144.1 4202.56 4723.59 3806.15 4453.85 4480.51 4356.92 4324.62 4407.18 4295.38 4577.95 4427.18 1600 1737 568.125 0 0 0 0 
97 4340 4293.33 4143.59 4203.08 4724.1 3807.18 4448.72 4478.97 4356.41 4326.15 4404.1 4288.21 4575.38 4426.15 1599 1737 568.14 0 0 0 0 
98 4340.51 4298.46 4139.49 4204.1 4723.08 3803.08 4444.62 4475.9 4350.26 4326.15 4397.95 4278.97 4569.23 4423.59 1600 1737 568.14 0 0 0 0 
99 4342.05 4296.41 4140 4204.1 4721.03 3800.51 4444.62 4469.74 4349.74 4320 4399.49 4281.54 4568.21 4421.54 1600 1735 568.156 0 0 0 0 
100 4340.51 4293.85 4142.05 4203.08 4722.05 3800.51 4439.49 4461.54 4347.69 4316.41 4403.59 4282.05 4570.26 4422.56 1599 1737 568.156 0 0 0 0 
101 4340 4300.51 4142.05 4207.18 4726.67 3800.51 4435.38 4457.95 4340.51 4317.44 4401.54 4277.44 4569.74 4422.56 1601 1736 568.172 0 0 0 0 
102 4342.56 4302.56 4140 4211.79 4728.72 3804.62 4442.56 4459.49 4337.44 4317.95 4399.49 4278.46 4569.23 4417.95 1600 1737 568.172 0 0 0 0 
103 4341.03 4296.92 4139.49 4207.18 4726.15 3812.82 4455.9 4465.13 4337.44 4320 4405.13 4278.46 4571.28 4416.92 1602 1738 568.187 0 0 0 0 
104 4336.92 4296.92 4134.87 4199.49 4721.54 3814.87 4460 4472.31 4335.9 4317.95 4406.67 4275.38 4572.31 4419.49 1600 1738 568.187 0 0 0 0 
105 4335.38 4295.9 4131.79 4198.46 4720 3809.74 4451.79 4475.9 4337.44 4312.82 4405.13 4275.9 4570.77 4416.41 1601 1738 568.203 0 0 0 0 
106 4330.26 4285.64 4131.79 4198.46 4719.49 3807.18 4448.21 4476.92 4341.54 4312.82 4407.69 4275.9 4568.21 4410.26 1602 1737 568.203 0 0 0 0 
107 4327.18 4283.59 4128.72 4196.92 4719.49 3810.26 4452.82 4477.95 4344.1 4318.97 4410.26 4274.36 4567.69 4412.82 1601 1738 568.218 0 0 0 0 
108 4332.82 4296.92 4131.79 4200 4724.62 3814.87 4456.41 4478.46 4348.21 4321.03 4410.26 4275.9 4569.23 4417.44 1602 1738 568.218 0 0 0 0 
109 4335.38 4299.49 4135.38 4202.05 4730.26 3816.92 4455.38 4481.54 4355.38 4324.1 4413.33 4279.49 4571.28 4415.9 1602 1738 568.234 0 0 0 0 
110 4333.85 4293.33 4131.28 4201.54 4728.72 3813.85 4449.74 4482.05 4358.97 4327.69 4415.38 4280.51 4573.85 4414.87 1601 1737 568.234 0 0 0 0 
111 4338.46 4300 4130.77 4202.05 4727.18 3810.77 4445.13 4474.36 4353.33 4327.18 4410.77 4280 4575.9 4416.41 1601 1739 568.25 0 0 0 0 
112 4343.08 4303.59 4135.38 4204.1 4729.23 3811.28 4444.1 4465.13 4348.72 4325.64 4404.62 4280 4572.82 4415.9 1601 1737 568.25 0 0 0 0 
113 4340.51 4295.9 4135.9 4202.05 4725.13 3808.72 4443.59 4457.95 4349.74 4324.62 4404.1 4278.97 4572.31 4415.38 1600 1738 568.265 0 0 0 0 
114 4340.51 4301.03 4138.97 4202.05 4726.67 3806.67 4448.72 4459.49 4350.26 4324.1 4409.74 4278.97 4579.49 4418.46 1600 1738 568.265 0 0 0 0 
115 4343.08 4311.79 4142.05 4207.18 4733.33 3812.31 4454.87 4467.18 4349.23 4327.18 4410.77 4281.54 4580 4417.95 1600 1736 568.281 0 0 0 0 
116 4343.08 4307.69 4138.46 4209.74 4730.77 3813.85 4452.82 4468.21 4350.26 4326.67 4403.08 4281.54 4571.79 4413.85 1600 1737 568.281 0 0 0 0 
117 4340.51 4299.49 4135.38 4206.67 4728.21 3809.74 4450.77 4468.21 4346.67 4322.05 4398.46 4278.97 4567.69 4411.28 1600 1737 568.296 0 0 0 0 
118 4341.03 4300.51 4136.41 4203.59 4731.28 3813.33 4458.97 4474.36 4340 4317.95 4399.49 4277.44 4562.56 4410.26 1599 1737 568.296 0 0 0 0 
119 4343.59 4305.13 4136.41 4203.59 4732.82 3818.97 4465.64 4477.44 4343.59 4317.95 4403.08 4279.49 4554.36 4409.74 1600 1737 568.312 0 0 0 0 
120 4341.54 4302.56 4130.77 4203.08 4731.28 3817.44 4461.54 4474.36 4348.21 4318.46 4408.72 4277.44 4552.31 4404.1 1599 1738 568.312 0 0 0 0 
121 4332.82 4292.82 4127.18 4198.46 4727.18 3815.38 4457.44 4473.33 4344.62 4317.44 4412.31 4272.82 4552.31 4398.97 1600 1737 568.328 0 0 0 0 
122 4332.82 4291.79 4133.33 4196.41 4723.08 3815.38 4455.38 4470.26 4340.51 4317.95 4409.74 4276.92 4553.33 4408.21 1600 1738 568.328 0 0 0 0 
123 4342.56 4302.05 4142.56 4200 4723.08 3815.38 4448.72 4462.05 4340.51 4318.97 4401.54 4281.03 4556.41 4414.36 1600 1738 568.343 0 0 0 0 
124 4343.59 4305.13 4145.13 4201.03 4725.13 3816.41 4443.59 4456.92 4339.49 4316.92 4399.49 4277.95 4553.33 4407.69 1600 1739 568.343 0 0 0 0 
125 4345.13 4306.67 4144.62 4200.51 4727.69 3816.92 4449.74 4457.44 4339.49 4320 4407.18 4276.92 4556.92 4409.74 1601 1738 568.359 0 0 0 0 
126 4350.26 4312.82 4145.64 4203.08 4732.31 3818.46 4456.41 4461.54 4343.59 4329.74 4411.79 4280 4569.23 4416.92 1600 1739 568.359 0 0 0 0 
127 4345.13 4309.23 4145.13 4202.56 4733.85 3823.59 4455.9 4468.21 4351.79 4334.87 4413.85 4278.46 4570.26 4412.82 1600 1738 568.374 0 0 0 0 
128 4344.1 4305.13 4146.67 4203.59 4733.85 3830.26 4462.05 4477.44 4360.51 4335.9 4416.92 4280 4568.72 4411.28 1600 1739 568.374 0 0 0 0 
0 4349.74 4311.28 4148.72 4207.69 4733.85 3832.82 4469.74 4480 4358.97 4334.87 4414.36 4281.54 4570.77 4413.85 1600 1738 568.39 0 0 0 0 
1 4346.67 4318.46 4144.62 4212.31 4733.85 3832.82 4465.13 4476.92 4350.77 4329.74 4409.74 4271.28 4564.1 4410.77 1599 1739 568.39 0 0 0 0 
2 4345.13 4321.03 4141.54 4214.87 4734.36 3833.85 4461.03 4477.44 4350.77 4326.15 4411.28 4263.59 4555.38 4407.18 1601 1737 568.406 0 0 0 0 
3 4345.64 4314.87 4141.54 4208.72 4733.85 3833.85 4469.74 4478.97 4353.33 4325.13 4408.72 4264.1 4553.33 4402.05 1599 1738 568.406 0 0 0 0 
4 4338.46 4304.1 4137.44 4198.46 4730.26 3830.77 4469.23 4472.82 4348.72 4324.1 4402.05 4262.05 4552.82 4394.36 1601 1737 568.421 0 0 0 0 
5 4336.41 4307.18 4130.77 4198.97 4727.18 3831.28 4453.33 4460 4340 4320 4398.46 4257.44 4551.28 4394.36 1601 1736 568.421 0 0 0 0 
6 4343.08 4317.95 4131.79 4205.64 4730.77 3830.26 4447.69 4453.85 4334.36 4314.36 4396.92 4257.95 4547.18 4400 1600 1737 568.437 0 0 0 0 
7 4343.08 4316.92 4135.9 4206.15 4732.31 3822.05 4450.26 4456.41 4333.85 4313.85 4402.05 4261.54 4544.62 4397.95 1601 1736 568.437 0 0 0 0 
8 4341.03 4309.74 4138.97 4202.05 4726.67 3818.46 4445.13 4458.46 4337.44 4318.97 4407.69 4263.59 4549.23 4394.36 1601 1736 568.452 0 0 0 0 
9 4345.13 4310.26 4139.49 4205.64 4724.1 3826.15 4447.18 4458.46 4341.03 4323.08 4404.62 4266.15 4554.87 4398.97 1601 1736 568.452 0 0 0 0 
10 4350.77 4313.33 4142.05 4212.82 4730.26 3832.31 4459.49 4461.03 4342.05 4324.62 4398.46 4267.69 4551.28 4403.08 1600 1736 568.468 0 0 0 0 
11 4350.26 4312.82 4146.67 4211.79 4733.85 3830.26 4463.59 4469.23 4343.59 4326.67 4400.51 4268.72 4543.08 4401.03 1601 1735 568.468 0 0 0 0 
12 4344.1 4311.79 4144.62 4204.62 4732.31 3830.26 4462.05 4471.28 4345.64 4325.13 4399.49 4267.18 4541.03 4396.41 1601 1736 568.484 0 0 0 0 
13 4341.54 4310.77 4137.44 4200.51 4731.28 3832.82 4462.05 4468.72 4345.64 4316.41 4391.79 4261.54 4537.44 4390.77 1601 1735 568.484 0 0 0 0 
14 4341.03 4302.56 4133.85 4198.97 4729.74 3831.28 4462.56 4468.21 4343.59 4309.23 4386.15 4259.49 4527.18 4388.21 1600 1736 568.499 0 0 0 0 
15 4340 4295.9 4135.9 4197.95 4729.23 3830.77 4465.64 4466.67 4342.56 4308.21 4384.62 4261.54 4519.49 4387.69 1601 1736 568.499 0 0 0 0 
16 4342.56 4303.59 4136.41 4201.03 4732.31 3833.33 4462.56 4460.51 4341.03 4305.64 4383.59 4258.97 4522.56 4393.85 1601 1735 568.515 0 0 0 0 
17 4344.62 4314.36 4133.85 4203.59 4733.33 3830.77 4451.28 4451.28 4333.85 4297.44 4381.54 4254.36 4523.59 4404.62 1600 1738 568.515 0 0 0 0 
18 4342.05 4312.31 4132.82 4203.08 4730.77 3827.69 4445.13 4445.13 4327.18 4295.9 4381.03 4254.87 4516.92 4408.72 1601 1736 568.53 0 0 0 0 
19 4344.1 4309.23 4133.33 4203.59 4728.21 3825.64 4444.62 4442.05 4326.15 4296.92 4381.54 4261.03 4514.87 4413.33 1600 1737 568.53 0 0 0 0 
20 4348.72 4312.31 4134.36 4203.59 4726.67 3818.46 4441.54 4443.59 4325.64 4296.41 4381.03 4260.51 4516.92 4417.44 1600 1737 568.546 0 0 0 0 
21 4345.13 4312.82 4134.87 4203.08 4728.72 3817.95 4443.08 4447.69 4328.72 4303.59 4381.54 4261.03 4520.51 4416.41 1600 1737 568.546 0 0 0 0 
22 4342.56 4312.82 4135.38 4203.59 4734.36 3828.21 4454.87 4455.38 4337.95 4310.77 4383.08 4265.13 4523.08 4421.03 1601 1736 568.562 0 0 0 0 
