63 4328.21 4229.23 4201.54 4216.92 4767.69 3922.56 4536.41 4509.23 4292.82 4356.41 4398.46 4255.9 4451.79 4375.9 1600 1736 294.512 0 0 0 0 
64 4335.38 4234.87 4204.62 4223.08 4774.87 3922.56 4529.23 4509.23 4295.9 4363.59 4402.56 4263.59 4460 4383.08 1600 1737 294.512 0 0 0 0 
65 4335.9 4238.46 4204.62 4230.77 4772.31 3918.46 4524.1 4511.79 4294.87 4368.72 4402.56 4264.1 4461.54 4385.13 1600 1736 294.528 0 0 0 0 
66 4335.9 4240 4210.77 4232.31 4766.67 3916.41 4529.74 4515.38 4296.41 4370.26 4399.49 4271.28 4466.15 4385.64 1599 1737 294.528 0 0 0 0 
67 4337.95 4234.87 4212.82 4230.26 4766.15 3910.77 4524.62 4509.23 4293.85 4367.69 4395.38 4275.38 4470.26 4385.13 1601 1736 294.544 0 0 0 0 
68 4333.33 4232.31 4205.13 4230.77 4765.64 3909.74 4520 4506.15 4287.18 4364.62 4393.33 4267.69 4466.67 4382.56 1599 1737 294.544 0 0 0 0 
69 4325.64 4232.82 4198.97 4228.72 4764.1 3909.74 4523.59 4508.72 4283.08 4362.05 4392.31 4261.03 4461.03 4378.46 1601 1736 294.559 0 0 0 0 
70 4324.1 4231.28 4199.49 4226.67 4772.82 3911.79 4521.54 4507.18 4281.03 4360.51 4392.31 4262.05 4461.54 4376.41 1600 1735 294.559 0 0 0 0 
71 4323.08 4232.82 4198.46 4228.21 4782.05 3922.05 4521.54 4506.15 4280 4356.92 4394.87 4262.05 4464.62 4378.46 1600 1736 294.575 0 0 0 0 
72 4320.51 4234.36 4194.36 4226.15 4781.54 3927.18 4525.64 4506.15 4280.51 4355.9 4398.97 4259.49 4463.08 4377.44 1601 1735 294.575 0 0 0 0 
73 4323.59 4234.36 4197.44 4223.59 4780 3925.64 4525.64 4505.64 4283.59 4358.97 4400 4261.03 4465.64 4376.92 1601 1735 294.59 0 0 0 0 
74 4325.64 4234.87 4201.03 4226.15 4780.51 3926.67 4526.15 4505.13 4280.51 4356.41 4396.41 4256.92 4467.69 4375.9 1601 1735 294.59 0 0 0 0 
75 4322.05 4231.28 4195.38 4224.62 4779.49 3924.1 4525.13 4503.59 4278.46 4348.72 4395.38 4250.77 4463.08 4373.33 1601 1735 294.606 0 0 0 0 
76 4323.08 4231.79 4193.33 4220.51 4775.9 3924.1 4521.54 4504.1 4283.59 4349.74 4396.92 4250.26 4460.51 4373.85 1602 1735 294.606 0 0 0 0 
77 4326.67 4236.41 4195.9 4219.49 4770.26 3925.13 4521.03 4506.15 4288.21 4354.87 4398.46 4249.74 4464.62 4375.9 1601 1736 294.622 0 0 0 0 
78 4322.56 4234.87 4191.28 4218.97 4765.13 3916.41 4522.05 4502.56 4281.54 4347.69 4397.95 4246.15 4462.56 4374.36 1602 1737 294.622 0 0 0 0 
79 4319.49 4229.23 4191.79 4215.38 4764.1 3912.82 4523.59 4500 4276.92 4340.51 4397.44 4250.26 4461.54 4374.87 1602 1737 294.637 0 0 0 0 
80 4324.1 4236.92 4200.51 4216.92 4765.64 3922.56 4522.05 4504.62 4286.15 4347.69 4399.49 4260 4472.31 4382.56 1602 1737 294.637 0 0 0 0 
81 4329.23 4248.21 4198.97 4224.1 4769.23 3926.15 4518.46 4508.21 4293.85 4352.31 4397.95 4260.51 4475.38 4385.64 1601 1736 294.653 0 0 0 0 
82 4327.18 4240 4196.41 4230.26 4771.79 3923.08 4523.59 4507.18 4291.79 4349.23 4396.92 4258.46 4471.28 4382.56 1601 1737 294.653 0 0 0 0 
83 4327.18 4229.74 4202.05 4227.18 4769.74 3926.67 4530.77 4508.72 4291.79 4349.74 4399.49 4262.05 4474.87 4383.08 1602 1734 294.668 0 0 0 0 
84 4330.77 4237.95 4204.62 4218.46 4765.64 3926.67 4524.62 4509.23 4295.9 4351.28 4399.49 4262.56 4476.41 4382.05 1600 1736 294.668 0 0 0 0 
85 4332.82 4249.74 4200 4221.03 4766.15 3923.08 4521.54 4507.69 4296.41 4348.72 4397.44 4261.03 4474.36 4378.97 1601 1735 294.684 0 0 0 0 
86 4336.92 4250.26 4203.08 4231.79 4770.77 3926.67 4527.69 4508.72 4296.92 4350.77 4402.56 4263.59 4476.92 4384.62 1600 1735 294.684 0 0 0 0 
87 4341.54 4249.23 4210.26 4233.33 4772.31 3927.69 4526.67 4511.28 4304.62 4356.41 4405.13 4266.15 4479.49 4394.36 1600 1735 294.7 0 0 0 0 
88 4338.97 4248.72 4206.67 4228.21 4767.18 3922.56 4519.49 4510.77 4309.74 4355.9 4400 4264.62 4477.44 4391.28 1600 1735 294.7 0 0 0 0 
89 4340 4246.15 4205.64 4228.72 4766.15 3922.56 4520 4512.31 4312.82 4360.51 4402.56 4267.69 4480.51 4388.21 1601 1734 294.715 0 0 0 0 
90 4348.72 4249.74 4212.82 4233.33 4771.28 3927.18 4526.15 4517.44 4317.95 4369.74 4408.21 4277.95 4491.28 4396.41 1600 1734 294.715 0 0 0 0 
91 4348.72 4255.9 4215.38 4234.87 4769.74 3928.21 4526.15 4514.36 4316.92 4365.13 4405.13 4279.49 4493.33 4401.03 1600 1735 294.731 0 0 0 0 
92 4341.54 4256.41 4210.77 4234.87 4767.69 3927.18 4526.15 4508.21 4305.13 4352.82 4397.95 4272.31 4481.03 4396.92 1601 1733 294.731 0 0 0 0 
93 4335.9 4248.21 4205.13 4229.74 4769.74 3928.21 4529.23 4503.08 4297.44 4346.67 4393.33 4263.59 4472.31 4389.74 1600 1735 294.746 0 0 0 0 
94 4327.69 4237.44 4198.97 4221.03 4766.67 3927.18 4526.67 4495.9 4295.38 4342.56 4391.79 4251.79 4473.33 4383.59 1601 1734 294.746 0 0 0 0 
95 4323.08 4238.97 4191.79 4216.41 4762.56 3925.64 4521.03 4494.87 4295.38 4338.46 4393.85 4244.1 4468.72 4378.97 1600 1735 294.762 0 0 0 0 
96 4324.1 4242.56 4190.26 4215.38 4763.08 3926.67 4517.44 4499.49 4301.03 4340 4396.92 4246.67 4463.08 4381.03 1601 1735 294.762 0 0 0 0 
97 4324.1 4240.51 4192.31 4214.87 4764.62 3929.23 4516.92 4501.54 4309.74 4346.15 4398.97 4250.77 4469.74 4387.18 1600 1735 294.778 0 0 0 0 
98 4325.64 4242.56 4192.82 4216.41 4764.62 3927.69 4516.92 4501.54 4311.28 4349.74 4398.97 4250.26 4476.92 4388.72 1601 1736 294.778 0 0 0 0 
99 4328.72 4249.23 4191.79 4215.9 4761.54 3925.13 4519.49 4504.1 4308.21 4346.15 4393.85 4247.69 4473.33 4385.64 1600 1736 294.793 0 0 0 0 
100 4331.28 4247.69 4198.97 4216.41 4766.15 3934.36 4530.26 4505.64 4310.26 4345.64 4393.85 4254.36 4470.26 4391.28 1601 1737 294.793 0 0 0 0 
101 4339.49 4247.18 4206.67 4224.62 4776.92 3944.62 4540 4504.1 4313.85 4356.41 4402.05 4266.67 4482.05 4401.03 1600 1737 294.809 0 0 0 0 
102 4336.92 4254.87 4202.05 4224.62 4773.33 3934.87 4533.85 4497.44 4312.31 4353.85 4398.97 4260 4480.51 4393.33 1601 1736 294.809 0 0 0 0 
103 4321.03 4244.62 4191.28 4211.28 4762.05 3924.1 4521.54 4490.26 4309.23 4342.56 4392.31 4242.56 4461.03 4381.03 1600 1737 294.824 0 0 0 0 
104 4317.44 4231.28 4191.79 4207.69 4763.59 3927.18 4522.56 4491.79 4310.26 4345.64 4398.97 4249.74 4470.77 4388.21 1600 1736 294.824 0 0 0 0 
105 4328.72 4239.49 4196.92 4212.82 4766.15 3929.23 4527.18 4498.46 4313.33 4355.38 4405.13 4265.13 4496.41 4400 1599 1736 294.84 0 0 0 0 
106 4336.41 4252.82 4194.87 4215.38 4763.08 3925.64 4526.15 4499.49 4313.85 4351.28 4397.95 4256.92 4487.69 4399.49 1600 1736 294.84 0 0 0 0 
107 4333.85 4251.28 4192.31 4217.95 4763.59 3926.67 4525.13 4494.36 4311.79 4343.08 4394.36 4247.69 4467.69 4394.36 1600 1736 294.856 0 0 0 0 
108 4326.15 4242.05 4192.31 4211.28 4758.46 3926.67 4521.03 4494.36 4311.28 4342.56 4399.49 4251.28 4475.9 4393.85 1601 1735 294.856 0 0 0 0 
109 4322.05 4242.56 4190.26 4201.03 4752.82 3922.05 4519.49 4494.87 4313.85 4344.62 4400 4250.26 4480 4393.33 1601 1735 294.871 0 0 0 0 
110 4328.21 4248.72 4192.31 4206.15 4760.51 3922.05 4521.54 4493.33 4316.92 4346.67 4395.9 4251.28 4470.77 4393.33 1602 1735 294.871 0 0 0 0 
111 4338.46 4251.79 4201.03 4216.92 4766.15 3925.13 4522.56 4498.46 4321.54 4352.82 4400.51 4262.05 4479.49 4398.46 1602 1733 294.887 0 0 0 0 
112 4343.08 4249.74 4206.67 4216.41 4762.56 3926.67 4523.59 4507.69 4327.69 4360.51 4407.18 4267.69 4493.85 4401.54 1602 1735 294.887 0 0 0 0 
113 4342.56 4248.72 4205.13 4213.85 4762.05 3925.64 4523.59 4507.69 4328.21 4357.44 4402.56 4261.54 4488.72 4394.87 1602 1734 294.902 0 0 0 0 
114 4337.95 4250.77 4199.49 4217.44 4765.13 3924.62 4521.54 4503.08 4325.64 4344.62 4394.36 4252.31 4473.33 4387.18 1601 1735 294.902 0 0 0 0 
115 4333.85 4249.23 4195.38 4215.38 4763.59 3931.79 4526.67 4497.95 4326.15 4339.49 4393.85 4246.67 4471.28 4386.67 1602 1734 294.918 0 0 0 0 
116 4334.87 4247.18 4196.41 4212.31 4764.1 3940 4531.28 4491.28 4325.64 4342.05 4397.44 4246.15 4476.41 4388.72 1601 1735 294.918 0 0 0 0 
117 4338.97 4248.21 4196.92 4213.33 4769.23 3935.38 4526.15 4491.28 4321.03 4341.03 4396.92 4246.67 4474.36 4389.74 1601 1735 294.934 0 0 0 0 
118 4334.87 4252.31 4193.33 4215.9 4771.79 3930.26 4523.08 4491.79 4317.95 4338.97 4396.92 4245.13 4471.79 4388.72 1600 1736 294.934 0 0 0 0 
119 4327.69 4250.77 4189.74 4215.9 4768.21 3927.18 4523.08 4489.23 4318.46 4340 4397.44 4246.67 4473.33 4387.69 1600 1735 294.949 0 0 0 0 
120 4331.28 4248.72 4194.36 4212.82 4761.54 3918.46 4517.44 4486.67 4316.92 4337.95 4397.95 4247.18 4470.77 4389.23 1599 1735 294.949 0 0 0 0 
121 4339.49 4253.85 4198.97 4212.82 4761.54 3915.9 4515.38 4487.18 4315.38 4334.87 4399.49 4247.69 4466.67 4392.82 1599 1736 294.965 0 0 0 0 
122 4338.97 4255.9 4200.51 4215.9 4766.67 3927.18 4522.05 4492.82 4319.49 4337.44 4400.51 4249.74 4467.69 4393.33 1599 1735 294.965 0 0 0 0 
123 4333.85 4250.77 4199.49 4214.36 4766.67 3934.36 4532.82 4493.85 4324.1 4343.08 4400.51 4250.77 4471.28 4391.28 1598 1737 294.98 0 0 0 0 
124 4335.9 4246.15 4193.85 4210.26 4763.08 3932.31 4534.36 4491.28 4323.08 4344.1 4401.54 4249.74 4472.82 4392.82 1600 1735 294.98 0 0 0 0 
125 4336.92 4248.72 4191.79 4210.26 4763.59 3930.26 4530.77 4491.79 4321.03 4341.03 4400.51 4246.15 4470.77 4393.33 1599 1737 294.996 0 0 0 0 
126 4337.95 4255.9 4194.36 4213.33 4766.67 3928.72 4529.74 4493.33 4322.05 4342.05 4401.54 4246.67 4472.31 4396.92 1600 1736 294.996 0 0 0 0 
127 4348.72 4264.1 4201.03 4215.9 4768.72 3927.69 4528.72 4491.79 4320.51 4344.1 4404.1 4254.36 4483.08 4406.15 1600 1736 295.012 0 0 0 0 
128 4361.03 4270.26 4209.74 4221.03 4768.21 3925.64 4524.62 4491.28 4317.44 4342.56 4401.03 4261.03 4489.23 4410.77 1601 1737 295.012 0 0 0 0 
0 4368.72 4274.87 4213.85 4229.23 4767.18 3922.05 4523.08 4492.31 4322.56 4343.59 4404.1 4270.26 4488.72 4416.92 1601 1736 295.027 0 0 0 0 
1 4381.54 4287.18 4214.36 4233.33 4766.67 3920.51 4525.13 4494.36 4330.26 4351.79 4411.79 4278.97 4497.44 4431.28 1602 1736 295.027 0 0 0 0 
2 4402.56 4304.62 4216.92 4233.85 4767.18 3921.54 4527.69 4496.92 4328.21 4355.9 4408.72 4280.51 4513.33 4445.13 1602 1736 295.043 0 0 0 0 
3 4421.54 4313.85 4222.05 4237.44 4766.67 3925.13 4530.77 4493.85 4326.15 4349.23 4404.62 4284.1 4522.05 4451.79 1603 1736 295.043 0 0 0 0 
4 4434.36 4318.46 4225.64 4244.62 4765.64 3927.69 4528.72 4491.28 4325.13 4340 4404.62 4292.82 4522.56 4457.44 1602 1735 295.058 0 0 0 0 
5 4447.18 4327.69 4228.21 4247.18 4766.15 3924.62 4522.05 4487.69 4317.44 4335.38 4404.62 4295.38 4526.15 4466.67 1601 1737 295.058 0 0 0 0 
6 4465.13 4338.46 4235.9 4247.18 4766.15 3922.56 4521.54 4480.51 4313.85 4335.9 4407.69 4298.46 4537.44 4478.97 1604 1736 295.074 0 0 0 0 
7 4486.67 4352.31 4248.72 4254.87 4767.18 3925.64 4523.08 4481.54 4317.44 4338.46 4408.21 4312.82 4550.77 4493.33 1602 1736 295.074 0 0 0 0 
8 4501.03 4366.15 4257.95 4267.69 4767.69 3922.05 4524.1 4488.72 4318.97 4340.51 4403.08 4323.59 4556.41 4503.08 1602 1736 295.09 0 0 0 0 
9 4508.21 4367.18 4261.54 4268.21 4765.13 3914.36 4526.15 4490.77 4322.56 4341.03 4405.64 4328.21 4556.41 4503.08 1601 1736 295.09 0 0 0 0 
10 4508.21 4366.15 4259.49 4264.62 4761.54 3910.77 4524.62 4490.26 4330.77 4343.08 4409.74 4331.28 4558.97 4498.97 1601 1736 295.105 0 0 0 0 
11 4498.46 4363.08 4252.31 4265.64 4761.03 3912.82 4521.03 4491.79 4333.33 4346.15 4401.03 4325.64 4562.05 4489.74 1600 1735 295.105 0 0 0 0 
12 4484.1 4351.28 4242.56 4258.97 4764.62 3919.49 4523.08 4490.77 4327.69 4344.1 4391.79 4311.79 4553.33 4474.87 1601 1737 295.121 0 0 0 0 
13 4466.67 4340 4232.82 4246.67 4766.15 3925.64 4521.54 4483.59 4323.08 4338.46 4390.77 4299.49 4538.97 4460.51 1600 1735 295.121 0 0 0 0 
14 4448.72 4333.33 4228.21 4246.67 4765.64 3930.26 4515.9 4479.49 4324.1 4337.44 4394.36 4294.36 4533.85 4450.77 1600 1737 295.136 0 0 0 0 
15 4441.54 4329.23 4229.23 4248.72 4772.31 3935.38 4517.44 4483.08 4328.72 4346.67 4397.95 4293.33 4530.26 4444.1 1600 1735 295.136 0 0 0 0 
16 4442.56 4330.26 4230.77 4245.13 4777.44 3942.56 4523.59 4489.23 4329.74 4350.77 4395.38 4294.87 4524.62 4436.41 1600 1736 295.152 0 0 0 0 
17 4435.9 4325.64 4230.77 4246.15 4770.26 3945.13 4525.64 4489.23 4328.21 4343.59 4389.23 4292.82 4518.46 4429.74 1601 1735 295.152 0 0 0 0 
18 4422.56 4312.31 4229.23 4246.67 4763.08 3935.9 4525.64 4488.21 4327.69 4341.54 4391.28 4283.08 4510.26 4420.51 1599 1736 295.168 0 0 0 0 
19 4414.87 4307.69 4228.72 4235.9 4764.62 3925.64 4524.62 4491.79 4330.26 4347.18 4397.44 4282.05 4506.15 4412.31 1600 1736 295.168 0 0 0 0 
20 4410.77 4310.77 4227.69 4229.23 4764.62 3930.77 4521.54 4493.85 4336.41 4354.36 4398.46 4288.21 4509.74 4412.31 1601 1734 295.183 0 0 0 0 
21 4401.03 4305.13 4222.56 4233.85 4762.56 3942.56 4517.95 4493.85 4342.05 4361.03 4398.46 4286.67 4512.31 4415.38 1599 1736 295.183 0 0 0 0 
22 4387.18 4295.9 4213.85 4233.85 4768.72 3944.62 4526.15 4493.85 4344.1 4364.1 4400 4276.92 4508.72 4408.21 1600 1735 295.199 0 0 0 0 
23 4372.31 4288.21 4208.21 4223.08 4775.38 3943.59 4535.38 4491.79 4342.56 4358.97 4393.85 4270.26 4500 4393.85 1600 1735 295.199 0 0 0 0 
24 4357.95 4279.49 4206.15 4213.33 4772.31 3944.1 4528.21 4491.28 4337.44 4349.74 4385.64 4262.05 4490.77 4385.64 1601 1734 295.214 0 0 0 0 
25 4353.33 4272.31 4205.64 4214.87 4768.21 3940.51 4518.97 4492.31 4333.33 4343.08 4389.23 4255.38 4486.67 4384.62 1600 1735 295.214 0 0 0 0 
26 4356.92 4269.23 4204.62 4217.44 4764.62 3927.18 4522.05 4487.18 4331.28 4341.54 4391.28 4254.36 4482.05 4385.13 1601 1734 295.23 0 0 0 0 
