104 4372.82 4388.21 4167.18 4256.92 4766.15 4028.21 4542.56 4541.03 4371.79 4509.23 4444.1 4312.82 4534.87 4486.67 1600 1736 125.361 0 0 0 0 
105 4367.69 4382.56 4164.62 4248.72 4764.1 4027.18 4552.82 4538.46 4370.26 4497.44 4440 4305.13 4532.31 4478.97 1600 1736 125.377 0 0 0 0 
106 4354.87 4374.87 4153.85 4248.72 4765.64 4028.21 4556.41 4538.46 4368.72 4488.72 4433.33 4297.44 4514.87 4467.18 1600 1738 125.377 0 0 0 0 
107 4345.13 4368.21 4144.1 4237.95 4766.15 4024.62 4547.69 4541.54 4368.72 4488.72 4430.26 4291.28 4508.21 4463.08 1600 1736 125.393 0 0 0 0 
108 4342.56 4362.56 4140 4228.72 4763.59 4015.9 4540.51 4537.95 4367.18 4482.56 4433.33 4282.05 4506.67 4460.51 1600 1737 125.393 0 0 0 0 
109 4349.23 4366.15 4146.67 4242.56 4762.05 4020 4544.62 4531.28 4365.64 4483.59 4440 4284.62 4505.13 4464.1 1601 1736 125.408 0 0 0 0 
110 4357.44 4376.92 4156.92 4253.33 4765.13 4029.23 4546.15 4536.41 4367.18 4488.72 4444.1 4295.9 4511.28 4470.77 1600 1737 125.408 0 0 0 0 
111 4357.44 4376.92 4157.44 4246.67 4767.69 4024.62 4537.95 4535.9 4369.74 4480 4442.05 4297.44 4511.79 4469.74 1600 1737 125.424 0 0 0 0 
112 4354.87 4371.79 4150.77 4246.15 4766.15 4019.49 4535.9 4526.67 4367.69 4473.33 4441.03 4289.74 4508.72 4465.64 1600 1738 125.424 0 0 0 0 
113 4350.77 4370.26 4145.64 4247.18 4763.59 4024.62 4541.03 4530.77 4366.15 4477.95 4438.97 4283.59 4507.69 4462.56 1600 1737 125.439 0 0 0 0 
114 4344.1 4367.69 4143.08 4235.9 4762.56 4022.56 4537.44 4539.49 4366.67 4476.92 4435.38 4279.49 4505.64 4456.41 1600 1737 125.439 0 0 0 0 
115 4346.67 4367.69 4146.67 4234.87 4763.08 4018.97 4540 4537.95 4367.18 4473.33 4440.51 4281.03 4506.15 4457.95 1601 1736 125.455 0 0 0 0 
116 4352.31 4372.82 4150.77 4245.64 4766.67 4028.21 4549.74 4535.9 4370.26 4474.36 4444.62 4285.13 4506.15 4462.56 1600 1737 125.455 0 0 0 0 
117 4349.74 4375.38 4151.79 4247.18 4768.21 4032.82 4547.69 4538.97 4371.28 4473.85 4442.05 4285.13 4505.64 4459.49 1601 1735 125.471 0 0 0 0 
118 4347.18 4372.82 4153.33 4244.1 4767.18 4029.23 4541.54 4533.33 4370.26 4474.36 4443.08 4282.05 4505.64 4460.51 1601 1736 125.471 0 0 0 0 
119 4350.26 4369.23 4153.85 4245.13 4766.67 4029.74 4544.62 4526.67 4372.31 4475.9 4443.08 4279.49 4505.64 4463.08 1601 1735 125.486 0 0 0 0 
120 4349.74 4369.23 4147.18 4244.62 4767.18 4031.28 4546.15 4531.79 4375.9 4474.36 4437.95 4275.9 4504.62 4460 1600 1736 125.486 0 0 0 0 
121 4347.69 4372.31 4143.59 4243.59 4766.67 4029.23 4545.64 4533.85 4375.38 4473.33 4439.49 4273.85 4503.08 4460 1602 1735 125.502 0 0 0 0 
122 4350.77 4370.77 4149.23 4240 4764.62 4024.1 4544.1 4531.79 4374.87 4474.87 4444.62 4275.9 4503.59 4464.1 1600 1735 125.502 0 0 0 0 
123 4352.82 4365.64 4151.79 4232.31 4760.51 4017.95 4536.41 4531.28 4373.85 4475.38 4441.03 4279.49 4503.59 4464.62 1601 1736 125.517 0 0 0 0 
124 4353.33 4365.13 4149.23 4233.33 4756.41 4017.44 4532.82 4528.21 4370.26 4473.85 4436.92 4276.92 4503.08 4466.15 1601 1735 125.517 0 0 0 0 
125 4355.9 4371.28 4152.82 4242.56 4747.18 4020.51 4535.9 4522.05 4367.18 4473.85 4441.03 4276.41 4503.08 4466.15 1601 1737 125.533 0 0 0 0 
126 4357.44 4374.87 4156.92 4246.67 4736.41 4021.54 4536.41 4521.54 4365.64 4474.87 4443.08 4279.49 4504.1 4463.08 1600 1736 125.533 0 0 0 0 
127 4353.33 4374.36 4153.85 4245.64 4733.85 4026.67 4541.54 4526.67 4365.64 4474.36 4440.51 4280 4505.64 4463.59 1600 1737 125.549 0 0 0 0 
128 4348.72 4372.82 4149.74 4244.1 4730.77 4029.74 4542.05 4530.26 4365.13 4473.85 4441.03 4279.49 4506.67 4464.62 1600 1736 125.549 0 0 0 0 
0 4349.23 4371.28 4151.28 4243.08 4725.64 4023.59 4535.9 4535.9 4370.77 4476.92 4443.08 4280.51 4506.67 4467.69 1599 1737 125.564 0 0 0 0 
1 4348.72 4369.23 4153.85 4244.1 4729.74 4027.69 4543.59 4540 4380.51 4481.03 4444.1 4282.56 4506.67 4469.74 1599 1737 125.564 0 0 0 0 
2 4352.82 4375.38 4157.44 4247.69 4734.87 4037.95 4554.36 4539.49 4380 4480.51 4444.62 4288.21 4507.18 4469.74 1599 1737 125.58 0 0 0 0 
3 4363.08 4388.21 4165.13 4250.26 4729.23 4031.79 4545.13 4537.95 4370.26 4475.38 4444.1 4290.26 4508.72 4471.28 1600 1737 125.58 0 0 0 0 
4 4363.08 4386.67 4166.67 4248.72 4719.49 4021.54 4532.31 4534.36 4364.1 4468.72 4441.54 4285.13 4508.21 4475.38 1599 1738 125.595 0 0 0 0 
5 4356.41 4374.87 4164.62 4245.13 4712.82 4023.59 4534.87 4533.85 4365.13 4470.77 4441.03 4284.62 4502.56 4474.36 1599 1738 125.595 0 0 0 0 
6 4358.97 4373.33 4164.1 4247.18 4707.18 4028.72 4539.49 4535.9 4363.59 4470.77 4437.95 4285.64 4493.85 4466.15 1600 1737 125.611 0 0 0 0 
7 4354.87 4373.33 4159.49 4245.13 4705.13 4028.21 4537.95 4534.87 4360 4460.51 4433.33 4279.49 4488.72 4461.03 1599 1738 125.611 0 0 0 0 
8 4345.64 4369.23 4153.33 4234.87 4702.05 4023.59 4536.92 4532.82 4360 4459.49 4436.92 4274.36 4493.85 4462.05 1601 1737 125.627 0 0 0 0 
9 4353.85 4373.85 4155.9 4236.92 4702.05 4024.1 4537.95 4535.38 4365.64 4472.82 4445.13 4278.46 4503.08 4467.69 1600 1738 125.627 0 0 0 0 
10 4366.67 4383.59 4163.08 4249.74 4709.23 4033.33 4536.92 4538.97 4370.26 4478.46 4445.64 4285.13 4508.21 4472.82 1601 1737 125.642 0 0 0 0 
11 4365.64 4383.59 4167.18 4251.28 4711.79 4037.95 4536.92 4536.92 4367.69 4473.33 4442.05 4286.15 4507.18 4472.31 1601 1738 125.642 0 0 0 0 
12 4363.08 4379.49 4169.23 4245.64 4709.23 4034.36 4543.59 4534.87 4366.67 4473.33 4443.08 4282.56 4504.62 4469.74 1601 1737 125.658 0 0 0 0 
13 4366.67 4382.05 4168.72 4247.69 4710.77 4036.41 4546.67 4537.44 4372.82 4474.87 4444.1 4280 4506.67 4471.79 1601 1738 125.658 0 0 0 0 
14 4365.13 4384.1 4164.62 4248.72 4706.67 4039.49 4547.18 4540.51 4374.36 4473.85 4444.1 4282.05 4506.15 4475.9 1602 1737 125.673 0 0 0 0 
15 4358.46 4376.41 4161.03 4244.62 4698.46 4033.85 4546.67 4534.87 4367.18 4469.23 4442.56 4279.49 4501.03 4471.79 1602 1737 125.673 0 0 0 0 
16 4360.51 4371.28 4163.08 4244.1 4700 4029.23 4543.08 4531.79 4364.62 4463.59 4441.54 4278.97 4501.03 4470.77 1602 1737 125.689 0 0 0 0 
17 4366.15 4380 4170.77 4246.67 4702.56 4031.28 4541.54 4534.36 4369.23 4463.59 4443.08 4287.18 4507.18 4477.44 1601 1736 125.689 0 0 0 0 
18 4367.18 4383.08 4173.85 4248.21 4696.92 4035.38 4543.08 4529.74 4368.21 4463.08 4445.13 4289.23 4508.21 4477.95 1602 1737 125.705 0 0 0 0 
19 4366.67 4377.44 4167.69 4246.67 4693.85 4036.92 4541.03 4528.21 4365.64 4461.54 4438.46 4283.59 4503.59 4475.9 1602 1735 125.705 0 0 0 0 
20 4365.13 4378.46 4162.56 4246.67 4697.44 4033.85 4535.9 4532.31 4368.72 4462.56 4430.77 4280 4504.1 4474.87 1600 1737 125.72 0 0 0 0 
21 4358.97 4379.49 4163.59 4241.54 4695.9 4032.31 4535.9 4529.74 4369.74 4462.05 4433.33 4277.95 4502.05 4472.31 1601 1737 125.72 0 0 0 0 
22 4353.85 4374.36 4161.54 4233.33 4692.82 4032.82 4535.9 4528.21 4367.69 4456.92 4438.46 4274.87 4500 4472.82 1601 1736 125.736 0 0 0 0 
23 4360.51 4377.44 4161.54 4239.49 4695.9 4036.92 4537.44 4532.82 4368.21 4457.44 4438.97 4276.41 4503.08 4474.87 1601 1736 125.736 0 0 0 0 
24 4367.69 4384.1 4169.23 4249.74 4700 4041.03 4539.49 4527.18 4368.72 4456.92 4441.03 4279.49 4506.15 4474.36 1600 1736 125.751 0 0 0 0 
25 4367.69 4382.56 4174.36 4248.72 4702.56 4042.56 4538.46 4518.97 4366.15 4450.77 4444.62 4280 4506.67 4477.95 1600 1736 125.751 0 0 0 0 
26 4367.18 4383.08 4174.87 4248.72 4703.59 4042.56 4538.97 4523.08 4362.56 4447.18 4445.13 4280 4508.21 4483.59 1599 1735 125.767 0 0 0 0 
27 4367.69 4383.08 4171.28 4248.21 4698.97 4036.41 4539.49 4523.08 4358.46 4446.15 4441.54 4281.03 4509.74 4480 1600 1737 125.767 0 0 0 0 
28 4364.1 4375.38 4165.64 4236.92 4691.79 4029.74 4535.9 4520 4353.33 4443.59 4437.44 4281.03 4504.1 4476.92 1600 1735 125.783 0 0 0 0 
29 4356.92 4372.82 4161.54 4231.79 4691.79 4034.36 4536.92 4521.54 4350.77 4438.46 4432.31 4275.38 4492.82 4472.82 1600 1736 125.783 0 0 0 0 
30 4354.87 4373.33 4159.49 4235.9 4696.92 4042.56 4543.08 4521.54 4349.74 4434.36 4429.23 4271.28 4487.69 4466.15 1600 1735 125.798 0 0 0 0 
31 4360 4369.74 4162.05 4235.38 4695.38 4041.03 4545.13 4520.51 4349.74 4433.85 4430.77 4273.85 4487.69 4466.67 1599 1736 125.798 0 0 0 0 
32 4365.13 4367.18 4167.18 4236.41 4693.85 4038.46 4543.08 4525.13 4353.85 4438.97 4436.41 4277.95 4490.77 4472.31 1601 1736 125.814 0 0 0 0 
33 4366.15 4370.26 4170.26 4243.59 4695.38 4038.97 4541.54 4535.38 4364.1 4451.28 4444.62 4286.67 4501.03 4480.51 1600 1735 125.814 0 0 0 0 
34 4368.72 4375.38 4172.31 4247.18 4695.9 4036.92 4538.97 4539.49 4367.69 4460 4446.15 4296.41 4512.82 4486.67 1600 1736 125.861 0 0 0 0 
35 4373.85 4379.49 4174.87 4246.15 4697.95 4037.95 4535.9 4536.41 4362.05 4456.92 4440.51 4293.85 4512.31 4483.08 1600 1735 125.861 0 0 0 0 
36 4378.97 4377.95 4175.9 4246.15 4702.05 4044.1 4537.95 4535.9 4363.59 4449.23 4438.46 4290.26 4507.18 4475.9 1600 1735 125.861 0 0 0 0 
37 4383.08 4375.9 4178.97 4246.15 4702.56 4044.62 4540 4538.46 4367.18 4447.69 4440.51 4292.82 4507.69 4473.33 1600 1734 125.861 0 0 0 0 
38 4382.56 4377.95 4178.46 4243.08 4700.51 4040 4538.46 4535.9 4361.03 4446.15 4440 4288.21 4506.67 4473.33 1600 1735 125.861 0 0 0 0 
39 4374.36 4372.31 4168.72 4235.38 4694.36 4034.87 4538.46 4528.21 4352.82 4442.05 4435.9 4277.95 4496.92 4467.69 1601 1734 125.861 0 0 0 0 
40 4367.69 4364.62 4161.54 4229.23 4687.18 4028.21 4536.41 4521.03 4347.18 4438.46 4434.36 4275.38 4489.74 4461.54 1601 1734 125.876 0 0 0 0 
41 4373.33 4372.31 4171.28 4237.44 4694.36 4032.82 4533.85 4522.05 4350.77 4444.1 4439.49 4283.08 4497.44 4464.1 1601 1734 125.876 0 0 0 0 
42 4384.1 4384.1 4182.05 4250.77 4706.67 4049.23 4541.54 4528.72 4361.54 4456.92 4446.15 4292.31 4508.21 4474.87 1601 1734 125.892 0 0 0 0 
43 4385.13 4383.08 4177.95 4252.82 4704.62 4051.79 4548.21 4528.21 4360 4453.85 4444.62 4292.31 4508.72 4478.46 1600 1733 125.892 0 0 0 0 
44 4380.51 4381.54 4176.92 4247.69 4701.03 4041.54 4540.51 4521.54 4349.74 4441.54 4440.51 4286.15 4502.56 4472.82 1601 1734 125.907 0 0 0 0 
45 4382.05 4383.08 4181.03 4247.69 4704.1 4038.46 4533.33 4518.97 4347.18 4442.05 4442.56 4283.59 4495.9 4469.74 1600 1734 125.907 0 0 0 0 
46 4383.08 4378.46 4178.46 4247.69 4701.54 4037.95 4533.33 4521.03 4344.62 4444.1 4441.54 4281.03 4491.28 4465.64 1600 1735 125.923 0 0 0 0 
47 4382.56 4375.9 4174.87 4246.15 4698.97 4036.92 4533.33 4521.03 4340.51 4440 4437.95 4278.46 4489.74 4461.54 1600 1734 125.923 0 0 0 0 
48 4382.56 4377.44 4175.9 4246.67 4702.05 4043.59 4536.41 4519.49 4341.54 4442.56 4438.97 4281.03 4493.85 4462.56 1600 1736 125.939 0 0 0 0 
49 4381.54 4375.38 4175.38 4246.15 4702.05 4047.18 4538.97 4521.03 4342.56 4445.13 4441.54 4279.49 4496.92 4462.56 1601 1735 125.939 0 0 0 0 
50 4382.05 4376.41 4174.87 4243.08 4699.49 4043.08 4535.9 4525.64 4343.59 4442.56 4442.05 4276.92 4495.9 4461.54 1599 1737 125.954 0 0 0 0 
51 4384.62 4378.97 4174.87 4247.18 4702.56 4045.13 4538.46 4529.23 4349.74 4444.62 4442.05 4280.51 4500.51 4462.05 1600 1737 125.954 0 0 0 0 
52 4379.49 4374.36 4171.79 4249.74 4702.56 4051.79 4542.56 4528.72 4350.77 4445.64 4442.56 4278.46 4504.1 4461.03 1599 1735 125.97 0 0 0 0 
53 4370.26 4368.21 4166.67 4240 4697.44 4044.62 4537.44 4524.62 4342.56 4438.97 4440.51 4266.67 4493.33 4456.41 1599 1737 125.97 0 0 0 0 
54 4372.31 4371.79 4166.15 4237.44 4698.97 4040.51 4537.44 4521.54 4338.97 4434.87 4439.49 4265.13 4489.74 4454.36 1599 1736 125.985 0 0 0 0 
55 4382.56 4377.95 4173.85 4248.72 4706.67 4049.23 4542.05 4523.59 4347.18 4442.05 4445.13 4277.95 4506.15 4460.51 1599 1736 125.985 0 0 0 0 
56 4382.56 4379.49 4181.03 4252.31 4708.21 4051.28 4538.97 4521.03 4352.31 4445.64 4448.21 4289.23 4512.82 4465.13 1599 1735 126.001 0 0 0 0 
57 4376.92 4380 4183.59 4246.67 4704.62 4045.13 4539.49 4517.44 4349.23 4444.62 4444.62 4291.28 4508.21 4463.08 1599 1736 126.001 0 0 0 0 
58 4378.46 4378.97 4181.03 4247.69 4704.1 4042.05 4538.46 4515.38 4350.26 4445.13 4444.1 4288.72 4509.74 4460.51 1599 1735 126.017 0 0 0 0 
59 4376.41 4374.36 4173.85 4245.64 4698.97 4039.49 4524.62 4510.26 4349.74 4437.95 4442.05 4281.54 4504.1 4455.9 1598 1736 126.017 0 0 0 0 
60 4363.08 4370.26 4168.72 4235.38 4692.82 4040 4526.67 4508.72 4343.59 4426.67 4432.82 4270.77 4491.79 4447.18 1599 1734 126.032 0 0 0 0 
61 4354.36 4366.15 4166.67 4232.31 4696.92 4042.56 4536.92 4512.82 4340.51 4425.64 4431.28 4266.15 4489.23 4442.05 1598 1735 126.032 0 0 0 0 
62 4360.51 4364.62 4168.72 4233.85 4703.59 4040.51 4532.31 4511.28 4342.05 4428.72 4441.03 4268.72 4492.82 4442.56 1600 1734 126.048 0 0 0 0 
63 4366.15 4368.72 4171.28 4240 4702.05 4041.54 4528.21 4507.69 4343.59 4426.67 4443.59 4272.82 4492.82 4443.59 1600 1734 126.048 0 0 0 0 
64 4363.08 4371.28 4174.87 4246.15 4701.03 4048.72 4529.74 4509.23 4344.1 4425.13 4441.03 4275.38 4492.31 4443.08 1600 1735 126.063 0 0 0 0 
65 4360.51 4367.18 4175.38 4243.08 4703.59 4047.69 4530.26 4509.23 4344.1 4426.15 4440.51 4272.82 4493.33 4442.05 1601 1733 126.063 0 0 0 0 
66 4363.59 4365.13 4169.23 4240 4702.56 4041.54 4530.77 4509.23 4342.56 4426.67 4440 4268.21 4492.82 4443.08 1600 1735 126.079 0 0 0 0 
67 4367.18 4366.15 4170.77 4246.67 4703.08 4047.18 4533.85 4510.77 4344.62 4425.64 4441.54 4269.23 4492.31 4443.59 1600 1734 126.079 0 0 0 0 
68 4366.15 4367.18 4175.9 4249.23 4708.72 4057.44 4534.87 4508.72 4347.69 4426.67 4442.56 4270.77 4491.28 4439.49 1601 1735 126.095 0 0 0 0 
69 4364.1 4368.21 4171.79 4245.64 4712.31 4060 4540 4508.21 4345.13 4426.15 4441.03 4266.15 4492.82 4438.97 1601 1735 126.095 0 0 0 0 
70 4364.62 4366.15 4169.23 4244.1 4708.21 4054.87 4540.51 4508.21 4340.51 4421.03 4442.05 4263.08 4491.28 4438.97 1601 1736 126.11 0 0 0 0 
71 4366.67 4364.62 4173.85 4245.64 4702.05 4049.23 4528.21 4506.15 4341.03 4423.08 4445.64 4266.67 4491.79 4439.49 1602 1735 126.11 0 0 0 0 
72 4367.69 4365.13 4175.38 4246.15 4701.54 4047.69 4522.05 4506.67 4340.51 4429.23 4443.59 4270.26 4497.95 4441.54 1601 1735 126.126 0 0 0 0 
73 4365.13 4360.51 4171.79 4240 4702.56 4047.18 4522.56 4507.69 4335.38 4423.59 4442.05 4268.21 4496.92 4438.97 1602 1736 126.126 0 0 0 0 
74 4363.59 4356.92 4172.31 4232.31 4701.03 4045.13 4525.64 4505.64 4331.79 4417.95 4442.05 4269.74 4493.33 4437.95 1602 1734 126.141 0 0 0 0 
75 4364.62 4362.05 4178.97 4238.97 4701.54 4050.77 4532.82 4507.18 4333.33 4424.1 4441.54 4276.41 4501.54 4443.59 1601 1735 126.141 0 0 0 0 
76 4369.74 4367.18 4184.1 4249.23 4708.21 4060 4540 4517.95 4340 4430.77 4443.08 4283.08 4510.77 4449.23 1601 1735 126.157 0 0 0 0 
77 4374.36 4366.15 4186.15 4246.15 4708.72 4057.44 4540 4524.1 4344.1 4429.23 4446.67 4289.23 4509.23 4452.82 1600 1735 126.157 0 0 0 0 
78 4375.9 4367.69 4188.21 4246.15 4705.13 4051.79 4537.95 4522.56 4344.1 4429.74 4447.69 4295.9 4510.26 4457.44 1601 1734 126.173 0 0 0 0 
79 4374.87 4367.18 4186.67 4250.26 4706.67 4051.79 4534.87 4519.49 4345.13 4430.77 4445.13 4293.33 4511.28 4456.41 1600 1735 126.173 0 0 0 0 
80 4370.26 4361.54 4182.56 4242.05 4706.67 4048.21 4530.77 4520 4342.05 4423.59 4442.56 4283.59 4505.64 4446.67 1600 1735 126.188 0 0 0 0 
81 4365.64 4360 4181.03 4238.46 4703.08 4045.13 4529.23 4516.92 4335.9 4414.36 4443.08 4281.03 4502.56 4445.13 1599 1735 126.188 0 0 0 0 
