54 4304.62 4360.51 4181.54 4233.85 4782.56 3868.21 4518.46 4449.23 4259.49 4246.15 4372.31 4164.62 4387.18 4203.08 1599 1733 681.787 0 0 0 0 
55 4292.31 4353.33 4176.41 4232.31 4781.03 3858.97 4513.33 4447.69 4257.95 4235.38 4364.62 4155.9 4375.38 4196.41 1598 1734 681.787 0 0 0 0 
56 4301.03 4357.44 4180.51 4231.28 4777.95 3861.03 4521.03 4450.77 4262.05 4234.36 4369.23 4155.38 4378.46 4204.1 1598 1732 681.802 0 0 0 0 
57 4313.85 4365.13 4190.77 4233.33 4782.05 3866.15 4524.62 4455.9 4264.62 4247.18 4382.05 4170.77 4400 4215.38 1597 1731 681.802 0 0 0 0 
58 4313.85 4367.18 4195.38 4241.54 4787.69 3866.15 4522.56 4451.28 4263.08 4251.28 4384.62 4181.03 4420.51 4224.1 1596 1731 681.818 0 0 0 0 
59 4312.31 4365.64 4196.92 4247.18 4786.67 3864.62 4522.56 4442.56 4260 4246.67 4380.51 4182.05 4425.64 4228.72 1595 1731 681.818 0 0 0 0 
60 4308.72 4363.08 4195.38 4240 4783.08 3862.05 4520.51 4438.46 4252.82 4247.69 4378.97 4182.56 4429.74 4225.13 1594 1731 681.833 0 0 0 0 
61 4297.95 4356.92 4192.31 4231.79 4780.51 3862.05 4521.03 4441.03 4249.23 4250.26 4380 4182.56 4439.49 4224.1 1593 1733 681.833 0 0 0 0 
62 4291.79 4348.72 4192.82 4233.85 4781.03 3864.1 4525.13 4448.21 4254.36 4247.69 4378.97 4182.56 4443.59 4223.08 1593 1733 681.849 0 0 0 0 
63 4293.85 4349.23 4193.85 4235.38 4782.56 3863.59 4526.15 4457.95 4258.97 4249.23 4378.97 4182.56 4440 4223.08 1592 1733 681.849 0 0 0 0 
64 4290.26 4348.72 4196.92 4233.85 4782.05 3862.56 4523.59 4463.08 4263.59 4257.44 4381.03 4183.59 4448.72 4228.72 1592 1734 681.865 0 0 0 0 
65 4282.56 4341.03 4197.95 4232.82 4777.95 3861.03 4521.03 4458.46 4263.08 4258.46 4378.46 4186.67 4458.46 4229.74 1592 1734 681.865 0 0 0 0 
66 4284.1 4338.46 4193.85 4231.28 4777.44 3857.44 4521.03 4455.38 4253.85 4250.77 4372.82 4186.15 4445.64 4221.54 1591 1735 681.88 0 0 0 0 
67 4292.31 4343.08 4197.44 4232.31 4781.03 3852.31 4523.08 4458.46 4253.33 4253.33 4376.41 4185.64 4443.08 4225.13 1593 1733 681.88 0 0 0 0 
68 4295.9 4342.05 4203.59 4233.85 4777.44 3849.23 4522.56 4461.03 4263.08 4264.62 4384.62 4189.23 4460.51 4236.41 1592 1734 681.896 0 0 0 0 
69 4296.41 4340 4200 4232.82 4770.26 3848.72 4521.54 4460 4265.64 4266.67 4382.05 4192.82 4462.56 4232.82 1593 1734 681.896 0 0 0 0 
70 4297.95 4345.13 4193.85 4233.85 4768.72 3847.18 4522.05 4458.97 4257.44 4257.44 4376.41 4189.23 4452.82 4226.15 1593 1733 681.911 0 0 0 0 
71 4297.44 4345.13 4193.33 4235.38 4766.67 3845.13 4521.54 4458.46 4253.33 4250.77 4375.9 4184.62 4455.9 4226.15 1594 1734 681.911 0 0 0 0 
72 4301.03 4344.62 4192.31 4233.85 4764.1 3845.64 4521.03 4463.08 4260.51 4253.85 4377.44 4187.18 4459.49 4227.69 1594 1734 681.927 0 0 0 0 
73 4309.23 4346.15 4192.31 4232.82 4765.13 3842.56 4521.54 4466.15 4264.62 4254.36 4375.38 4187.18 4450.77 4224.62 1596 1735 681.927 0 0 0 0 
74 4312.31 4345.64 4194.87 4232.82 4765.13 3836.41 4519.49 4462.56 4256.41 4249.74 4371.79 4187.69 4449.23 4224.1 1596 1735 681.943 0 0 0 0 
75 4310.77 4347.18 4194.87 4230.77 4763.08 3832.82 4518.46 4457.44 4247.18 4248.21 4371.79 4195.38 4457.95 4228.21 1599 1738 681.943 0 0 0 0 
76 4315.38 4349.23 4194.87 4230.77 4764.1 3832.82 4515.9 4457.95 4252.82 4250.77 4375.38 4200 4462.05 4228.21 1598 1739 681.958 0 0 0 0 
77 4320 4344.1 4197.95 4232.82 4761.03 3832.82 4512.82 4465.13 4262.05 4256.41 4378.97 4200 4458.97 4228.72 1599 1740 681.958 0 0 0 0 
78 4314.87 4341.03 4201.54 4233.33 4756.92 3832.82 4515.9 4472.82 4263.59 4263.59 4380.51 4200.51 4457.95 4233.33 1600 1741 681.974 0 0 0 0 
79 4314.87 4349.74 4205.13 4231.79 4757.44 3831.28 4522.05 4477.44 4264.1 4264.1 4380.51 4202.05 4460 4232.31 1600 1741 681.974 0 0 0 0 
80 4322.05 4351.28 4207.69 4232.31 4755.9 3832.82 4523.59 4478.46 4268.72 4262.56 4382.56 4207.69 4463.59 4229.74 1602 1742 681.989 0 0 0 0 
81 4324.62 4350.26 4207.69 4236.41 4750.26 3830.26 4522.56 4476.92 4270.77 4266.15 4383.59 4209.23 4465.13 4232.31 1603 1742 681.989 0 0 0 0 
82 4324.1 4356.41 4205.64 4238.97 4749.23 3824.62 4523.08 4473.33 4265.64 4262.05 4377.95 4203.08 4461.03 4229.23 1603 1742 682.005 0 0 0 0 
83 4320.51 4353.33 4199.49 4233.85 4747.69 3824.1 4522.05 4466.15 4261.03 4252.31 4372.82 4200.51 4461.03 4222.56 1604 1744 682.005 0 0 0 0 
84 4312.31 4340.51 4191.79 4228.72 4740 3822.05 4517.44 4462.05 4260 4247.69 4372.82 4200.51 4462.05 4216.92 1605 1743 682.021 0 0 0 0 
85 4308.72 4338.46 4194.87 4227.69 4736.92 3817.44 4517.44 4468.21 4261.54 4249.23 4375.38 4198.46 4457.44 4215.9 1605 1745 682.021 0 0 0 0 
86 4311.79 4342.56 4201.54 4223.08 4738.46 3817.44 4518.46 4476.41 4263.59 4250.77 4377.95 4205.13 4461.03 4222.56 1607 1745 682.036 0 0 0 0 
87 4318.46 4336.92 4201.54 4216.41 4735.9 3815.38 4511.28 4476.92 4264.1 4255.9 4379.49 4214.87 4473.85 4230.26 1606 1745 682.036 0 0 0 0 
88 4320.51 4331.79 4202.56 4215.38 4732.82 3811.79 4514.36 4481.54 4268.72 4264.62 4381.54 4217.44 4477.44 4233.85 1608 1746 682.052 0 0 0 0 
89 4315.9 4337.44 4205.13 4217.44 4733.85 3812.31 4521.03 4490.77 4277.95 4267.18 4381.54 4218.97 4474.87 4234.36 1608 1746 682.052 0 0 0 0 
90 4313.85 4343.59 4202.56 4217.95 4733.33 3809.74 4515.9 4494.36 4276.92 4264.62 4374.87 4220 4475.38 4233.85 1608 1745 682.067 0 0 0 0 
91 4314.36 4342.56 4194.36 4215.9 4727.69 3802.56 4512.31 4488.72 4267.18 4265.64 4370.77 4217.95 4475.38 4231.28 1608 1744 682.067 0 0 0 0 
92 4316.41 4337.95 4191.79 4213.85 4721.03 3802.05 4517.44 4481.03 4264.62 4266.15 4376.92 4216.41 4473.33 4229.74 1609 1744 682.083 0 0 0 0 
93 4323.08 4342.56 4197.95 4213.85 4718.46 3804.1 4519.49 4482.56 4266.15 4264.1 4377.95 4218.46 4471.79 4232.82 1608 1743 682.083 0 0 0 0 
94 4327.18 4348.21 4202.56 4214.87 4718.97 3801.54 4517.95 4486.15 4262.56 4262.56 4369.74 4217.44 4472.31 4234.87 1609 1743 682.099 0 0 0 0 
95 4323.08 4347.69 4200.51 4214.36 4716.41 3795.38 4513.33 4477.44 4259.49 4261.54 4372.82 4214.36 4471.79 4232.82 1608 1741 682.099 0 0 0 0 
96 4323.08 4348.21 4195.38 4213.33 4711.28 3792.31 4504.1 4471.28 4260 4259.49 4382.56 4218.97 4474.87 4231.79 1608 1741 682.114 0 0 0 0 
97 4326.15 4351.79 4197.95 4209.74 4708.72 3793.85 4502.05 4478.97 4262.56 4266.15 4383.59 4229.74 4484.62 4237.95 1609 1739 682.114 0 0 0 0 
98 4328.72 4352.82 4204.62 4209.74 4710.77 3796.41 4511.28 4490.26 4270.26 4277.44 4381.03 4238.97 4492.82 4247.18 1607 1739 682.13 0 0 0 0 
99 4334.36 4351.79 4211.28 4215.38 4712.82 3800.51 4516.92 4502.56 4281.03 4282.05 4381.54 4245.64 4496.92 4249.23 1608 1739 682.13 0 0 0 0 
100 4334.87 4355.38 4212.31 4215.38 4707.18 3800.51 4517.95 4508.72 4281.54 4279.49 4381.03 4249.23 4504.1 4247.69 1607 1738 682.145 0 0 0 0 
101 4331.28 4351.79 4208.21 4205.13 4696.92 3791.79 4516.41 4505.64 4271.28 4278.46 4377.44 4248.72 4509.74 4247.18 1606 1739 682.161 0 0 0 0 
102 4326.15 4343.59 4205.64 4198.46 4688.72 3786.67 4514.36 4505.64 4265.64 4277.44 4372.31 4245.64 4503.59 4243.08 1606 1739 682.161 0 0 0 0 
103 4328.72 4351.28 4206.67 4200 4686.67 3791.28 4514.36 4509.23 4267.18 4272.31 4370.26 4245.13 4501.03 4243.08 1606 1739 682.161 0 0 0 0 
104 4335.38 4359.49 4205.64 4202.56 4689.74 3795.38 4520 4505.64 4266.15 4272.31 4375.38 4248.72 4507.69 4251.79 1605 1738 682.177 0 0 0 0 
105 4331.79 4352.82 4198.97 4196.92 4687.69 3789.23 4519.49 4498.97 4265.13 4271.28 4373.33 4248.72 4506.15 4245.64 1604 1739 682.177 0 0 0 0 
106 4324.62 4346.15 4190.77 4188.21 4675.38 3775.38 4501.54 4489.74 4260 4262.56 4364.62 4237.44 4501.54 4232.31 1605 1738 682.192 0 0 0 0 
107 4323.59 4347.18 4188.72 4185.64 4667.18 3765.13 4485.13 4478.46 4250.77 4255.9 4364.62 4230.77 4503.59 4232.31 1603 1739 682.192 0 0 0 0 
108 4323.59 4347.18 4190.26 4187.18 4668.21 3766.15 4489.74 4480 4252.82 4257.95 4368.72 4238.97 4504.1 4235.38 1604 1737 682.208 0 0 0 0 
109 4325.64 4348.21 4192.31 4186.67 4664.62 3774.36 4503.08 4487.69 4262.56 4260.51 4370.77 4247.69 4507.18 4237.95 1603 1736 682.208 0 0 0 0 
110 4333.33 4349.23 4191.79 4183.59 4661.54 3775.9 4509.23 4493.85 4265.64 4265.64 4373.85 4248.21 4518.46 4246.15 1603 1735 682.223 0 0 0 0 
111 4335.38 4346.67 4191.79 4183.59 4664.62 3776.92 4510.26 4502.05 4272.31 4271.79 4376.41 4249.23 4524.62 4247.18 1603 1733 682.239 0 0 0 0 
112 4333.85 4346.67 4191.79 4183.59 4660 3781.54 4512.31 4509.74 4282.05 4270.77 4374.87 4253.33 4520.51 4244.62 1603 1734 682.239 0 0 0 0 
113 4333.85 4343.08 4192.31 4177.95 4648.72 3780.51 4515.9 4508.72 4280.51 4269.74 4371.79 4251.79 4521.03 4244.1 1603 1732 682.239 0 0 0 0 
114 4327.69 4336.92 4187.69 4169.23 4645.13 3773.85 4515.38 4503.08 4274.36 4268.72 4368.21 4248.72 4524.62 4240 1603 1733 682.255 0 0 0 0 
115 4328.72 4346.15 4182.56 4170.26 4647.69 3773.33 4509.74 4506.15 4273.85 4264.62 4365.13 4248.72 4523.08 4238.46 1603 1731 682.255 0 0 0 0 
116 4341.03 4357.44 4185.13 4174.87 4644.1 3773.33 4506.15 4506.67 4275.38 4264.1 4366.67 4249.74 4521.54 4243.08 1603 1732 682.27 0 0 0 0 
117 4342.05 4352.31 4185.64 4169.23 4633.85 3765.64 4499.49 4494.87 4273.85 4267.69 4370.77 4253.85 4526.15 4243.08 1603 1730 682.286 0 0 0 0 
118 4337.95 4353.33 4181.54 4172.31 4631.79 3761.54 4492.82 4486.15 4267.69 4266.67 4371.28 4261.54 4530.77 4244.1 1601 1732 682.286 0 0 0 0 
119 4344.1 4366.15 4181.54 4183.59 4635.9 3766.67 4496.41 4489.23 4264.1 4264.62 4367.69 4263.08 4528.21 4249.74 1602 1731 682.286 0 0 0 0 
120 4342.56 4367.18 4180 4177.44 4629.23 3766.15 4500 4494.87 4268.21 4265.13 4364.1 4256.92 4521.54 4246.67 1601 1730 682.301 0 0 0 0 
121 4328.21 4354.36 4170.26 4162.05 4615.9 3757.44 4495.9 4500.51 4272.31 4263.59 4364.62 4249.74 4519.49 4233.85 1601 1730 682.317 0 0 0 0 
122 4321.54 4347.18 4162.05 4155.9 4611.79 3756.41 4496.92 4508.21 4274.87 4263.08 4365.64 4245.64 4521.54 4231.28 1600 1729 682.317 0 0 0 0 
123 4329.74 4352.82 4165.13 4157.95 4613.33 3758.46 4497.44 4508.72 4276.41 4263.59 4366.67 4250.26 4524.1 4237.44 1600 1730 682.333 0 0 0 0 
124 4340 4364.1 4169.23 4164.1 4609.74 3753.33 4492.82 4505.64 4276.41 4264.62 4367.18 4260.51 4524.1 4241.03 1602 1728 682.333 0 0 0 0 
125 4342.56 4366.15 4169.23 4167.69 4603.08 3752.31 4488.21 4502.05 4276.92 4265.64 4365.64 4263.59 4526.15 4242.56 1601 1728 682.333 0 0 0 0 
126 4342.56 4360.51 4168.21 4166.67 4598.97 3753.85 4478.46 4494.36 4276.41 4263.08 4366.67 4261.03 4535.9 4246.67 1603 1728 682.348 0 0 0 0 
127 4344.62 4363.59 4166.15 4167.69 4600 3752.31 4472.82 4490.26 4275.38 4261.54 4366.67 4263.08 4540 4247.69 1604 1727 682.364 0 0 0 0 
128 4343.08 4368.21 4164.1 4163.08 4597.95 3754.36 4480 4491.79 4277.44 4268.21 4365.13 4265.13 4537.44 4246.67 1605 1727 682.364 0 0 0 0 
0 4339.49 4365.64 4163.59 4153.33 4590.26 3754.87 4480 4489.23 4280 4274.36 4367.18 4265.64 4546.15 4249.74 1606 1728 682.364 0 0 0 0 
1 4344.62 4369.74 4162.56 4155.38 4586.67 3748.72 4472.31 4485.64 4277.95 4273.85 4367.69 4271.28 4555.38 4248.72 1609 1729 682.379 0 0 0 0 
2 4347.69 4373.33 4161.03 4153.33 4585.13 3748.21 4476.92 4492.82 4277.95 4274.36 4365.64 4270.77 4552.31 4245.64 1611 1732 682.379 0 0 0 0 
3 4343.08 4366.67 4159.49 4142.56 4581.54 3752.31 4486.67 4505.64 4285.13 4278.97 4366.67 4270.77 4551.28 4247.18 1612 1733 682.395 0 0 0 0 
4 4342.56 4367.18 4158.46 4134.87 4578.46 3752.31 4484.62 4511.79 4286.67 4282.56 4368.72 4279.49 4556.92 4248.21 1613 1735 682.411 0 0 0 0 
5 4346.15 4375.38 4154.36 4129.23 4573.85 3748.21 4476.41 4510.77 4280 4278.97 4364.1 4276.41 4556.92 4248.21 1613 1737 682.411 0 0 0 0 
6 4343.08 4376.41 4149.23 4122.05 4570.26 3744.1 4469.23 4503.08 4276.41 4272.82 4359.49 4263.08 4550.77 4247.69 1612 1739 682.411 0 0 0 0 
7 4336.41 4370.77 4147.69 4116.41 4570.26 3741.54 4464.62 4494.36 4278.46 4271.28 4361.54 4263.08 4547.18 4243.59 1612 1739 682.426 0 0 0 0 
8 4334.87 4371.28 4144.1 4109.74 4566.15 3737.95 4460 4488.21 4272.82 4268.21 4366.15 4267.69 4547.69 4235.9 1611 1740 682.442 0 0 0 0 
9 4334.87 4373.85 4136.41 4103.59 4556.41 3731.28 4453.33 4481.54 4263.59 4259.49 4363.08 4260.51 4549.74 4232.82 1610 1740 682.442 0 0 0 0 
10 4334.36 4371.79 4132.31 4103.59 4551.28 3730.26 4450.26 4475.38 4263.59 4258.97 4356.92 4256.92 4546.15 4233.33 1607 1740 682.457 0 0 0 0 
11 4335.38 4372.82 4132.82 4107.18 4553.33 3734.87 4458.46 4472.31 4265.64 4264.1 4358.97 4263.59 4545.64 4234.87 1608 1740 682.457 0 0 0 0 
12 4335.9 4375.38 4130.26 4105.64 4552.82 3732.82 4463.08 4473.85 4266.15 4261.54 4364.1 4265.13 4552.31 4233.33 1606 1737 682.473 0 0 0 0 
13 4334.36 4372.31 4126.15 4097.95 4545.64 3727.18 4455.9 4484.1 4273.33 4265.13 4367.18 4263.59 4557.44 4232.82 1604 1737 682.473 0 0 0 0 
14 4333.33 4369.74 4126.67 4097.95 4538.46 3728.21 4456.92 4496.92 4282.56 4276.92 4365.13 4269.23 4559.49 4237.95 1605 1734 682.489 0 0 0 0 
15 4333.33 4375.38 4126.67 4105.13 4540.51 3729.23 4460.51 4497.95 4278.46 4272.31 4356.41 4270.77 4554.87 4234.87 1604 1733 682.489 0 0 0 0 
16 4323.59 4372.82 4115.9 4094.87 4541.03 3725.13 4453.85 4487.18 4263.59 4253.33 4349.23 4257.44 4541.03 4220.51 1603 1732 682.504 0 0 0 0 
17 4308.21 4358.46 4104.62 4076.92 4527.69 3720 4445.64 4477.95 4250.77 4241.03 4346.67 4243.59 4520.51 4209.23 1602 1732 682.504 0 0 0 0 
18 4310.77 4364.1 4104.62 4081.03 4518.97 3714.87 4436.41 4474.87 4247.69 4242.56 4350.26 4243.59 4514.36 4211.79 1602 1731 682.52 0 0 0 0 
19 4330.26 4382.05 4112.82 4095.38 4529.23 3712.82 4426.67 4473.85 4251.28 4248.72 4360.51 4257.44 4537.44 4225.64 1601 1731 682.52 0 0 0 0 
20 4334.87 4386.15 4111.28 4095.38 4534.36 3711.79 4425.13 4464.62 4250.26 4250.26 4364.1 4261.54 4553.85 4229.74 1603 1730 682.535 0 0 0 0 
21 4321.54 4377.95 4100.51 4087.69 4526.15 3710.77 4434.36 4453.33 4244.1 4252.31 4359.49 4252.82 4549.23 4223.59 1602 1730 682.535 0 0 0 0 
22 4318.46 4374.87 4096.92 4087.18 4522.05 3717.95 4445.64 4456.92 4244.1 4259.49 4360 4252.82 4551.79 4225.64 1603 1732 682.551 0 0 0 0 
23 4325.64 4382.56 4099.49 4090.77 4524.62 3724.1 4451.28 4474.36 4255.38 4265.64 4364.62 4262.56 4566.15 4233.85 1603 1731 682.551 0 0 0 0 
24 4326.67 4394.87 4100.51 4091.28 4528.72 3723.59 4450.26 4491.28 4265.64 4264.62 4363.08 4264.62 4570.26 4232.82 1603 1732 682.567 0 0 0 0 
25 4327.69 4404.62 4103.08 4094.87 4535.38 3725.13 4445.13 4495.38 4267.18 4264.62 4358.97 4260.51 4566.67 4228.21 1604 1732 682.567 0 0 0 0 
26 4335.38 4408.21 4106.67 4103.59 4538.97 3734.36 4444.62 4494.36 4268.21 4267.69 4360.51 4268.21 4570.77 4235.9 1603 1734 682.582 0 0 0 0 
27 4341.54 4416.41 4108.72 4108.72 4538.97 3741.54 4447.69 4493.33 4269.23 4268.21 4361.03 4276.41 4572.82 4242.56 1604 1735 682.582 0 0 0 0 
28 4342.56 4428.21 4109.23 4109.74 4540 3734.87 4438.97 4484.1 4265.13 4265.13 4359.49 4273.33 4569.23 4238.97 1603 1734 682.598 0 0 0 0 
29 4341.54 4428.72 4105.13 4109.23 4540.51 3724.1 4417.44 4471.28 4260.51 4264.62 4358.46 4264.62 4570.26 4232.82 1603 1736 682.598 0 0 0 0 
30 4336.92 4423.08 4102.56 4106.15 4535.9 3722.56 4411.79 4465.13 4255.38 4266.67 4355.9 4265.64 4570.26 4231.28 1602 1737 682.613 0 0 0 0 
31 4330.26 4426.15 4098.97 4101.54 4528.72 3724.1 4420 4453.33 4242.05 4257.95 4350.77 4264.1 4559.49 4223.59 1601 1737 682.613 0 0 0 0 
32 4322.05 4428.72 4087.69 4096.41 4522.56 3721.03 4417.44 4438.97 4229.23 4244.1 4349.23 4250.77 4548.72 4212.31 1600 1737 682.629 0 0 0 0 
