123 4432.82 4231.79 4236.41 4251.79 4782.05 3955.9 4566.15 4555.9 4374.87 4327.18 4446.67 4332.82 4517.95 4418.46 1603 1736 147.701 0 0 0 0 
124 4454.36 4243.59 4243.08 4261.03 4782.56 3948.72 4560 4555.9 4374.36 4322.05 4452.82 4343.59 4533.33 4438.46 1603 1736 147.716 0 0 0 0 
125 4482.56 4262.56 4254.87 4270.26 4781.54 3945.64 4549.74 4559.49 4379.49 4327.18 4460.51 4356.92 4549.74 4464.62 1603 1737 147.716 0 0 0 0 
126 4506.15 4277.44 4264.62 4278.46 4782.56 3951.28 4551.79 4562.56 4384.62 4336.92 4460 4371.79 4564.1 4478.97 1603 1736 147.732 0 0 0 0 
127 4516.41 4281.03 4263.59 4280.51 4782.05 3947.18 4555.9 4558.46 4378.46 4331.79 4461.03 4375.38 4571.79 4478.97 1602 1738 147.732 0 0 0 0 
128 4523.59 4282.05 4261.54 4280.51 4779.49 3937.95 4549.74 4551.79 4367.69 4321.03 4461.03 4371.79 4570.26 4481.03 1603 1735 147.747 0 0 0 0 
0 4529.23 4285.64 4267.69 4282.56 4774.87 3937.44 4543.59 4549.23 4365.13 4319.49 4459.49 4375.9 4569.74 4489.74 1602 1735 147.747 0 0 0 0 
1 4529.23 4292.31 4272.31 4285.64 4774.36 3941.03 4545.64 4548.72 4367.18 4322.05 4461.03 4380.51 4572.82 4492.82 1603 1735 147.763 0 0 0 0 
2 4529.23 4297.44 4270.26 4283.59 4780 3942.56 4547.69 4551.28 4368.72 4325.13 4461.54 4382.56 4576.41 4485.13 1603 1734 147.763 0 0 0 0 
3 4525.13 4286.67 4264.62 4282.56 4779.49 3942.05 4545.13 4553.85 4368.21 4325.64 4457.95 4380 4572.31 4474.87 1604 1734 147.779 0 0 0 0 
4 4510.77 4269.74 4260.51 4280.51 4775.9 3948.72 4550.77 4553.33 4367.18 4324.62 4456.92 4371.28 4563.59 4468.21 1604 1734 147.779 0 0 0 0 
5 4495.38 4264.1 4256.41 4270.77 4779.49 3959.49 4554.87 4554.87 4368.21 4323.59 4458.97 4366.67 4554.87 4458.97 1604 1735 147.794 0 0 0 0 
6 4481.54 4258.97 4247.18 4263.08 4780 3956.92 4538.97 4554.36 4368.72 4321.03 4454.36 4361.54 4544.1 4443.08 1604 1735 147.794 0 0 0 0 
7 4469.23 4247.69 4240.51 4260 4773.33 3954.36 4529.74 4552.82 4367.69 4320.51 4452.82 4353.33 4538.46 4431.28 1604 1735 147.81 0 0 0 0 
8 4460 4238.97 4242.05 4253.85 4768.21 3957.95 4538.97 4555.38 4365.64 4322.05 4451.79 4348.21 4535.9 4425.64 1603 1734 147.81 0 0 0 0 
9 4445.64 4229.74 4237.95 4240.51 4765.13 3948.21 4537.95 4553.33 4357.95 4314.36 4443.59 4340.51 4521.03 4412.31 1602 1736 147.825 0 0 0 0 
10 4429.23 4217.44 4228.72 4234.87 4760.51 3938.97 4532.31 4545.64 4350.26 4307.18 4445.64 4331.28 4505.64 4401.54 1604 1734 147.825 0 0 0 0 
11 4429.23 4215.38 4231.79 4243.08 4763.59 3952.31 4537.95 4547.69 4354.36 4311.28 4455.38 4334.36 4504.1 4407.18 1602 1735 147.841 0 0 0 0 
12 4432.82 4218.46 4236.41 4249.23 4769.74 3962.56 4541.03 4552.31 4359.49 4313.85 4454.36 4338.97 4508.72 4412.31 1603 1736 147.841 0 0 0 0 
13 4421.03 4216.92 4234.87 4242.05 4770.77 3960 4539.49 4547.18 4357.95 4313.85 4449.23 4333.85 4506.15 4406.67 1603 1735 147.857 0 0 0 0 
14 4410.26 4213.33 4231.79 4233.85 4769.23 3962.05 4543.08 4547.69 4359.49 4314.87 4449.23 4330.77 4498.97 4401.54 1602 1736 147.857 0 0 0 0 
15 4407.18 4204.62 4225.13 4233.33 4765.13 3962.56 4544.1 4553.85 4359.49 4310.77 4449.74 4326.15 4490.77 4401.03 1602 1736 147.872 0 0 0 0 
16 4408.21 4202.05 4224.1 4233.33 4763.08 3958.97 4538.46 4554.36 4359.49 4309.74 4452.31 4323.08 4490.77 4403.59 1602 1737 147.872 0 0 0 0 
17 4411.79 4210.26 4230.26 4234.36 4766.67 3958.46 4537.44 4553.85 4366.15 4316.41 4451.79 4328.21 4496.92 4406.67 1602 1737 147.888 0 0 0 0 
18 4402.05 4207.18 4224.62 4231.79 4764.62 3960.51 4540 4550.26 4359.49 4311.28 4437.95 4321.03 4488.72 4397.95 1602 1738 147.888 0 0 0 0 
19 4380.51 4188.21 4208.72 4220 4751.28 3960 4537.95 4537.95 4342.56 4293.85 4429.23 4299.49 4468.72 4381.54 1603 1737 147.903 0 0 0 0 
20 4374.87 4178.46 4204.62 4210.77 4748.72 3961.03 4533.33 4531.79 4342.56 4289.74 4437.44 4292.82 4463.08 4380.51 1604 1736 147.903 0 0 0 0 
21 4383.59 4189.74 4211.28 4215.9 4760.51 3968.21 4535.38 4544.1 4350.77 4301.54 4445.13 4307.69 4473.33 4393.33 1604 1735 147.919 0 0 0 0 
22 4385.13 4196.41 4212.82 4226.15 4765.64 3974.87 4540 4556.41 4354.36 4311.79 4448.72 4315.9 4481.54 4400 1604 1735 147.919 0 0 0 0 
23 4381.54 4192.82 4211.28 4227.69 4763.59 3980.51 4542.56 4561.03 4365.13 4317.44 4456.41 4312.82 4486.67 4397.44 1604 1734 147.935 0 0 0 0 
24 4382.56 4193.33 4209.23 4221.54 4764.62 3987.18 4549.74 4564.1 4374.36 4322.05 4458.97 4311.79 4492.31 4395.38 1604 1733 147.935 0 0 0 0 
25 4382.05 4193.33 4205.13 4217.44 4765.64 3990.77 4553.85 4563.08 4369.23 4322.05 4451.28 4308.72 4487.69 4394.36 1604 1733 147.95 0 0 0 0 
26 4376.41 4188.21 4204.1 4217.44 4762.05 3988.21 4544.62 4556.92 4360.51 4317.95 4447.18 4300.51 4477.95 4391.79 1604 1734 147.95 0 0 0 0 
27 4372.31 4187.18 4201.03 4217.44 4754.36 3985.64 4534.36 4549.23 4354.87 4312.82 4448.72 4294.36 4474.87 4391.28 1604 1732 147.966 0 0 0 0 
28 4372.82 4189.23 4196.41 4215.38 4748.72 3987.18 4535.9 4542.05 4348.21 4307.69 4446.15 4293.85 4475.9 4390.26 1603 1734 147.966 0 0 0 0 
29 4372.82 4184.62 4198.46 4214.36 4750.77 3991.28 4537.44 4542.56 4347.69 4309.23 4445.13 4293.85 4474.87 4392.82 1604 1733 147.981 0 0 0 0 
30 4375.9 4185.64 4205.13 4214.36 4757.95 4000 4535.9 4550.26 4353.33 4318.46 4443.08 4298.46 4477.95 4400.51 1603 1733 147.981 0 0 0 0 
31 4382.05 4197.44 4207.69 4218.46 4762.05 4007.69 4538.46 4553.33 4357.44 4320.51 4442.05 4302.56 4483.08 4403.59 1604 1733 147.997 0 0 0 0 
32 4381.03 4199.49 4206.67 4221.03 4761.03 4009.23 4538.97 4550.77 4357.95 4314.36 4445.13 4301.03 4480.51 4402.05 1603 1732 147.997 0 0 0 0 
33 4374.36 4189.74 4206.67 4217.95 4759.49 4009.23 4538.46 4548.21 4356.41 4311.79 4443.59 4298.97 4475.38 4398.97 1603 1734 148.013 0 0 0 0 
34 4368.72 4182.56 4200.51 4214.87 4757.95 4008.72 4541.03 4543.59 4351.79 4308.72 4440.51 4290.26 4469.23 4391.28 1603 1733 148.013 0 0 0 0 
35 4362.56 4185.64 4193.85 4211.28 4752.82 4005.64 4533.33 4540 4347.69 4300 4443.59 4280.51 4461.03 4387.69 1603 1734 148.028 0 0 0 0 
36 4357.44 4183.59 4192.31 4205.13 4747.69 4001.54 4525.13 4540.51 4348.72 4294.36 4444.1 4280 4456.41 4390.26 1602 1734 148.028 0 0 0 0 
37 4356.92 4178.97 4190.77 4202.05 4748.21 4001.54 4529.74 4539.49 4350.26 4296.41 4443.08 4282.56 4461.03 4391.79 1601 1735 148.044 0 0 0 0 
38 4356.92 4182.56 4191.79 4204.1 4749.74 4005.13 4530.77 4538.46 4350.77 4300 4449.74 4285.64 4470.77 4392.31 1602 1735 148.044 0 0 0 0 
39 4355.9 4184.62 4193.33 4205.64 4749.74 4008.21 4526.67 4537.44 4350.26 4298.97 4452.82 4292.82 4473.33 4395.9 1601 1736 148.059 0 0 0 0 
40 4358.97 4183.59 4193.85 4207.69 4751.79 4011.28 4532.31 4536.92 4352.31 4298.97 4451.28 4295.9 4475.38 4400 1601 1736 148.059 0 0 0 0 
41 4362.05 4185.64 4196.92 4207.69 4754.87 4013.85 4538.46 4538.97 4357.95 4301.03 4451.79 4295.38 4475.38 4397.95 1599 1736 148.075 0 0 0 0 
42 4353.85 4183.08 4194.36 4202.05 4755.38 4013.85 4536.92 4538.97 4358.46 4299.49 4447.69 4293.33 4465.64 4393.85 1600 1735 148.075 0 0 0 0 
43 4349.74 4180 4189.23 4200.51 4751.79 4011.28 4530.26 4537.44 4350.77 4293.33 4443.08 4291.79 4462.56 4396.41 1599 1735 148.091 0 0 0 0 
44 4355.38 4185.64 4193.33 4204.62 4749.23 4005.13 4526.67 4537.44 4349.23 4291.28 4445.13 4290.77 4473.85 4401.54 1598 1738 148.091 0 0 0 0 
45 4352.82 4187.18 4193.33 4202.56 4749.74 4003.59 4531.79 4538.46 4355.38 4294.36 4444.1 4287.69 4475.9 4401.03 1598 1736 148.106 0 0 0 0 
46 4342.56 4175.9 4188.21 4200 4750.77 4009.23 4534.87 4541.54 4355.9 4295.9 4440 4282.56 4462.56 4398.46 1595 1737 148.106 0 0 0 0 
47 4334.36 4168.21 4186.67 4195.9 4744.62 4005.13 4523.59 4541.54 4354.36 4292.31 4436.41 4280.51 4457.95 4393.33 1595 1737 148.122 0 0 0 0 
48 4330.26 4168.21 4180.51 4188.21 4737.95 3992.82 4512.82 4533.33 4354.87 4288.72 4431.79 4276.92 4460 4387.18 1594 1737 148.122 0 0 0 0 
49 4333.33 4175.38 4178.46 4190.26 4742.56 3994.87 4515.38 4531.79 4355.38 4292.31 4435.9 4274.36 4458.46 4389.74 1594 1737 148.137 0 0 0 0 
50 4340.51 4181.54 4185.13 4200 4750.77 4008.72 4522.05 4535.38 4354.87 4295.9 4445.64 4278.46 4460.51 4396.92 1593 1738 148.137 0 0 0 0 
51 4336.92 4176.41 4186.67 4200.51 4750.26 4012.82 4524.62 4529.74 4355.38 4293.33 4445.64 4280.51 4468.72 4398.46 1594 1737 148.153 0 0 0 0 
52 4332.31 4174.87 4184.62 4196.41 4747.18 4008.21 4521.54 4528.72 4354.87 4294.87 4444.62 4280 4476.41 4401.03 1593 1737 148.153 0 0 0 0 
53 4333.85 4179.49 4182.56 4195.9 4747.69 4005.13 4517.95 4536.41 4354.87 4296.41 4446.67 4280.51 4475.38 4402.05 1595 1738 148.169 0 0 0 0 
54 4330.77 4181.54 4178.97 4192.31 4747.69 4006.67 4521.54 4530.77 4356.41 4286.67 4445.13 4277.44 4468.21 4394.87 1595 1737 148.169 0 0 0 0 
55 4327.69 4178.97 4172.82 4188.72 4749.74 4007.69 4522.05 4521.03 4357.44 4280 4444.62 4272.31 4463.08 4393.33 1595 1738 148.184 0 0 0 0 
56 4326.15 4173.85 4167.18 4186.67 4745.13 3993.33 4513.33 4523.08 4356.92 4280.51 4447.18 4268.72 4460 4394.87 1597 1737 148.184 0 0 0 0 
57 4323.59 4171.28 4166.15 4183.08 4738.46 3970.26 4513.33 4521.54 4354.87 4274.36 4445.13 4267.69 4455.9 4389.23 1597 1737 148.2 0 0 0 0 
58 4327.69 4178.46 4172.31 4188.21 4744.1 3950.26 4521.03 4524.62 4358.46 4274.87 4446.67 4274.36 4458.97 4389.23 1598 1737 148.2 0 0 0 0 
59 4339.49 4190.26 4181.03 4200 4752.82 3933.85 4518.46 4537.95 4369.23 4286.15 4452.31 4284.1 4470.26 4400.51 1598 1738 148.215 0 0 0 0 
60 4343.59 4192.31 4183.59 4203.59 4750.77 3923.59 4515.9 4540 4374.87 4287.18 4450.77 4288.21 4476.92 4405.13 1599 1739 148.215 0 0 0 0 
61 4339.49 4188.21 4183.08 4200 4749.74 3921.54 4523.59 4537.44 4376.92 4280 4448.72 4290.26 4476.41 4402.56 1599 1739 148.231 0 0 0 0 
62 4342.05 4192.31 4186.67 4199.49 4756.41 3920 4526.15 4542.05 4382.05 4286.15 4449.74 4294.87 4476.92 4406.15 1600 1740 148.231 0 0 0 0 
63 4345.13 4196.41 4187.69 4200.51 4754.36 3911.28 4521.03 4543.08 4381.54 4291.79 4450.26 4296.41 4480 4409.74 1599 1739 148.247 0 0 0 0 
64 4343.59 4193.85 4183.59 4200.51 4747.18 3908.21 4523.08 4539.49 4378.46 4286.67 4454.36 4293.33 4487.69 4407.18 1600 1739 148.247 0 0 0 0 
65 4343.08 4196.41 4178.46 4199.49 4748.21 3910.77 4523.59 4541.03 4381.03 4284.1 4457.44 4288.72 4492.31 4405.64 1601 1738 148.262 0 0 0 0 
66 4338.46 4198.46 4174.36 4198.97 4748.72 3900.51 4514.87 4536.41 4377.44 4282.05 4450.26 4281.54 4481.54 4400.51 1601 1740 148.262 0 0 0 0 
67 4334.36 4188.21 4171.79 4196.92 4743.08 3891.79 4510.26 4530.26 4368.21 4271.28 4444.62 4278.46 4471.79 4393.85 1603 1739 148.278 0 0 0 0 
68 4338.97 4183.08 4173.33 4192.31 4740.51 3898.97 4517.44 4532.31 4371.79 4267.18 4449.74 4283.08 4475.38 4397.44 1602 1740 148.278 0 0 0 0 
69 4343.08 4188.72 4176.41 4188.72 4741.54 3903.08 4525.64 4533.85 4375.9 4270.26 4446.67 4281.54 4474.87 4400.51 1604 1739 148.293 0 0 0 0 
70 4339.49 4186.15 4175.9 4188.21 4742.05 3893.33 4521.54 4534.36 4371.28 4268.21 4443.08 4278.97 4469.23 4398.46 1603 1738 148.293 0 0 0 0 
71 4338.46 4183.59 4173.33 4188.21 4741.54 3890.26 4513.85 4535.9 4375.38 4266.15 4450.77 4282.05 4472.31 4401.03 1603 1739 148.309 0 0 0 0 
72 4342.05 4184.62 4171.28 4187.69 4737.44 3892.31 4509.23 4528.21 4381.03 4264.62 4454.36 4282.56 4471.79 4400.51 1603 1739 148.309 0 0 0 0 
73 4340.51 4183.08 4171.28 4188.21 4735.38 3890.77 4506.15 4520 4374.36 4254.87 4447.69 4278.97 4463.59 4395.38 1603 1739 148.325 0 0 0 0 
74 4336.92 4184.62 4172.82 4187.18 4740.51 3888.21 4505.64 4522.56 4366.67 4247.69 4444.62 4276.92 4459.49 4394.36 1602 1738 148.325 0 0 0 0 
75 4334.87 4183.08 4168.72 4186.67 4740.51 3881.54 4507.69 4523.59 4365.64 4249.74 4447.69 4272.31 4460.51 4393.85 1602 1735 148.34 0 0 0 0 
76 4329.74 4174.87 4161.54 4185.13 4731.79 3875.9 4505.13 4515.38 4367.69 4248.72 4445.64 4265.64 4460.51 4390.26 1600 1735 148.34 0 0 0 0 
77 4324.1 4167.69 4162.05 4178.97 4724.62 3878.46 4501.03 4514.87 4367.18 4247.69 4444.1 4263.08 4456.41 4383.59 1601 1734 148.356 0 0 0 0 
78 4322.05 4166.67 4157.95 4177.95 4725.13 3877.44 4501.54 4515.38 4361.54 4248.72 4445.64 4262.05 4451.28 4379.49 1601 1734 148.356 0 0 0 0 
79 4322.56 4169.23 4142.05 4178.97 4730.77 3878.97 4505.64 4512.82 4361.03 4248.72 4446.15 4262.05 4453.85 4384.1 1600 1734 148.371 0 0 0 0 
80 4321.54 4166.15 4131.79 4177.44 4733.85 3886.67 4507.69 4516.92 4368.21 4250.77 4447.18 4264.1 4457.95 4388.72 1599 1733 148.371 0 0 0 0 
81 4322.05 4164.1 4133.33 4180.51 4733.33 3886.67 4509.23 4523.59 4368.72 4252.31 4446.15 4266.15 4450.26 4386.15 1601 1733 148.387 0 0 0 0 
82 4329.23 4176.41 4137.44 4187.18 4733.85 3880 4508.21 4523.08 4364.1 4249.74 4446.15 4271.28 4449.74 4389.23 1600 1734 148.387 0 0 0 0 
83 4332.82 4184.1 4138.97 4187.69 4731.79 3878.97 4505.64 4520.51 4365.13 4250.26 4449.23 4276.41 4462.56 4396.92 1599 1734 148.403 0 0 0 0 
84 4329.74 4173.33 4138.46 4184.1 4731.28 3881.54 4506.15 4522.56 4365.64 4250.77 4447.69 4276.92 4463.08 4393.85 1600 1732 148.403 0 0 0 0 
85 4326.15 4166.15 4136.92 4182.56 4730.77 3881.54 4507.69 4522.05 4360.51 4247.18 4443.59 4277.44 4454.36 4389.74 1600 1735 148.418 0 0 0 0 
86 4325.13 4171.28 4135.38 4184.1 4727.18 3880 4504.1 4519.49 4356.92 4247.18 4446.15 4273.85 4457.95 4392.31 1601 1734 148.418 0 0 0 0 
87 4322.05 4171.79 4136.92 4183.59 4729.23 3880 4504.62 4522.56 4360 4249.23 4448.21 4266.67 4458.46 4392.31 1601 1735 148.434 0 0 0 0 
88 4316.92 4166.15 4132.82 4173.33 4732.31 3877.95 4504.1 4520 4357.95 4240 4441.03 4264.1 4447.69 4384.62 1602 1734 148.434 0 0 0 0 
89 4311.79 4164.62 4125.64 4155.9 4726.67 3876.41 4497.44 4510.77 4348.21 4229.74 4434.87 4261.54 4440 4375.9 1602 1734 148.449 0 0 0 0 
90 4311.79 4165.64 4124.62 4150.26 4723.59 3882.05 4498.97 4507.69 4347.69 4230.77 4440 4257.95 4443.08 4377.44 1602 1734 148.449 0 0 0 0 
91 4317.95 4168.21 4128.72 4157.95 4731.28 3892.31 4506.15 4511.28 4353.33 4235.38 4445.13 4263.08 4448.72 4385.13 1603 1734 148.465 0 0 0 0 
92 4321.03 4168.72 4134.36 4160.51 4735.38 3894.36 4507.69 4508.21 4346.15 4232.82 4442.05 4265.64 4446.15 4385.64 1603 1734 148.465 0 0 0 0 
93 4316.92 4167.18 4136.41 4154.36 4730.77 3890.26 4505.64 4506.15 4340 4230.26 4441.03 4261.54 4442.05 4381.03 1603 1733 148.481 0 0 0 0 
94 4321.54 4170.26 4135.9 4159.49 4729.23 3892.31 4506.15 4515.9 4348.72 4238.97 4446.15 4263.08 4451.28 4385.64 1603 1734 148.481 0 0 0 0 
95 4328.72 4173.33 4138.97 4168.72 4735.38 3895.9 4507.18 4524.62 4352.82 4244.1 4446.67 4266.67 4456.92 4394.36 1604 1732 148.496 0 0 0 0 
96 4321.03 4170.26 4138.97 4160.51 4736.92 3894.87 4507.18 4522.56 4348.72 4237.95 4443.08 4264.62 4447.18 4389.74 1603 1733 148.496 0 0 0 0 
97 4313.85 4167.18 4130.26 4150.77 4726.15 3893.33 4507.69 4519.49 4348.72 4231.79 4441.54 4261.03 4438.97 4378.46 1605 1733 148.512 0 0 0 0 
98 4314.87 4168.72 4124.1 4155.38 4724.62 3892.82 4507.18 4523.59 4351.79 4233.33 4445.13 4257.44 4442.56 4378.97 1603 1734 148.512 0 0 0 0 
99 4314.87 4168.72 4126.67 4156.41 4733.85 3893.33 4502.05 4521.03 4350.26 4240.51 4450.26 4257.95 4442.05 4383.59 1605 1734 148.527 0 0 0 0 
100 4317.44 4171.28 4133.33 4155.38 4734.36 3894.36 4497.95 4512.31 4347.18 4243.08 4449.23 4262.05 4438.46 4382.56 1603 1734 148.527 0 0 0 0 
101 4326.67 4182.56 4137.44 4166.15 4732.82 3895.9 4502.05 4515.38 4346.67 4247.69 4450.26 4270.26 4442.56 4386.15 1603 1736 148.543 0 0 0 0 
102 4330.26 4187.18 4135.9 4171.28 4735.9 3896.92 4501.03 4523.08 4350.26 4255.38 4454.87 4276.41 4444.62 4390.77 1603 1735 148.543 0 0 0 0 
103 4327.18 4183.08 4135.9 4166.15 4732.82 3895.38 4497.44 4522.05 4350.77 4256.41 4448.72 4270.77 4442.05 4384.62 1603 1736 148.559 0 0 0 0 
104 4326.67 4185.13 4138.46 4168.21 4730.77 3897.95 4503.08 4517.44 4348.72 4255.9 4446.67 4268.21 4442.05 4383.59 1603 1736 148.559 0 0 0 0 
105 4327.18 4186.67 4136.41 4171.79 4737.44 3899.49 4507.69 4514.36 4348.72 4262.05 4452.82 4272.31 4442.56 4388.21 1602 1736 148.574 0 0 0 0 
106 4326.67 4181.54 4133.85 4167.18 4738.46 3895.38 4504.62 4508.72 4348.72 4263.59 4448.72 4267.69 4438.97 4382.56 1602 1735 148.574 0 0 0 0 
107 4327.18 4187.18 4138.97 4169.74 4738.46 3899.49 4502.56 4509.23 4348.21 4257.44 4445.13 4265.64 4435.9 4380.51 1600 1736 148.59 0 0 0 0 
108 4334.36 4203.59 4144.62 4184.1 4743.08 3910.26 4503.59 4517.95 4349.23 4263.08 4456.41 4277.95 4444.1 4390.77 1600 1734 148.59 0 0 0 0 
109 4341.54 4206.15 4143.59 4189.23 4747.18 3912.31 4502.56 4521.54 4352.82 4279.49 4462.56 4284.62 4457.44 4400 1599 1735 148.605 0 0 0 0 
110 4339.49 4198.46 4142.56 4182.05 4747.69 3909.74 4503.08 4520.51 4356.92 4282.05 4454.36 4280.51 4461.03 4397.44 1599 1735 148.605 0 0 0 0 
