40 4339.49 4279.49 4157.44 4157.95 4733.85 3845.13 4446.15 4556.41 4347.18 4343.08 4408.21 4263.08 4530.26 4460.51 1601 1735 97.624 0 0 0 0 
41 4341.03 4278.97 4159.49 4157.95 4735.38 3849.23 4450.26 4557.44 4343.08 4338.46 4402.05 4263.59 4519.49 4465.64 1601 1735 97.64 0 0 0 0 
42 4346.67 4281.03 4157.44 4158.46 4734.36 3850.26 4445.13 4551.79 4335.38 4333.85 4400 4257.44 4522.56 4463.08 1602 1735 97.64 0 0 0 0 
43 4335.9 4271.28 4142.56 4150.26 4731.79 3846.15 4436.41 4541.03 4327.18 4326.15 4398.46 4246.67 4516.92 4454.36 1601 1735 97.656 0 0 0 0 
44 4322.05 4252.82 4133.85 4139.49 4726.15 3847.18 4439.49 4538.46 4322.05 4316.41 4395.38 4240 4501.54 4449.23 1602 1735 97.656 0 0 0 0 
45 4324.62 4249.74 4140 4137.44 4723.08 3850.26 4446.15 4548.72 4326.67 4315.9 4396.41 4242.05 4502.56 4455.38 1601 1734 97.671 0 0 0 0 
46 4335.38 4262.56 4145.64 4138.97 4726.67 3851.28 4440.51 4558.46 4337.44 4325.64 4405.13 4247.18 4517.44 4466.15 1602 1735 97.671 0 0 0 0 
47 4339.49 4265.64 4143.59 4143.08 4728.21 3849.23 4434.36 4556.92 4342.05 4335.9 4411.28 4251.28 4526.15 4470.77 1601 1735 97.687 0 0 0 0 
48 4339.49 4260.51 4142.56 4146.67 4725.13 3845.64 4437.95 4553.33 4341.03 4337.95 4408.72 4256.41 4526.15 4466.67 1601 1735 97.687 0 0 0 0 
49 4343.08 4262.05 4146.67 4145.13 4726.67 3847.18 4436.92 4556.41 4341.03 4333.85 4403.59 4254.87 4524.1 4461.54 1601 1734 97.702 0 0 0 0 
50 4337.95 4262.56 4147.18 4140 4726.15 3846.15 4428.21 4553.85 4341.03 4330.77 4402.05 4251.28 4525.64 4458.46 1600 1736 97.702 0 0 0 0 
51 4328.72 4254.87 4138.97 4136.92 4718.46 3834.87 4423.08 4543.08 4335.38 4327.18 4400 4245.64 4524.1 4454.87 1602 1734 97.718 0 0 0 0 
52 4325.13 4249.23 4132.82 4136.41 4713.33 3831.79 4420.51 4536.41 4330.26 4322.05 4397.44 4236.92 4520 4451.79 1601 1735 97.718 0 0 0 0 
53 4326.67 4249.74 4136.41 4135.9 4717.44 3844.1 4418.46 4540 4332.82 4320.51 4398.97 4236.41 4519.49 4453.85 1602 1735 97.734 0 0 0 0 
54 4330.77 4251.28 4140.51 4136.92 4720 3848.21 4418.97 4543.08 4334.87 4324.62 4402.56 4245.64 4522.05 4457.44 1601 1734 97.734 0 0 0 0 
55 4332.31 4246.67 4138.97 4137.95 4717.44 3842.56 4421.54 4539.49 4334.36 4326.15 4404.1 4248.72 4523.59 4460 1601 1735 97.749 0 0 0 0 
56 4333.85 4247.18 4141.54 4139.49 4718.46 3845.64 4425.64 4538.46 4333.33 4327.69 4403.59 4245.64 4523.59 4460 1601 1734 97.749 0 0 0 0 
57 4337.95 4257.95 4146.67 4141.03 4723.59 3851.28 4426.15 4540 4333.33 4336.41 4401.54 4248.72 4528.72 4458.97 1601 1735 97.765 0 0 0 0 
58 4337.95 4254.87 4145.13 4140 4722.56 3846.67 4419.49 4537.95 4335.38 4342.56 4404.1 4254.36 4533.85 4462.05 1601 1734 97.765 0 0 0 0 
59 4335.9 4249.23 4147.69 4138.46 4720 3843.59 4416.41 4536.41 4335.9 4342.56 4409.74 4259.49 4536.41 4466.15 1600 1735 97.78 0 0 0 0 
60 4340.51 4260.51 4153.85 4139.49 4721.03 3846.67 4421.03 4536.92 4333.85 4342.56 4410.77 4263.59 4536.92 4464.62 1601 1736 97.78 0 0 0 0 
61 4343.59 4262.05 4152.82 4141.54 4720.51 3848.21 4421.03 4537.95 4335.9 4343.59 4406.15 4262.05 4537.44 4463.08 1601 1738 97.796 0 0 0 0 
62 4339.49 4252.31 4151.28 4142.05 4717.95 3846.67 4416.41 4538.97 4343.59 4341.03 4403.08 4262.56 4536.92 4466.67 1600 1738 97.796 0 0 0 0 
63 4341.03 4256.41 4152.31 4141.54 4720 3847.69 4414.36 4540 4341.03 4334.87 4401.03 4264.1 4538.46 4466.15 1601 1739 97.812 0 0 0 0 
64 4338.97 4257.95 4147.69 4137.95 4715.9 3840 4410.26 4540 4329.23 4326.67 4395.9 4254.87 4536.41 4457.44 1601 1738 97.812 0 0 0 0 
65 4328.72 4245.13 4142.56 4133.85 4708.21 3832.82 4406.15 4534.87 4325.64 4318.46 4395.38 4247.18 4531.28 4455.9 1601 1738 97.827 0 0 0 0 
66 4326.67 4247.18 4147.69 4137.95 4712.31 3838.97 4408.21 4527.18 4329.74 4315.9 4399.49 4251.79 4534.87 4463.08 1601 1738 97.827 0 0 0 0 
67 4326.67 4253.33 4148.72 4134.87 4713.85 3839.49 4404.62 4524.1 4327.69 4314.36 4397.44 4252.31 4537.95 4460.51 1601 1738 97.843 0 0 0 0 
68 4323.08 4249.23 4141.03 4125.13 4707.69 3832.82 4396.41 4522.56 4323.59 4310.77 4396.41 4246.15 4536.41 4454.36 1601 1737 97.843 0 0 0 0 
69 4324.62 4250.77 4144.1 4131.79 4712.82 3842.05 4401.54 4524.62 4329.74 4311.28 4401.54 4250.26 4535.9 4457.44 1600 1738 97.858 0 0 0 0 
70 4326.15 4254.36 4152.82 4140 4723.08 3852.31 4411.28 4532.82 4336.41 4312.82 4403.59 4255.9 4537.95 4460 1602 1736 97.858 0 0 0 0 
71 4314.87 4247.69 4144.62 4128.21 4715.9 3840.51 4405.13 4530.26 4330.26 4305.13 4396.92 4250.26 4538.46 4454.36 1600 1737 97.874 0 0 0 0 
72 4307.18 4242.56 4135.9 4116.92 4702.56 3828.72 4390.26 4520 4322.56 4291.79 4392.31 4242.56 4533.85 4449.23 1601 1737 97.874 0 0 0 0 
73 4313.85 4248.21 4142.05 4124.1 4704.1 3832.31 4385.64 4518.46 4322.05 4285.64 4396.92 4246.15 4527.69 4451.28 1601 1735 97.89 0 0 0 0 
74 4315.38 4245.64 4141.54 4126.67 4705.13 3830.26 4384.62 4515.38 4319.49 4284.1 4398.97 4248.21 4525.64 4449.74 1601 1736 97.89 0 0 0 0 
75 4301.03 4232.82 4128.72 4113.85 4696.41 3824.1 4380 4510.77 4313.33 4280 4396.41 4237.95 4524.62 4442.56 1601 1735 97.905 0 0 0 0 
76 4290.26 4229.23 4123.59 4107.18 4690.77 3822.05 4377.44 4515.38 4310.77 4271.28 4394.87 4228.21 4520.51 4439.49 1602 1735 97.905 0 0 0 0 
77 4299.49 4240.51 4130.77 4116.92 4696.41 3820.51 4380 4518.97 4314.87 4263.59 4397.44 4228.72 4519.49 4441.03 1602 1734 97.921 0 0 0 0 
78 4310.26 4246.67 4133.33 4123.59 4701.54 3819.49 4380 4521.03 4320 4264.62 4399.49 4233.33 4521.54 4444.1 1600 1735 97.921 0 0 0 0 
79 4303.59 4238.97 4125.13 4114.87 4696.92 3819.49 4374.36 4522.05 4318.97 4265.64 4397.95 4231.28 4521.54 4444.1 1602 1734 97.936 0 0 0 0 
80 4295.38 4234.36 4121.03 4106.67 4692.82 3816.92 4370.77 4514.87 4315.9 4260 4396.41 4225.64 4520.51 4438.46 1601 1735 97.936 0 0 0 0 
81 4298.46 4234.87 4121.54 4106.67 4695.38 3814.87 4372.31 4514.36 4317.44 4259.49 4396.41 4225.64 4518.97 4434.36 1602 1734 97.952 0 0 0 0 
82 4302.05 4235.38 4122.05 4107.18 4696.41 3825.13 4378.46 4523.59 4323.08 4263.08 4396.92 4229.74 4524.1 4438.97 1601 1734 97.952 0 0 0 0 
83 4303.59 4237.44 4124.1 4107.69 4696.41 3831.28 4381.03 4523.08 4325.64 4263.59 4396.41 4231.28 4534.36 4446.15 1601 1735 97.968 0 0 0 0 
84 4309.23 4245.64 4127.69 4112.82 4702.56 3824.62 4375.38 4520.51 4323.08 4263.59 4396.92 4232.31 4538.97 4444.1 1601 1734 97.968 0 0 0 0 
85 4311.28 4249.23 4133.33 4115.38 4702.56 3825.64 4377.95 4524.62 4318.97 4263.59 4398.46 4236.41 4538.46 4443.59 1600 1736 97.983 0 0 0 0 
86 4308.72 4246.15 4135.38 4112.82 4696.41 3830.26 4381.03 4525.13 4318.46 4265.64 4397.44 4235.9 4540.51 4445.64 1601 1734 97.983 0 0 0 0 
87 4309.23 4243.59 4131.28 4107.69 4692.82 3820.51 4368.21 4521.54 4315.38 4264.62 4395.9 4233.33 4538.97 4442.05 1601 1736 97.999 0 0 0 0 
88 4309.23 4243.08 4126.67 4106.15 4689.23 3809.23 4355.38 4518.97 4312.82 4262.05 4396.92 4236.41 4535.38 4439.49 1601 1735 97.999 0 0 0 0 
89 4310.26 4247.69 4131.79 4111.28 4688.21 3815.38 4361.54 4520 4318.97 4270.77 4403.08 4245.64 4545.13 4447.69 1600 1735 98.014 0 0 0 0 
90 4310.77 4251.28 4135.38 4114.36 4693.85 3824.62 4370.77 4523.08 4321.54 4278.46 4404.62 4249.23 4554.87 4451.28 1601 1735 98.014 0 0 0 0 
91 4309.74 4247.69 4129.23 4110.77 4695.9 3822.05 4367.69 4523.08 4318.97 4272.31 4398.46 4242.56 4547.18 4442.05 1601 1735 98.03 0 0 0 0 
92 4307.69 4247.69 4127.18 4108.21 4693.33 3818.46 4363.59 4522.56 4315.38 4267.18 4396.41 4233.85 4538.46 4438.46 1601 1734 98.03 0 0 0 0 
93 4306.15 4251.28 4129.23 4107.69 4693.85 3820 4362.56 4523.08 4310.77 4271.28 4398.97 4232.82 4539.49 4437.95 1601 1734 98.046 0 0 0 0 
94 4308.72 4248.21 4128.21 4109.23 4694.36 3821.54 4363.08 4521.03 4312.82 4277.44 4398.46 4241.03 4547.69 4437.95 1602 1735 98.046 0 0 0 0 
95 4312.82 4251.79 4132.31 4115.9 4692.31 3820 4365.13 4522.05 4317.95 4277.95 4396.92 4246.67 4550.26 4440.51 1601 1734 98.061 0 0 0 0 
96 4313.33 4263.08 4136.92 4118.97 4690.77 3818.97 4357.95 4521.03 4313.33 4272.31 4396.41 4245.13 4544.62 4437.95 1600 1735 98.061 0 0 0 0 
97 4312.31 4257.44 4135.38 4113.85 4691.79 3820.51 4354.87 4513.33 4306.67 4268.72 4397.95 4242.56 4544.1 4435.38 1601 1734 98.077 0 0 0 0 
98 4310.77 4251.79 4133.33 4112.31 4693.33 3821.54 4364.1 4513.85 4308.72 4268.72 4396.92 4238.46 4547.69 4437.95 1601 1735 98.077 0 0 0 0 
99 4309.23 4260 4130.77 4112.31 4691.28 3820 4367.18 4518.46 4310.26 4266.67 4394.36 4233.85 4542.05 4434.36 1601 1735 98.092 0 0 0 0 
100 4307.18 4258.46 4127.18 4106.67 4685.64 3815.9 4355.9 4512.82 4309.23 4263.08 4394.87 4232.31 4536.41 4425.13 1601 1735 98.092 0 0 0 0 
101 4303.08 4247.18 4125.64 4103.08 4683.08 3813.33 4349.74 4506.67 4308.72 4262.05 4397.95 4231.79 4540 4427.18 1601 1735 98.108 0 0 0 0 
102 4303.08 4251.79 4126.67 4105.13 4685.13 3812.82 4352.31 4507.18 4309.74 4261.03 4401.54 4231.79 4537.44 4429.74 1600 1736 98.108 0 0 0 0 
103 4312.31 4262.56 4130.26 4109.23 4688.21 3815.9 4355.38 4510.77 4316.92 4264.62 4404.1 4235.38 4534.36 4427.69 1601 1736 98.124 0 0 0 0 
104 4309.74 4262.56 4127.69 4110.77 4691.28 3822.56 4361.54 4512.82 4322.05 4266.67 4402.56 4235.38 4536.92 4429.23 1600 1737 98.124 0 0 0 0 
105 4296.41 4261.03 4122.56 4107.69 4689.23 3822.05 4360 4513.33 4317.95 4262.56 4398.46 4230.77 4535.9 4428.21 1600 1738 98.139 0 0 0 0 
106 4296.41 4262.05 4124.1 4106.67 4687.18 3818.97 4352.82 4516.92 4318.46 4262.05 4401.03 4231.79 4535.38 4424.1 1600 1737 98.139 0 0 0 0 
107 4303.08 4265.13 4125.13 4109.23 4690.77 3820 4352.82 4519.49 4325.64 4265.13 4408.21 4233.85 4537.44 4424.1 1599 1739 98.155 0 0 0 0 
108 4299.49 4263.59 4122.05 4108.21 4690.26 3816.92 4353.33 4517.44 4321.03 4264.1 4405.13 4231.79 4533.85 4422.05 1600 1737 98.155 0 0 0 0 
109 4293.33 4257.44 4121.54 4104.62 4685.64 3818.46 4355.9 4517.44 4311.79 4254.36 4397.44 4231.28 4526.67 4416.41 1599 1739 98.17 0 0 0 0 
110 4295.38 4257.95 4124.1 4105.64 4685.64 3830.26 4360.51 4515.9 4312.82 4249.74 4401.03 4232.31 4523.59 4413.85 1600 1738 98.17 0 0 0 0 
111 4303.08 4262.05 4125.13 4106.67 4691.28 3832.82 4360 4512.31 4316.41 4257.44 4409.74 4230.77 4523.08 4414.36 1600 1737 98.186 0 0 0 0 
112 4311.28 4265.64 4130.26 4106.67 4696.41 3829.74 4357.95 4517.95 4320.51 4265.13 4412.82 4239.49 4530.77 4422.05 1600 1737 98.186 0 0 0 0 
113 4313.33 4267.18 4135.9 4111.28 4694.36 3832.31 4357.44 4526.15 4326.15 4264.62 4409.74 4248.21 4538.46 4427.18 1601 1737 98.202 0 0 0 0 
114 4309.23 4265.13 4129.74 4113.85 4686.67 3827.18 4351.28 4516.41 4323.08 4261.54 4402.05 4242.05 4536.41 4419.49 1601 1736 98.202 0 0 0 0 
115 4310.26 4266.67 4124.62 4111.79 4685.13 3821.03 4347.18 4507.69 4318.97 4261.03 4401.54 4238.46 4535.9 4414.87 1600 1736 98.217 0 0 0 0 
116 4312.31 4269.74 4128.72 4104.62 4686.67 3822.56 4347.69 4513.85 4325.64 4261.54 4405.64 4240.51 4535.9 4416.92 1602 1735 98.217 0 0 0 0 
117 4307.69 4263.59 4124.62 4096.41 4680 3819.49 4342.05 4513.33 4327.69 4262.05 4402.56 4234.87 4526.67 4411.79 1601 1735 98.233 0 0 0 0 
118 4305.13 4261.03 4114.87 4100 4675.9 3817.95 4341.03 4508.21 4323.59 4260 4398.46 4229.23 4521.54 4407.69 1601 1736 98.233 0 0 0 0 
119 4308.21 4269.23 4115.38 4109.74 4678.97 3826.67 4343.59 4512.31 4324.62 4261.54 4402.56 4230.77 4526.15 4409.23 1601 1735 98.248 0 0 0 0 
120 4309.74 4269.23 4116.92 4106.67 4681.03 3829.74 4342.05 4512.31 4325.64 4263.08 4407.18 4229.23 4522.56 4407.18 1601 1735 98.248 0 0 0 0 
121 4313.33 4267.69 4118.46 4107.18 4684.1 3828.72 4345.13 4507.69 4324.62 4261.03 4408.72 4229.23 4520.51 4409.23 1600 1735 98.264 0 0 0 0 
122 4324.1 4280 4126.15 4122.05 4693.33 3835.38 4353.85 4514.36 4328.21 4268.72 4412.82 4242.05 4534.36 4417.95 1601 1735 98.264 0 0 0 0 
123 4328.21 4284.1 4127.69 4121.54 4695.38 3836.92 4356.41 4515.9 4327.69 4274.87 4411.79 4247.18 4538.97 4416.41 1600 1735 98.28 0 0 0 0 
124 4323.08 4272.31 4121.54 4105.64 4688.21 3831.79 4350.77 4510.26 4325.64 4268.21 4405.64 4239.49 4529.23 4411.79 1600 1736 98.28 0 0 0 0 
125 4321.54 4273.33 4123.59 4108.72 4684.62 3837.44 4352.82 4518.97 4330.26 4269.23 4404.62 4238.97 4532.82 4416.41 1600 1735 98.295 0 0 0 0 
126 4328.21 4288.72 4130.77 4124.1 4690.77 3848.72 4364.1 4527.18 4335.38 4281.54 4410.26 4248.72 4541.54 4420.51 1599 1737 98.295 0 0 0 0 
127 4333.33 4293.85 4131.28 4125.13 4696.92 3850.26 4363.08 4522.05 4336.41 4284.1 4414.36 4249.74 4540.51 4416.92 1600 1735 98.311 0 0 0 0 
128 4333.33 4291.28 4125.64 4122.05 4694.36 3846.15 4348.72 4521.54 4334.36 4278.97 4411.28 4247.18 4542.56 4416.41 1598 1737 98.311 0 0 0 0 
0 4334.36 4293.85 4122.56 4123.59 4688.21 3846.15 4342.56 4520.51 4332.82 4277.95 4407.69 4247.18 4545.13 4423.59 1600 1736 98.326 0 0 0 0 
1 4341.54 4292.82 4125.13 4120 4686.15 3844.1 4342.05 4510.77 4333.33 4278.46 4407.18 4247.18 4542.56 4428.21 1600 1736 98.326 0 0 0 0 
2 4355.9 4295.38 4133.85 4121.03 4690.26 3840.51 4340.51 4513.85 4335.38 4279.49 4410.77 4253.85 4554.36 4434.36 1600 1737 98.342 0 0 0 0 
3 4376.41 4312.82 4140.51 4135.9 4695.38 3843.59 4342.05 4522.05 4335.38 4278.97 4413.33 4265.64 4570.77 4450.26 1600 1737 98.342 0 0 0 0 
4 4396.92 4329.23 4146.15 4149.23 4696.41 3849.23 4349.74 4521.54 4334.87 4276.92 4411.79 4272.82 4576.41 4465.13 1601 1736 98.358 0 0 0 0 
5 4411.79 4335.38 4152.31 4150.26 4692.31 3850.26 4356.41 4521.03 4334.36 4277.44 4414.36 4277.95 4583.59 4471.28 1600 1737 98.358 0 0 0 0 
6 4428.72 4344.1 4158.46 4155.9 4693.33 3848.21 4353.85 4519.49 4329.23 4276.92 4417.44 4286.15 4597.44 4482.05 1601 1737 98.373 0 0 0 0 
7 4449.74 4358.97 4166.15 4166.15 4698.97 3848.72 4348.72 4513.33 4327.18 4274.87 4415.38 4292.82 4604.62 4498.46 1602 1736 98.373 0 0 0 0 
8 4469.23 4368.21 4171.28 4170.26 4699.49 3851.79 4345.64 4514.87 4332.82 4277.95 4421.54 4302.56 4614.87 4511.28 1601 1738 98.389 0 0 0 0 
9 4478.46 4369.23 4175.38 4170.26 4692.82 3850.77 4343.08 4517.44 4336.92 4283.08 4428.21 4313.33 4631.79 4519.49 1602 1736 98.389 0 0 0 0 
10 4478.46 4370.26 4176.92 4170.26 4688.72 3846.67 4341.03 4509.23 4331.79 4278.97 4419.49 4313.33 4635.9 4518.97 1601 1738 98.404 0 0 0 0 
