126 4340.51 4363.59 4181.54 4228.72 4753.85 3955.38 4503.59 4574.36 4350.26 4157.95 4417.44 4267.18 4483.59 4420 1600 1734 95.269 0 0 0 0 
127 4349.74 4371.79 4193.33 4236.92 4766.67 3963.08 4515.38 4588.72 4360.51 4170.77 4417.44 4276.41 4496.41 4430.26 1600 1735 95.284 0 0 0 0 
128 4349.23 4370.77 4192.82 4232.82 4765.13 3957.44 4513.33 4583.08 4366.15 4170.26 4411.79 4275.9 4490.26 4427.18 1601 1734 95.284 0 0 0 0 
0 4349.74 4371.28 4191.79 4234.87 4761.03 3957.95 4511.28 4577.95 4366.15 4168.72 4416.41 4274.87 4491.79 4427.18 1600 1735 95.3 0 0 0 0 
1 4358.46 4375.9 4195.9 4245.64 4766.67 3965.64 4520 4584.62 4366.67 4172.31 4422.05 4283.08 4504.62 4432.31 1601 1734 95.3 0 0 0 0 
2 4360 4374.36 4194.36 4242.56 4769.74 3963.08 4521.03 4583.08 4365.13 4173.85 4415.9 4282.56 4501.03 4430.26 1600 1734 95.316 0 0 0 0 
3 4346.15 4363.59 4186.67 4230.77 4756.41 3954.36 4510.77 4570.26 4355.38 4164.62 4407.69 4268.21 4484.62 4419.49 1601 1734 95.316 0 0 0 0 
4 4341.54 4362.05 4183.59 4229.23 4752.82 3954.36 4507.18 4566.67 4349.74 4156.41 4408.21 4262.56 4481.03 4415.38 1600 1735 95.331 0 0 0 0 
5 4351.28 4370.77 4186.15 4234.36 4762.05 3957.95 4505.13 4565.64 4352.31 4158.97 4412.82 4266.67 4487.69 4422.05 1601 1734 95.331 0 0 0 0 
6 4353.85 4368.21 4189.23 4234.36 4762.56 3955.38 4496.92 4561.03 4351.79 4161.54 4413.85 4266.15 4487.69 4423.08 1600 1735 95.347 0 0 0 0 
7 4348.21 4362.05 4188.72 4233.85 4756.92 3955.38 4500.51 4561.54 4351.79 4157.44 4413.85 4264.62 4485.13 4421.03 1602 1735 95.347 0 0 0 0 
8 4348.72 4365.64 4186.67 4234.87 4754.87 3958.46 4508.72 4564.1 4352.82 4155.38 4413.85 4264.62 4485.13 4422.05 1600 1736 95.362 0 0 0 0 
9 4350.77 4366.67 4187.69 4233.85 4756.41 3955.9 4503.59 4560 4351.28 4155.9 4413.33 4261.03 4482.05 4418.97 1601 1737 95.362 0 0 0 0 
10 4343.59 4365.13 4187.18 4233.33 4758.97 3956.92 4506.67 4562.05 4349.74 4153.33 4411.28 4260 4473.85 4415.38 1601 1736 95.378 0 0 0 0 
11 4338.46 4368.72 4183.08 4232.82 4761.03 3960.51 4511.79 4567.18 4349.23 4149.23 4409.74 4259.49 4469.23 4419.49 1600 1738 95.378 0 0 0 0 
12 4348.21 4374.87 4185.13 4232.31 4761.54 3958.46 4506.15 4564.62 4348.21 4154.36 4415.38 4262.05 4479.49 4429.74 1600 1737 95.394 0 0 0 0 
13 4367.18 4381.54 4194.36 4240.51 4762.56 3958.46 4506.67 4568.21 4349.74 4164.1 4420.51 4272.31 4490.26 4437.44 1600 1738 95.394 0 0 0 0 
14 4375.38 4383.08 4197.95 4246.67 4754.87 3955.38 4509.74 4570.26 4350.77 4165.13 4416.41 4280 4488.72 4443.08 1600 1737 95.409 0 0 0 0 
15 4380 4385.13 4200.51 4244.1 4746.67 3947.69 4502.56 4558.46 4348.21 4159.49 4417.44 4280.51 4493.33 4455.38 1600 1738 95.409 0 0 0 0 
16 4406.15 4404.1 4209.74 4252.31 4757.44 3951.79 4505.13 4558.46 4348.21 4165.13 4428.21 4291.28 4521.54 4478.46 1600 1737 95.425 0 0 0 0 
17 4433.85 4423.08 4215.9 4265.64 4766.15 3960.51 4516.41 4568.72 4353.33 4178.46 4429.74 4307.18 4544.1 4494.36 1599 1737 95.425 0 0 0 0 
18 4443.08 4425.64 4219.49 4264.1 4762.05 3958.46 4514.36 4570.26 4355.9 4183.59 4425.13 4312.82 4547.69 4502.05 1601 1737 95.44 0 0 0 0 
19 4455.9 4428.21 4227.69 4263.59 4760 3956.41 4511.79 4567.18 4352.31 4185.13 4429.23 4318.97 4556.92 4518.97 1600 1737 95.44 0 0 0 0 
20 4476.92 4436.41 4233.85 4275.38 4762.05 3960.51 4511.28 4569.74 4352.82 4188.21 4431.28 4329.74 4573.85 4534.87 1600 1737 95.456 0 0 0 0 
21 4487.69 4438.97 4233.33 4281.03 4763.59 3958.46 4509.23 4569.23 4354.36 4189.23 4427.18 4335.9 4583.08 4537.44 1601 1735 95.456 0 0 0 0 
22 4489.23 4440.51 4232.31 4277.44 4765.13 3956.92 4512.82 4567.18 4353.85 4193.33 4428.21 4337.95 4587.18 4540.51 1600 1737 95.472 0 0 0 0 
23 4492.82 4445.13 4232.31 4277.95 4765.64 3960.51 4515.38 4570.26 4353.33 4200 4429.74 4336.41 4586.15 4541.54 1602 1735 95.472 0 0 0 0 
24 4492.82 4446.67 4231.28 4280.51 4765.13 3958.46 4512.31 4570.26 4351.28 4194.87 4424.1 4329.74 4580.51 4531.79 1601 1735 95.487 0 0 0 0 
25 4481.54 4442.05 4227.18 4274.36 4766.15 3954.87 4513.33 4566.67 4351.79 4189.74 4417.44 4323.59 4572.31 4517.95 1602 1735 95.487 0 0 0 0 
26 4464.1 4433.33 4218.97 4264.1 4760 3955.9 4512.31 4565.64 4350.77 4195.9 4414.36 4314.87 4558.97 4502.56 1601 1736 95.503 0 0 0 0 
27 4450.26 4422.05 4212.82 4262.05 4751.28 3957.44 4504.62 4568.21 4343.59 4194.36 4412.82 4300.51 4543.59 4487.69 1602 1736 95.503 0 0 0 0 
28 4441.03 4413.33 4209.23 4260.51 4748.72 3954.36 4507.18 4563.59 4342.56 4188.72 4411.79 4292.31 4532.31 4474.87 1602 1736 95.518 0 0 0 0 
29 4430.26 4406.67 4207.18 4252.31 4750.26 3951.79 4511.28 4560.51 4352.31 4195.38 4411.79 4291.28 4527.69 4465.64 1601 1736 95.518 0 0 0 0 
30 4424.1 4402.05 4205.13 4249.23 4751.79 3951.28 4507.69 4564.1 4354.36 4200.51 4412.82 4286.15 4522.05 4461.54 1601 1736 95.534 0 0 0 0 
31 4417.95 4398.97 4201.54 4249.74 4751.28 3945.64 4504.1 4560.51 4348.72 4193.33 4411.79 4280 4512.82 4455.9 1600 1736 95.534 0 0 0 0 
32 4407.69 4393.85 4196.92 4247.18 4749.74 3940 4502.05 4554.36 4349.74 4192.82 4409.74 4275.38 4505.13 4448.21 1601 1735 95.55 0 0 0 0 
33 4401.54 4389.23 4195.9 4247.69 4750.77 3943.59 4504.62 4554.87 4351.28 4199.49 4412.31 4274.36 4506.15 4445.64 1599 1737 95.55 0 0 0 0 
34 4401.03 4389.23 4201.54 4251.28 4753.85 3949.74 4507.18 4555.9 4351.79 4202.05 4413.85 4277.95 4506.15 4447.69 1600 1736 95.565 0 0 0 0 
35 4394.36 4386.15 4202.05 4249.23 4752.31 3947.69 4506.15 4552.82 4352.82 4200 4409.74 4274.87 4496.41 4447.18 1599 1737 95.565 0 0 0 0 
36 4381.54 4374.87 4193.85 4239.49 4748.21 3943.59 4504.1 4553.33 4350.77 4197.44 4407.18 4264.1 4489.23 4441.03 1600 1737 95.581 0 0 0 0 
37 4375.9 4370.77 4188.21 4233.33 4749.23 3943.59 4504.62 4553.33 4350.77 4200.51 4408.21 4262.05 4490.77 4434.36 1599 1737 95.581 0 0 0 0 
38 4376.41 4373.33 4186.15 4233.33 4752.31 3944.1 4506.67 4553.33 4352.31 4201.03 4408.72 4264.62 4491.28 4434.87 1600 1738 95.596 0 0 0 0 
39 4374.36 4367.18 4187.18 4234.36 4749.74 3943.08 4508.72 4555.9 4350.26 4200 4410.26 4261.54 4486.67 4435.38 1599 1737 95.596 0 0 0 0 
40 4368.72 4358.46 4189.23 4231.79 4746.15 3941.54 4507.69 4552.82 4345.64 4199.49 4411.28 4261.54 4482.56 4431.28 1600 1738 95.612 0 0 0 0 
41 4366.67 4357.44 4191.79 4230.77 4746.67 3940 4504.62 4550.77 4342.05 4201.03 4409.74 4264.1 4484.1 4434.36 1600 1736 95.612 0 0 0 0 
42 4368.21 4357.44 4189.74 4232.82 4748.72 3941.54 4505.64 4552.31 4341.03 4208.72 4411.79 4263.59 4488.21 4438.46 1600 1738 95.628 0 0 0 0 
43 4369.74 4355.9 4189.23 4232.82 4750.77 3945.13 4508.72 4553.33 4344.1 4215.9 4416.41 4265.13 4489.23 4437.44 1601 1737 95.628 0 0 0 0 
44 4377.44 4361.03 4194.36 4231.79 4753.33 3945.13 4510.26 4553.33 4349.74 4217.44 4415.38 4266.67 4488.21 4440 1601 1737 95.643 0 0 0 0 
45 4382.05 4363.08 4194.36 4232.31 4751.79 3943.08 4510.77 4554.36 4350.77 4219.49 4412.82 4265.13 4490.26 4440 1601 1737 95.643 0 0 0 0 
46 4374.87 4352.82 4186.67 4229.23 4749.74 3942.56 4509.23 4555.38 4351.28 4223.08 4412.31 4261.54 4486.15 4430.77 1602 1737 95.659 0 0 0 0 
47 4364.1 4345.13 4178.97 4221.03 4748.21 3943.08 4507.69 4554.36 4351.28 4221.54 4411.28 4253.85 4477.95 4425.13 1601 1737 95.659 0 0 0 0 
48 4350.26 4344.62 4173.85 4214.36 4744.62 3939.49 4503.08 4552.82 4345.64 4217.95 4410.26 4247.18 4475.38 4425.13 1602 1738 95.674 0 0 0 0 
49 4338.97 4343.59 4174.87 4216.92 4745.64 3940 4505.13 4554.87 4343.08 4221.54 4412.82 4246.67 4475.9 4423.59 1602 1737 95.674 0 0 0 0 
50 4341.54 4348.72 4181.03 4226.15 4751.79 3947.69 4514.36 4560 4348.21 4228.72 4414.36 4248.21 4479.49 4425.13 1601 1737 95.69 0 0 0 0 
51 4352.31 4359.49 4186.15 4231.28 4755.9 3949.74 4515.9 4558.46 4355.38 4233.85 4413.33 4255.9 4486.67 4427.69 1601 1736 95.69 0 0 0 0 
52 4354.87 4360.51 4186.15 4231.79 4755.9 3949.74 4513.33 4553.85 4358.97 4233.33 4412.82 4262.05 4489.74 4429.74 1601 1738 95.706 0 0 0 0 
53 4353.33 4356.41 4182.05 4231.79 4756.41 3950.26 4514.36 4553.85 4358.46 4234.36 4413.33 4255.38 4488.21 4431.79 1601 1735 95.706 0 0 0 0 
54 4360 4361.03 4183.08 4231.79 4757.44 3946.67 4511.28 4555.9 4360 4237.95 4411.79 4248.72 4488.72 4428.72 1600 1737 95.721 0 0 0 0 
55 4368.21 4363.08 4184.62 4232.82 4755.38 3942.56 4506.67 4555.38 4365.64 4238.46 4411.28 4252.31 4485.13 4427.69 1600 1737 95.721 0 0 0 0 
56 4371.79 4359.49 4182.05 4231.28 4752.31 3942.56 4505.13 4554.36 4364.62 4239.49 4412.82 4251.28 4477.44 4428.72 1600 1737 95.737 0 0 0 0 
57 4369.23 4355.38 4178.46 4228.72 4751.79 3941.54 4506.15 4554.36 4358.97 4241.54 4412.31 4242.05 4474.87 4422.56 1600 1737 95.737 0 0 0 0 
58 4364.62 4353.85 4173.33 4228.21 4751.28 3941.03 4508.21 4557.95 4363.08 4244.62 4411.79 4240 4477.44 4417.95 1600 1737 95.752 0 0 0 0 
59 4367.69 4356.92 4170.77 4230.26 4753.33 3943.08 4510.77 4565.64 4371.28 4249.23 4415.9 4244.62 4486.67 4425.64 1600 1736 95.752 0 0 0 0 
60 4375.38 4364.62 4176.41 4231.79 4760.51 3945.13 4512.82 4568.72 4373.85 4249.74 4418.46 4247.18 4493.33 4429.23 1600 1736 95.768 0 0 0 0 
61 4379.49 4365.13 4186.67 4234.87 4765.64 3951.28 4516.41 4567.69 4373.85 4254.87 4415.38 4249.74 4487.69 4431.79 1600 1737 95.768 0 0 0 0 
62 4382.05 4360 4188.72 4236.41 4764.62 3956.92 4519.49 4567.18 4374.87 4263.59 4413.85 4251.79 4492.82 4439.49 1601 1735 95.784 0 0 0 0 
63 4382.05 4360.51 4180.51 4230.77 4758.97 3953.33 4516.92 4558.97 4372.82 4257.44 4415.38 4250.77 4505.64 4438.46 1600 1736 95.784 0 0 0 0 
64 4376.41 4363.08 4176.92 4229.23 4755.38 3946.67 4513.33 4553.85 4368.72 4246.67 4410.77 4246.67 4498.97 4433.33 1601 1735 95.799 0 0 0 0 
65 4375.38 4358.46 4181.54 4231.79 4752.82 3943.08 4510.26 4560 4367.18 4248.72 4409.74 4248.21 4485.13 4433.33 1600 1736 95.799 0 0 0 0 
66 4377.95 4349.74 4182.05 4226.15 4749.74 3940.51 4506.67 4560.51 4366.67 4244.62 4412.31 4249.23 4481.03 4428.21 1601 1735 95.815 0 0 0 0 
67 4370.77 4342.56 4175.38 4216.92 4746.67 3941.03 4507.69 4555.38 4363.59 4230.77 4403.08 4238.97 4469.23 4414.36 1601 1735 95.815 0 0 0 0 
68 4362.56 4339.49 4170.26 4213.85 4747.18 3943.08 4514.87 4562.05 4363.08 4228.21 4398.46 4228.21 4454.36 4407.69 1601 1736 95.846 0 0 0 0 
69 4368.21 4343.59 4173.33 4215.38 4751.79 3944.1 4522.05 4570.26 4370.77 4236.92 4409.74 4235.38 4464.1 4416.41 1601 1735 95.846 0 0 0 0 
70 4379.49 4350.77 4182.56 4223.08 4755.38 3949.23 4523.59 4570.77 4380 4247.18 4417.95 4248.72 4485.13 4428.72 1601 1735 95.846 0 0 0 0 
71 4383.08 4352.82 4186.15 4228.72 4754.87 3952.31 4520.51 4570.26 4383.08 4253.33 4416.41 4254.87 4495.38 4436.41 1601 1735 95.846 0 0 0 0 
72 4376.92 4345.64 4181.03 4220 4748.72 3944.62 4514.36 4564.62 4376.92 4244.62 4412.82 4250.26 4487.18 4429.74 1601 1735 95.862 0 0 0 0 
73 4369.74 4339.49 4172.82 4212.31 4746.67 3937.95 4507.69 4557.95 4367.18 4231.79 4410.77 4239.49 4474.87 4422.56 1602 1735 95.862 0 0 0 0 
74 4372.82 4343.59 4171.79 4217.44 4751.79 3943.59 4507.69 4564.62 4368.21 4237.44 4411.79 4241.03 4481.03 4428.21 1600 1736 95.877 0 0 0 0 
75 4375.38 4343.59 4174.87 4221.54 4751.28 3945.64 4512.82 4571.28 4377.44 4245.13 4413.33 4250.77 4489.23 4433.85 1601 1735 95.877 0 0 0 0 
76 4372.82 4341.54 4172.82 4216.92 4749.23 3941.03 4514.87 4567.69 4380.51 4241.54 4410.77 4250.26 4483.08 4430.77 1601 1734 95.893 0 0 0 0 
77 4377.44 4349.23 4174.36 4217.95 4758.46 3943.59 4517.44 4568.72 4378.97 4242.56 4410.77 4245.13 4483.59 4431.28 1601 1735 95.893 0 0 0 0 
78 4381.54 4356.41 4181.54 4224.1 4763.59 3949.23 4518.46 4570.77 4378.46 4251.28 4414.36 4248.21 4491.28 4435.9 1600 1734 95.908 0 0 0 0 
79 4375.9 4349.23 4180.51 4222.05 4755.38 3947.18 4510.77 4562.56 4375.9 4245.64 4412.82 4250.26 4484.62 4429.74 1600 1734 95.908 0 0 0 0 
80 4372.82 4345.13 4174.87 4218.46 4753.33 3944.62 4512.82 4555.9 4372.82 4233.33 4406.15 4245.13 4477.95 4425.13 1601 1733 95.924 0 0 0 0 
81 4373.33 4349.74 4172.82 4218.46 4754.87 3943.08 4516.92 4555.38 4370.26 4232.31 4404.62 4237.95 4478.97 4427.69 1600 1735 95.924 0 0 0 0 
82 4373.85 4349.74 4171.79 4217.44 4750.77 3943.08 4511.28 4556.41 4366.67 4233.85 4410.77 4237.95 4473.85 4424.62 1600 1734 95.94 0 0 0 0 
83 4386.15 4353.85 4175.9 4222.05 4758.46 3949.74 4512.31 4559.49 4366.67 4235.38 4415.9 4247.18 4481.03 4428.72 1600 1735 95.94 0 0 0 0 
84 4401.54 4361.03 4182.56 4231.79 4768.72 3952.31 4515.9 4560 4368.72 4235.38 4414.87 4250.77 4494.87 4438.97 1600 1734 95.955 0 0 0 0 
85 4399.49 4360 4184.1 4232.31 4763.59 3942.56 4507.18 4555.38 4366.15 4235.38 4411.79 4245.64 4487.18 4435.9 1599 1736 95.955 0 0 0 0 
86 4393.85 4354.36 4181.54 4229.23 4761.54 3940.51 4502.56 4553.85 4366.15 4235.38 4412.31 4246.15 4480 4429.74 1601 1735 95.971 0 0 0 0 
87 4397.44 4353.85 4180.51 4231.79 4767.18 3951.28 4509.74 4556.92 4371.28 4233.85 4412.31 4249.74 4487.18 4430.77 1599 1736 95.971 0 0 0 0 
88 4397.95 4350.26 4180.51 4230.77 4764.62 3935.9 4512.31 4557.95 4372.31 4231.28 4411.28 4246.67 4482.56 4428.21 1600 1737 95.986 0 0 0 0 
89 4396.92 4347.18 4181.03 4228.21 4760 3892.31 4511.79 4556.92 4369.74 4230.77 4411.28 4245.64 4472.31 4424.62 1601 1735 95.986 0 0 0 0 
90 4398.46 4351.28 4180 4228.21 4762.56 3864.1 4514.87 4556.92 4371.28 4232.82 4412.82 4248.72 4481.54 4426.67 1600 1736 96.002 0 0 0 0 
91 4394.87 4350.77 4174.87 4227.18 4765.13 3857.44 4512.31 4556.92 4372.82 4233.85 4414.36 4250.77 4492.82 4431.28 1600 1736 96.002 0 0 0 0 
92 4395.38 4349.74 4176.92 4229.23 4765.64 3850.77 4510.26 4558.97 4371.79 4234.36 4415.38 4253.33 4491.28 4437.44 1599 1736 96.018 0 0 0 0 
93 4403.59 4355.9 4187.69 4232.82 4766.67 3846.67 4515.9 4563.59 4374.36 4236.92 4414.87 4255.38 4491.79 4440 1600 1736 96.018 0 0 0 0 
94 4399.49 4356.92 4185.13 4231.28 4767.18 3843.08 4518.46 4560.51 4376.41 4236.41 4413.33 4251.79 4496.41 4432.82 1600 1737 96.033 0 0 0 0 
95 4387.69 4351.28 4173.85 4228.21 4763.08 3832.82 4509.23 4553.85 4374.87 4232.31 4412.31 4247.18 4492.82 4424.1 1600 1737 96.033 0 0 0 0 
96 4391.79 4355.9 4172.31 4229.23 4764.62 3830.77 4506.67 4557.44 4379.49 4235.9 4412.82 4247.69 4490.77 4422.56 1599 1736 96.049 0 0 0 0 
97 4396.92 4363.08 4178.46 4232.31 4770.77 3838.97 4519.49 4562.56 4385.13 4243.59 4414.36 4249.23 4497.95 4424.62 1600 1736 96.049 0 0 0 0 
98 4385.13 4357.95 4178.97 4231.28 4771.79 3837.95 4527.69 4562.56 4384.1 4240 4414.87 4248.72 4499.49 4426.67 1600 1735 96.064 0 0 0 0 
99 4372.31 4353.85 4175.38 4228.72 4767.18 3829.74 4518.46 4561.03 4382.05 4234.36 4413.33 4247.18 4490.77 4425.13 1600 1734 96.064 0 0 0 0 
100 4370.77 4358.46 4175.38 4229.74 4766.67 3830.26 4509.23 4557.95 4383.08 4236.92 4412.82 4245.64 4488.72 4423.59 1599 1735 96.08 0 0 0 0 
101 4371.28 4359.49 4176.41 4231.28 4768.21 3830.26 4511.79 4558.46 4384.1 4241.03 4414.36 4245.13 4492.82 4428.21 1600 1734 96.08 0 0 0 0 
102 4367.69 4352.31 4178.46 4228.72 4766.15 3821.54 4513.85 4561.54 4383.08 4241.03 4413.85 4245.13 4491.79 4429.74 1600 1735 96.096 0 0 0 0 
103 4366.67 4349.23 4178.97 4227.18 4764.62 3812.82 4509.74 4559.49 4382.05 4238.46 4410.77 4244.62 4489.23 4426.67 1600 1734 96.096 0 0 0 0 
104 4372.31 4354.87 4177.44 4228.72 4765.64 3813.33 4508.21 4560 4383.08 4240 4411.28 4245.13 4490.26 4429.74 1599 1735 96.111 0 0 0 0 
105 4374.87 4356.92 4180 4230.26 4766.67 3818.97 4514.36 4566.67 4381.54 4245.13 4412.82 4246.67 4490.77 4434.36 1601 1734 96.111 0 0 0 0 
106 4370.26 4348.21 4184.1 4229.74 4767.18 3821.54 4515.9 4569.74 4379.49 4245.13 4412.31 4247.18 4490.77 4432.82 1600 1735 96.127 0 0 0 0 
107 4374.87 4347.18 4184.1 4229.74 4766.67 3821.03 4512.31 4569.23 4386.15 4247.18 4415.9 4249.74 4492.31 4436.41 1601 1736 96.127 0 0 0 0 
108 4381.03 4353.33 4186.15 4231.28 4767.18 3817.95 4509.23 4567.69 4388.72 4246.15 4416.92 4250.77 4493.85 4442.05 1601 1734 96.142 0 0 0 0 
