90 4355.9 4382.56 4321.54 4304.1 4844.62 3987.69 4577.95 4474.87 4266.15 4315.38 4403.08 4193.33 4392.82 4217.44 1599 1737 561.027 0 0 0 0 
91 4350.26 4374.36 4318.46 4299.49 4838.97 3980 4575.38 4477.44 4265.64 4312.31 4403.59 4188.72 4384.1 4212.82 1600 1736 561.027 0 0 0 0 
92 4356.41 4386.67 4319.49 4309.23 4841.03 3978.97 4571.28 4473.33 4260.51 4307.18 4404.62 4188.21 4383.59 4213.85 1600 1736 561.042 0 0 0 0 
93 4365.64 4401.54 4321.54 4320 4845.13 3980.51 4569.74 4464.1 4249.23 4304.1 4404.62 4191.28 4388.21 4217.44 1601 1735 561.042 0 0 0 0 
94 4363.08 4391.79 4322.56 4313.33 4835.9 3977.95 4571.79 4461.03 4246.67 4302.56 4407.18 4195.9 4388.72 4212.82 1600 1736 561.058 0 0 0 0 
95 4364.1 4381.03 4327.18 4307.18 4828.21 3977.44 4574.36 4462.56 4246.67 4301.03 4423.08 4202.56 4395.9 4216.92 1601 1736 561.058 0 0 0 0 
96 4377.95 4393.85 4333.85 4314.87 4834.87 3977.44 4573.85 4457.44 4236.92 4297.44 4434.87 4202.56 4407.18 4230.77 1601 1735 561.074 0 0 0 0 
97 4383.08 4399.49 4334.87 4315.9 4844.62 3976.92 4577.95 4456.41 4236.41 4300.51 4430.26 4201.03 4408.21 4231.28 1601 1738 561.074 0 0 0 0 
98 4379.49 4392.31 4335.38 4311.79 4842.05 3978.46 4583.59 4465.64 4248.72 4308.72 4427.18 4208.21 4408.72 4232.31 1602 1736 561.089 0 0 0 0 
99 4385.64 4393.85 4340 4317.95 4834.36 3976.92 4581.03 4469.23 4250.77 4308.72 4428.21 4215.9 4415.9 4243.59 1602 1737 561.089 0 0 0 0 
100 4392.31 4396.41 4342.05 4323.08 4828.72 3970.77 4576.41 4468.72 4245.64 4306.67 4423.59 4215.38 4419.49 4241.54 1602 1737 561.105 0 0 0 0 
101 4391.79 4394.36 4342.05 4316.92 4829.74 3973.33 4582.56 4474.36 4247.69 4310.26 4423.08 4214.87 4423.59 4238.46 1601 1737 561.105 0 0 0 0 
102 4396.41 4399.49 4348.21 4318.97 4840 3980 4592.82 4484.62 4252.82 4312.82 4424.62 4228.72 4438.46 4251.79 1601 1736 561.12 0 0 0 0 
103 4403.08 4401.54 4352.31 4325.13 4846.15 3978.46 4590.77 4484.62 4252.82 4313.33 4420.51 4234.87 4446.15 4257.95 1601 1736 561.12 0 0 0 0 
104 4400.51 4394.36 4347.18 4320.51 4841.54 3975.38 4588.21 4474.36 4248.72 4308.72 4412.82 4222.56 4434.36 4247.69 1601 1736 561.136 0 0 0 0 
105 4392.82 4392.31 4343.59 4317.44 4837.95 3975.38 4592.82 4469.23 4247.69 4301.03 4401.54 4213.85 4422.56 4242.56 1600 1735 561.136 0 0 0 0 
106 4398.46 4393.85 4347.18 4323.08 4842.56 3977.44 4594.87 4472.31 4249.23 4302.05 4400.51 4223.08 4431.79 4249.23 1600 1735 561.152 0 0 0 0 
107 4413.85 4393.85 4352.82 4326.67 4846.67 3979.49 4593.85 4480.51 4248.72 4312.31 4409.23 4236.41 4455.38 4261.03 1600 1734 561.152 0 0 0 0 
108 4422.05 4397.44 4356.92 4326.67 4844.1 3980 4596.92 4482.56 4249.74 4313.33 4405.64 4244.62 4462.56 4267.18 1599 1735 561.167 0 0 0 0 
109 4417.44 4397.44 4359.49 4328.21 4842.56 3976.92 4600.51 4480 4249.23 4306.67 4395.9 4245.13 4450.26 4263.08 1601 1733 561.167 0 0 0 0 
110 4411.28 4382.56 4357.44 4325.13 4842.56 3973.33 4598.97 4481.54 4246.67 4307.69 4402.56 4238.46 4447.18 4260.51 1599 1735 561.183 0 0 0 0 
111 4415.9 4372.82 4357.95 4323.08 4843.59 3975.38 4597.95 4490.26 4254.36 4312.31 4413.85 4240.51 4460 4264.1 1599 1734 561.183 0 0 0 0 
112 4427.69 4383.59 4362.05 4327.18 4844.1 3976.41 4598.46 4491.79 4259.49 4309.74 4411.79 4248.21 4463.59 4267.69 1600 1734 561.198 0 0 0 0 
113 4425.13 4378.97 4357.95 4321.03 4838.46 3972.82 4601.54 4488.21 4252.82 4308.21 4407.69 4248.21 4459.49 4266.15 1600 1734 561.198 0 0 0 0 
114 4412.31 4358.97 4348.21 4308.72 4829.23 3970.77 4605.13 4490.77 4249.74 4308.72 4404.1 4241.54 4466.67 4262.05 1600 1735 561.214 0 0 0 0 
115 4415.9 4362.56 4347.18 4309.74 4829.23 3972.31 4604.62 4490.26 4251.28 4301.54 4398.97 4235.9 4470.77 4257.44 1600 1734 561.214 0 0 0 0 
116 4424.1 4371.28 4352.82 4313.85 4833.33 3971.28 4604.1 4487.69 4247.18 4295.9 4398.97 4238.97 4463.59 4258.46 1600 1734 561.23 0 0 0 0 
117 4421.03 4361.03 4354.36 4310.26 4828.72 3963.08 4600.51 4489.23 4245.64 4298.46 4398.46 4245.64 4460.51 4259.49 1600 1735 561.23 0 0 0 0 
118 4424.1 4363.59 4356.92 4313.33 4828.21 3960 4597.44 4488.72 4247.69 4297.44 4401.54 4249.23 4468.21 4263.59 1601 1734 561.245 0 0 0 0 
119 4433.33 4377.44 4364.1 4322.05 4837.44 3969.23 4602.56 4489.23 4248.72 4297.95 4408.72 4252.82 4476.92 4272.31 1600 1736 561.245 0 0 0 0 
120 4433.33 4374.87 4367.18 4323.08 4835.38 3973.33 4606.67 4489.74 4248.72 4301.03 4406.67 4256.92 4476.41 4272.82 1601 1735 561.261 0 0 0 0 
121 4433.85 4369.23 4363.59 4322.56 4828.21 3967.18 4602.56 4488.72 4249.74 4300 4395.9 4257.44 4472.82 4270.77 1599 1737 561.261 0 0 0 0 
