102 4252.31 4293.85 4097.44 4128.72 4647.18 3827.69 4362.05 4479.49 4337.44 4320 4412.31 4203.59 4526.67 4389.74 1603 1736 66.846 0 0 0 0 
103 4248.72 4292.82 4093.33 4124.1 4647.18 3831.79 4366.67 4476.41 4340.51 4324.62 4409.74 4198.46 4523.59 4385.64 1604 1733 66.846 0 0 0 0 
104 4243.08 4291.79 4089.23 4121.54 4645.13 3829.23 4366.15 4482.56 4339.49 4320 4410.26 4198.46 4523.08 4382.56 1602 1734 66.861 0 0 0 0 
105 4245.64 4295.38 4091.28 4129.23 4649.74 3831.79 4370.77 4490.26 4337.44 4320.51 4413.85 4200 4523.59 4385.13 1604 1733 66.861 0 0 0 0 
106 4249.74 4300.51 4098.97 4138.46 4656.92 3845.13 4379.49 4491.28 4340 4329.23 4414.36 4209.23 4524.62 4386.15 1603 1733 66.877 0 0 0 0 
107 4255.38 4303.59 4100.51 4139.49 4659.49 3849.74 4381.03 4491.79 4341.03 4334.36 4413.33 4215.38 4524.1 4383.59 1603 1733 66.877 0 0 0 0 
108 4259.49 4303.08 4097.44 4138.97 4657.95 3844.1 4376.41 4492.82 4341.03 4336.92 4417.95 4212.82 4531.28 4384.62 1603 1733 66.892 0 0 0 0 
109 4257.44 4302.56 4098.97 4140 4656.92 3844.1 4371.79 4491.79 4341.54 4340.51 4420.51 4211.28 4537.44 4386.67 1603 1734 66.892 0 0 0 0 
110 4257.95 4305.13 4101.54 4138.46 4656.41 3847.18 4369.74 4490.26 4338.46 4341.54 4416.92 4212.31 4530.77 4386.15 1603 1734 66.908 0 0 0 0 
111 4263.59 4304.62 4103.59 4136.92 4655.9 3846.67 4370.26 4486.15 4334.36 4340.51 4413.33 4212.82 4524.1 4383.08 1603 1734 66.908 0 0 0 0 
112 4267.18 4302.56 4104.1 4138.46 4654.36 3844.62 4372.82 4483.59 4333.85 4339.49 4413.33 4210.26 4523.08 4378.46 1603 1734 66.924 0 0 0 0 
113 4260.51 4304.1 4100 4140 4657.44 3846.67 4376.41 4487.18 4334.36 4342.05 4415.38 4210.26 4524.1 4377.95 1602 1735 66.924 0 0 0 0 
114 4251.28 4308.72 4098.97 4138.97 4662.56 3855.9 4381.54 4490.26 4332.82 4347.18 4413.85 4213.33 4530.77 4381.03 1604 1734 66.939 0 0 0 0 
115 4255.9 4312.82 4105.13 4142.56 4664.1 3864.1 4387.18 4490.77 4338.46 4351.28 4413.33 4215.9 4537.95 4385.13 1603 1735 66.939 0 0 0 0 
116 4266.15 4320 4112.31 4151.28 4665.64 3864.62 4389.74 4492.31 4344.62 4354.87 4417.95 4220.51 4538.46 4392.31 1604 1735 66.955 0 0 0 0 
117 4267.18 4322.05 4113.33 4155.9 4667.69 3864.1 4389.23 4490.77 4334.36 4355.38 4418.46 4223.08 4538.97 4396.41 1602 1735 66.955 0 0 0 0 
118 4260.51 4316.92 4108.21 4151.79 4666.15 3865.13 4387.69 4487.18 4325.64 4352.31 4414.36 4218.97 4540 4392.82 1603 1735 66.97 0 0 0 0 
119 4253.33 4312.82 4103.59 4144.1 4663.59 3863.59 4386.15 4490.26 4332.82 4352.31 4414.87 4214.36 4537.95 4387.69 1603 1734 66.97 0 0 0 0 
120 4251.79 4309.74 4104.1 4144.1 4663.08 3863.08 4384.1 4492.31 4338.97 4356.92 4416.92 4217.95 4538.46 4390.77 1603 1736 66.986 0 0 0 0 
121 4263.08 4308.72 4106.15 4149.74 4662.05 3863.59 4383.59 4491.28 4333.85 4355.9 4415.9 4221.03 4540.51 4395.9 1603 1735 66.986 0 0 0 0 
122 4267.69 4309.23 4106.15 4146.67 4660.51 3862.56 4383.08 4491.79 4326.67 4348.72 4412.82 4217.95 4534.36 4390.77 1603 1735 67.002 0 0 0 0 
123 4255.38 4309.23 4102.56 4138.97 4659.49 3862.56 4381.03 4485.64 4322.56 4342.05 4410.77 4214.36 4525.13 4382.05 1603 1734 67.002 0 0 0 0 
124 4246.15 4303.59 4096.92 4137.44 4656.41 3860.51 4376.92 4474.36 4316.41 4337.95 4410.26 4210.26 4521.03 4380 1603 1735 67.017 0 0 0 0 
125 4246.67 4298.97 4093.33 4138.46 4654.36 3857.44 4375.38 4474.36 4312.82 4337.44 4411.79 4204.1 4521.54 4381.54 1604 1733 67.017 0 0 0 0 
126 4248.21 4305.64 4097.95 4139.49 4657.44 3859.49 4376.92 4478.46 4316.41 4341.03 4414.36 4205.13 4521.54 4386.67 1602 1734 67.033 0 0 0 0 
127 4249.74 4312.82 4103.59 4142.56 4658.97 3863.08 4378.97 4476.92 4320 4342.56 4415.9 4213.85 4521.54 4392.82 1603 1734 67.033 0 0 0 0 
128 4249.74 4309.23 4098.97 4143.08 4655.9 3863.59 4378.97 4478.46 4319.49 4342.56 4414.87 4217.95 4524.62 4395.9 1602 1733 67.048 0 0 0 0 
0 4248.21 4306.15 4095.38 4143.08 4658.46 3864.62 4377.95 4482.56 4320.51 4342.05 4412.82 4212.82 4525.13 4394.87 1603 1735 67.048 0 0 0 0 
1 4246.15 4308.72 4094.36 4141.54 4658.46 3865.13 4374.87 4477.44 4320.51 4338.46 4411.28 4204.62 4521.54 4391.79 1602 1734 67.064 0 0 0 0 
2 4242.56 4301.03 4089.74 4137.95 4649.23 3863.59 4375.9 4471.79 4315.9 4334.87 4410.77 4201.54 4520 4390.77 1602 1735 67.064 0 0 0 0 
3 4238.46 4295.9 4089.74 4138.97 4646.15 3863.08 4377.95 4473.33 4314.87 4338.97 4412.82 4202.56 4522.05 4392.31 1603 1734 67.08 0 0 0 0 
4 4234.87 4302.56 4089.23 4138.46 4648.21 3861.54 4375.38 4473.33 4318.46 4340.51 4413.33 4202.05 4521.54 4389.74 1602 1734 67.08 0 0 0 0 
5 4232.82 4306.67 4086.67 4136.41 4648.72 3863.59 4378.46 4472.31 4320.51 4337.95 4410.26 4198.97 4518.46 4385.13 1602 1734 67.095 0 0 0 0 
6 4238.97 4309.74 4092.31 4144.62 4656.41 3873.33 4388.72 4476.41 4324.1 4344.1 4412.31 4200 4522.05 4388.72 1602 1734 67.095 0 0 0 0 
7 4246.67 4317.95 4096.41 4153.33 4663.08 3878.97 4386.67 4477.95 4327.18 4352.31 4419.49 4203.08 4527.69 4395.38 1603 1734 67.111 0 0 0 0 
8 4248.21 4318.46 4093.33 4152.31 4657.95 3877.95 4378.46 4475.9 4326.15 4355.38 4417.95 4206.15 4525.13 4395.38 1602 1735 67.111 0 0 0 0 
9 4247.18 4311.28 4095.38 4149.23 4655.9 3875.9 4376.92 4473.85 4327.69 4355.9 4411.28 4208.21 4524.1 4395.38 1603 1734 67.126 0 0 0 0 
10 4248.72 4311.79 4095.9 4146.15 4660 3870.26 4374.36 4473.85 4328.72 4353.33 4410.77 4204.62 4524.62 4394.36 1602 1735 67.126 0 0 0 0 
11 4247.18 4310.26 4088.21 4139.49 4652.82 3862.56 4371.79 4472.31 4318.46 4344.62 4408.21 4200 4511.28 4387.69 1602 1734 67.142 0 0 0 0 
12 4243.08 4302.05 4086.67 4136.41 4644.62 3858.46 4371.79 4469.74 4310.77 4342.05 4405.13 4198.97 4502.56 4386.15 1602 1735 67.142 0 0 0 0 
13 4247.69 4307.18 4095.9 4143.59 4651.28 3864.62 4376.41 4473.85 4319.49 4352.31 4409.74 4202.05 4514.87 4392.82 1602 1734 67.158 0 0 0 0 
14 4254.36 4316.41 4097.44 4150.77 4660 3874.87 4383.08 4480.51 4328.21 4359.49 4413.85 4203.59 4517.44 4398.97 1602 1735 67.158 0 0 0 0 
15 4257.44 4314.87 4095.38 4152.82 4660 3878.97 4382.05 4477.95 4326.15 4358.97 4413.33 4205.13 4510.77 4402.05 1603 1735 67.173 0 0 0 0 
16 4264.1 4316.41 4103.08 4153.33 4660.51 3877.44 4378.97 4478.97 4324.62 4364.62 4414.36 4211.28 4519.49 4402.05 1601 1736 67.173 0 0 0 0 
17 4269.23 4324.1 4110.26 4158.46 4666.67 3881.54 4382.56 4486.15 4327.69 4369.23 4416.41 4217.44 4525.13 4402.05 1602 1736 67.189 0 0 0 0 
18 4260 4316.41 4102.05 4154.36 4664.62 3881.03 4382.56 4481.03 4326.15 4360.51 4413.85 4206.15 4512.82 4397.95 1601 1736 67.189 0 0 0 0 
19 4246.15 4296.41 4085.64 4137.44 4650.77 3871.79 4374.87 4471.28 4320 4352.82 4409.74 4188.72 4503.59 4387.69 1602 1737 67.204 0 0 0 0 
20 4244.62 4295.38 4079.49 4134.36 4646.67 3872.31 4379.49 4474.36 4320.51 4358.97 4408.72 4190.26 4505.13 4381.54 1601 1736 67.204 0 0 0 0 
21 4253.85 4313.33 4087.69 4149.23 4657.44 3880 4387.18 4477.44 4326.15 4366.15 4412.82 4201.54 4506.67 4389.23 1601 1737 67.22 0 0 0 0 
22 4261.03 4320 4094.36 4155.9 4662.05 3878.46 4381.54 4473.33 4325.64 4365.64 4414.36 4203.59 4507.69 4395.38 1601 1737 67.22 0 0 0 0 
23 4261.54 4317.44 4093.85 4153.85 4658.46 3876.41 4378.97 4473.85 4322.05 4363.59 4412.31 4200.51 4507.69 4392.31 1601 1737 67.236 0 0 0 0 
24 4261.54 4323.08 4094.87 4156.92 4661.03 3886.15 4388.72 4477.44 4323.59 4366.67 4412.82 4201.54 4509.74 4394.87 1601 1737 67.236 0 0 0 0 
25 4262.05 4329.23 4093.85 4157.44 4664.62 3885.13 4390.26 4476.41 4322.05 4369.23 4412.82 4202.56 4509.74 4399.49 1600 1738 67.251 0 0 0 0 
26 4263.59 4323.59 4090.26 4152.31 4661.54 3876.92 4384.1 4474.87 4318.46 4365.64 4412.31 4202.05 4507.69 4394.87 1601 1736 67.251 0 0 0 0 
27 4260 4318.97 4088.21 4152.82 4661.54 3883.08 4386.15 4471.79 4318.97 4364.1 4412.82 4197.44 4506.15 4387.69 1600 1737 67.267 0 0 0 0 
28 4251.28 4322.05 4084.1 4153.85 4663.08 3886.15 4388.72 4464.62 4316.41 4364.1 4411.28 4192.31 4503.59 4383.59 1601 1736 67.267 0 0 0 0 
29 4253.85 4326.15 4084.62 4154.36 4663.08 3885.64 4386.15 4465.13 4314.36 4364.1 4411.28 4196.92 4504.62 4386.15 1600 1735 67.282 0 0 0 0 
30 4263.08 4327.18 4091.28 4156.92 4662.56 3888.72 4383.59 4470.26 4315.9 4369.23 4413.85 4203.08 4508.72 4395.38 1600 1736 67.282 0 0 0 0 
31 4257.44 4327.18 4091.79 4156.92 4660 3886.67 4382.05 4465.13 4312.82 4370.77 4414.36 4202.56 4509.74 4397.95 1601 1734 67.298 0 0 0 0 
32 4247.69 4328.21 4085.13 4154.87 4660 3884.62 4382.05 4457.95 4309.74 4367.69 4413.85 4201.03 4508.21 4393.33 1600 1735 67.298 0 0 0 0 
33 4248.21 4326.15 4081.03 4152.82 4661.03 3886.15 4383.59 4457.95 4310.26 4363.08 4412.31 4194.36 4504.62 4389.23 1601 1734 67.314 0 0 0 0 
34 4248.72 4323.08 4082.05 4149.74 4659.49 3884.62 4387.18 4465.13 4309.23 4357.95 4410.26 4185.13 4502.05 4386.67 1601 1735 67.314 0 0 0 0 
35 4249.23 4326.67 4085.64 4152.31 4660.51 3888.21 4392.82 4470.77 4310.77 4360.51 4411.79 4186.15 4506.15 4389.74 1601 1734 67.329 0 0 0 0 
36 4252.31 4327.69 4086.15 4155.38 4663.59 3897.95 4392.82 4466.67 4314.87 4363.59 4413.33 4188.72 4503.59 4391.28 1601 1734 67.329 0 0 0 0 
37 4248.72 4321.54 4080 4153.33 4663.08 3894.36 4386.67 4462.56 4314.36 4358.46 4411.79 4186.15 4495.38 4385.64 1602 1734 67.345 0 0 0 0 
38 4246.15 4321.54 4079.49 4151.79 4661.03 3891.79 4388.72 4468.72 4317.44 4358.46 4414.36 4186.67 4501.54 4386.67 1601 1734 67.345 0 0 0 0 
39 4250.77 4326.67 4087.18 4155.38 4661.54 3898.46 4397.95 4470.77 4323.08 4364.1 4416.92 4190.26 4505.64 4394.87 1602 1734 67.36 0 0 0 0 
40 4252.82 4324.62 4084.62 4154.87 4661.54 3896.92 4395.9 4462.05 4317.44 4359.49 4412.82 4188.21 4494.87 4393.33 1601 1733 67.36 0 0 0 0 
41 4249.23 4323.59 4081.54 4152.82 4660.51 3891.79 4387.69 4458.46 4310.77 4351.79 4408.72 4185.64 4487.18 4387.18 1601 1734 67.376 0 0 0 0 
42 4252.31 4331.28 4087.69 4159.49 4663.59 3898.97 4393.85 4468.72 4318.97 4356.92 4411.79 4190.26 4494.87 4391.28 1601 1732 67.376 0 0 0 0 
43 4262.56 4333.85 4092.31 4165.13 4668.21 3909.23 4406.15 4476.41 4328.21 4366.15 4416.92 4200 4504.1 4395.9 1600 1734 67.392 0 0 0 0 
44 4263.08 4328.72 4087.69 4159.49 4667.18 3905.13 4399.49 4470.26 4328.21 4366.67 4416.41 4200 4502.05 4391.79 1601 1733 67.392 0 0 0 0 
45 4251.28 4323.59 4079.49 4150.77 4658.97 3892.82 4384.62 4457.95 4324.62 4358.46 4411.79 4188.21 4490.26 4385.64 1600 1735 67.407 0 0 0 0 
46 4245.64 4324.1 4076.92 4149.74 4655.9 3892.82 4387.69 4457.95 4324.1 4354.36 4411.28 4183.08 4485.13 4382.05 1600 1735 67.407 0 0 0 0 
47 4250.77 4327.18 4078.46 4152.82 4659.49 3901.54 4394.87 4461.03 4325.13 4357.95 4414.36 4186.15 4490.26 4382.56 1600 1734 67.423 0 0 0 0 
48 4251.28 4325.13 4081.03 4154.36 4661.03 3907.18 4393.85 4456.92 4326.15 4361.54 4414.36 4186.15 4491.28 4386.15 1600 1735 67.423 0 0 0 0 
49 4249.74 4326.15 4083.08 4155.9 4663.08 3910.26 4398.97 4464.1 4327.69 4364.1 4412.31 4187.69 4489.74 4388.21 1599 1734 67.438 0 0 0 0 
50 4249.23 4330.26 4079.49 4153.85 4662.56 3910.77 4400 4471.79 4326.67 4365.13 4413.33 4187.18 4489.74 4384.62 1600 1735 67.438 0 0 0 0 
51 4248.21 4332.31 4075.9 4152.82 4658.97 3909.23 4395.38 4467.18 4327.18 4364.62 4414.87 4183.59 4488.21 4382.05 1600 1734 67.454 0 0 0 0 
