54 4280 4251.28 4127.18 4170.77 4725.13 3877.95 4492.82 4514.36 4319.49 4325.64 4409.23 4278.97 4525.64 4413.85 1600 1736 539.561 0 0 0 0 
55 4278.97 4245.13 4124.62 4169.74 4721.03 3872.82 4488.21 4504.62 4310.26 4313.85 4400.51 4268.72 4526.15 4409.74 1600 1736 539.561 0 0 0 0 
56 4272.82 4240.51 4120.51 4167.18 4715.38 3863.59 4483.59 4493.33 4302.05 4308.72 4396.92 4262.05 4521.54 4408.21 1600 1736 539.577 0 0 0 0 
57 4272.82 4245.13 4123.08 4167.18 4717.95 3865.64 4484.62 4499.49 4306.15 4314.87 4405.64 4270.77 4523.08 4412.31 1600 1734 539.577 0 0 0 0 
58 4276.92 4248.72 4127.18 4169.23 4718.97 3869.23 4484.1 4510.26 4313.85 4320.51 4406.15 4278.97 4525.64 4411.79 1599 1735 539.592 0 0 0 0 
59 4278.97 4246.67 4126.67 4167.69 4717.44 3864.1 4483.08 4508.72 4316.92 4320.51 4400 4274.87 4523.59 4411.28 1600 1734 539.592 0 0 0 0 
60 4276.92 4242.05 4122.56 4166.15 4714.87 3863.08 4484.1 4506.15 4316.41 4318.97 4401.03 4268.21 4521.54 4412.82 1600 1734 539.608 0 0 0 0 
61 4275.9 4241.54 4119.49 4166.67 4711.79 3862.56 4480.51 4508.21 4313.33 4316.92 4402.05 4270.26 4522.05 4412.31 1600 1733 539.608 0 0 0 0 
62 4278.97 4246.67 4122.05 4168.21 4710.26 3861.03 4477.95 4507.18 4310.77 4315.38 4400 4276.92 4522.56 4411.28 1600 1733 539.624 0 0 0 0 
63 4280 4246.15 4130.26 4168.21 4710.26 3862.05 4476.92 4505.13 4311.79 4316.92 4400.51 4279.49 4522.05 4417.95 1601 1733 539.624 0 0 0 0 
64 4274.87 4241.03 4131.28 4167.18 4709.23 3861.54 4476.92 4503.59 4311.79 4318.97 4404.1 4278.46 4523.08 4424.62 1599 1733 539.639 0 0 0 0 
65 4263.59 4244.62 4127.18 4166.15 4708.72 3860 4479.49 4503.08 4310.77 4321.03 4406.67 4280 4526.67 4422.56 1600 1733 539.639 0 0 0 0 
66 4249.23 4250.77 4126.67 4167.69 4710.77 3863.59 4483.59 4505.64 4312.31 4321.03 4404.62 4278.97 4525.64 4416.92 1600 1734 539.655 0 0 0 0 
67 4247.18 4245.13 4124.62 4166.67 4705.64 3864.1 4483.59 4506.67 4311.79 4316.92 4397.95 4269.23 4522.05 4413.33 1599 1735 539.655 0 0 0 0 
68 4263.59 4240 4119.49 4158.97 4701.54 3855.9 4483.08 4505.64 4309.23 4316.41 4398.97 4267.69 4523.08 4411.79 1600 1734 539.67 0 0 0 0 
69 4273.33 4244.62 4119.49 4153.85 4702.05 3850.26 4477.44 4506.15 4308.21 4318.97 4403.08 4274.36 4524.62 4412.31 1599 1735 539.67 0 0 0 0 
70 4266.15 4243.08 4118.46 4153.33 4699.49 3847.69 4471.79 4501.54 4306.15 4314.36 4400 4268.72 4523.08 4412.82 1600 1734 539.686 0 0 0 0 
71 4261.54 4238.46 4115.38 4152.31 4694.87 3847.69 4474.36 4494.36 4306.67 4309.23 4398.97 4262.56 4522.05 4412.31 1600 1736 539.686 0 0 0 0 
72 4270.77 4243.08 4118.97 4153.33 4696.92 3851.79 4474.87 4496.92 4307.69 4313.85 4401.54 4273.33 4523.08 4412.82 1600 1735 539.702 0 0 0 0 
73 4277.95 4249.74 4126.67 4158.46 4702.05 3854.36 4473.85 4502.05 4312.82 4318.97 4404.62 4282.56 4528.21 4420 1600 1736 539.702 0 0 0 0 
74 4271.79 4248.72 4131.79 4160 4702.56 3850.26 4477.44 4501.54 4318.97 4318.97 4404.62 4282.05 4535.38 4427.18 1600 1736 539.717 0 0 0 0 
75 4264.1 4248.72 4129.74 4155.9 4697.44 3847.18 4473.33 4498.97 4316.92 4316.41 4399.49 4283.08 4538.97 4425.64 1599 1737 539.717 0 0 0 0 
76 4264.1 4250.26 4124.1 4152.82 4691.79 3848.21 4466.67 4494.36 4310.26 4311.79 4395.38 4282.56 4535.38 4417.95 1600 1737 539.733 0 0 0 0 
77 4265.13 4246.67 4122.56 4153.85 4691.28 3846.15 4468.21 4492.82 4309.23 4311.28 4398.97 4280 4531.28 4415.9 1599 1737 539.733 0 0 0 0 
78 4265.13 4246.15 4124.62 4151.28 4691.79 3845.13 4471.28 4501.03 4312.82 4316.41 4403.08 4281.03 4535.9 4417.95 1599 1738 539.748 0 0 0 0 
79 4262.56 4247.18 4120.51 4144.1 4687.69 3848.72 4470.26 4509.74 4311.79 4315.9 4401.54 4280.51 4538.97 4417.44 1600 1736 539.748 0 0 0 0 
80 4253.85 4243.08 4111.79 4141.54 4683.08 3847.18 4469.74 4503.08 4311.28 4310.77 4398.46 4273.33 4529.23 4414.36 1598 1738 539.764 0 0 0 0 
81 4252.82 4242.56 4110.26 4142.05 4678.97 3840 4466.15 4496.41 4310.26 4308.21 4396.92 4269.74 4521.03 4410.77 1600 1736 539.764 0 0 0 0 
82 4256.41 4246.15 4112.31 4140 4678.97 3833.85 4460 4496.92 4303.59 4303.59 4396.92 4269.74 4525.13 4410.26 1600 1736 539.78 0 0 0 0 
83 4252.82 4240.51 4107.18 4137.95 4680 3832.31 4458.97 4493.85 4299.49 4296.92 4396.41 4267.69 4526.15 4412.82 1600 1736 539.78 0 0 0 0 
84 4247.18 4233.85 4103.59 4137.95 4673.33 3831.79 4458.97 4492.82 4304.1 4294.87 4395.38 4263.08 4520.51 4411.28 1600 1736 539.795 0 0 0 0 
85 4249.23 4238.46 4105.13 4137.95 4667.69 3830.26 4456.41 4494.87 4309.74 4297.44 4397.44 4264.1 4520 4408.72 1601 1737 539.795 0 0 0 0 
86 4251.28 4241.54 4102.05 4138.46 4672.31 3830.77 4456.92 4495.9 4308.72 4300.51 4398.46 4268.72 4524.1 4410.26 1601 1737 539.811 0 0 0 0 
87 4245.13 4241.03 4095.9 4140 4673.33 3831.28 4457.44 4498.97 4310.26 4306.67 4398.46 4266.67 4524.62 4412.31 1600 1738 539.811 0 0 0 0 
88 4241.03 4244.62 4090.77 4138.97 4664.62 3830.77 4456.41 4506.15 4316.41 4309.74 4402.56 4267.18 4527.69 4411.28 1602 1737 539.826 0 0 0 0 
89 4246.15 4247.18 4091.79 4138.97 4661.54 3831.28 4458.97 4507.69 4318.46 4309.23 4404.1 4270.26 4534.36 4414.36 1602 1737 539.826 0 0 0 0 
90 4253.33 4245.64 4091.79 4138.97 4666.15 3831.79 4462.56 4505.13 4318.97 4311.28 4399.49 4269.74 4537.44 4417.44 1602 1737 539.842 0 0 0 0 
91 4250.26 4247.69 4087.69 4136.92 4663.59 3828.72 4461.54 4506.15 4318.46 4312.82 4396.92 4267.69 4536.41 4416.41 1601 1736 539.842 0 0 0 0 
92 4249.74 4247.69 4085.64 4135.9 4655.9 3827.69 4457.95 4509.74 4318.46 4309.74 4398.97 4271.28 4534.36 4415.9 1601 1737 539.858 0 0 0 0 
93 4260 4247.18 4087.69 4138.97 4656.92 3829.23 4458.97 4515.38 4323.08 4311.28 4398.97 4276.92 4541.03 4420.51 1601 1736 539.858 0 0 0 0 
94 4266.15 4257.44 4093.33 4139.49 4661.54 3826.15 4460 4516.92 4326.15 4317.44 4397.44 4280 4551.28 4427.18 1600 1736 539.873 0 0 0 0 
95 4265.64 4264.1 4093.33 4139.49 4654.87 3820 4457.44 4511.28 4321.54 4315.9 4396.92 4281.03 4548.21 4429.23 1601 1736 539.873 0 0 0 0 
96 4261.03 4256.41 4087.69 4138.46 4646.15 3817.44 4452.82 4509.74 4318.97 4314.36 4395.38 4278.46 4538.46 4424.62 1600 1736 539.889 0 0 0 0 
97 4253.33 4253.33 4082.05 4131.79 4645.13 3816.41 4449.74 4508.72 4321.54 4314.87 4394.87 4274.36 4538.46 4418.97 1600 1737 539.889 0 0 0 0 
98 4253.33 4260 4079.49 4129.23 4642.05 3814.36 4446.67 4506.15 4318.97 4311.28 4396.92 4273.33 4541.03 4420.51 1601 1735 539.904 0 0 0 0 
99 4263.59 4264.62 4084.1 4136.41 4640 3813.33 4446.15 4505.64 4317.95 4315.38 4399.49 4276.41 4539.49 4424.62 1599 1737 539.904 0 0 0 0 
100 4268.72 4266.67 4091.28 4140.51 4645.13 3815.38 4446.15 4506.67 4324.62 4322.56 4400 4280.51 4541.03 4428.72 1600 1736 539.92 0 0 0 0 
101 4268.21 4269.23 4093.33 4133.85 4643.08 3813.33 4445.13 4507.69 4329.23 4317.44 4398.97 4281.03 4544.62 4429.74 1600 1736 539.92 0 0 0 0 
102 4266.15 4265.64 4084.1 4124.1 4630.77 3805.13 4443.59 4507.69 4324.1 4308.72 4397.95 4280.51 4540.51 4424.62 1600 1736 539.936 0 0 0 0 
103 4264.1 4261.03 4075.9 4120 4626.15 3801.03 4439.49 4503.59 4318.46 4310.26 4397.95 4278.97 4537.95 4423.08 1600 1736 539.936 0 0 0 0 
104 4267.69 4266.15 4077.95 4123.59 4629.74 3804.1 4442.56 4502.56 4321.03 4314.87 4397.44 4279.49 4543.59 4427.18 1601 1736 539.951 0 0 0 0 
105 4270.26 4276.41 4077.44 4126.67 4629.23 3805.13 4446.67 4505.64 4323.08 4315.9 4397.44 4280 4544.62 4425.13 1600 1736 539.951 0 0 0 0 
106 4265.64 4277.95 4072.31 4121.54 4624.62 3800 4437.95 4506.15 4320.51 4312.31 4396.92 4278.97 4541.54 4421.54 1600 1737 539.967 0 0 0 0 
107 4271.28 4277.95 4075.38 4126.15 4625.64 3802.56 4432.82 4505.13 4323.08 4313.85 4397.95 4280.51 4547.69 4426.15 1600 1736 539.967 0 0 0 0 
108 4284.62 4287.69 4081.54 4136.92 4629.74 3809.74 4442.56 4508.72 4328.72 4322.05 4400 4282.05 4556.92 4432.31 1600 1737 539.982 0 0 0 0 
109 4281.54 4289.23 4078.46 4130.26 4624.1 3807.18 4442.56 4508.21 4326.67 4319.49 4398.97 4280.51 4551.79 4428.72 1601 1736 539.982 0 0 0 0 
110 4270.77 4277.95 4070.26 4116.92 4616.92 3800.51 4432.82 4504.1 4318.46 4308.72 4394.87 4278.97 4541.03 4423.08 1599 1738 539.998 0 0 0 0 
111 4274.36 4277.44 4067.69 4119.49 4613.85 3797.44 4429.74 4501.03 4310.77 4306.67 4395.9 4280 4540 4426.67 1601 1737 539.998 0 0 0 0 
112 4277.44 4282.56 4071.28 4122.05 4606.67 3791.28 4427.18 4493.85 4308.72 4304.1 4395.38 4277.95 4541.54 4428.21 1599 1737 540.014 0 0 0 0 
113 4270.77 4277.95 4069.23 4113.85 4600 3783.59 4424.1 4491.79 4309.74 4297.44 4389.23 4275.38 4536.92 4420.51 1600 1738 540.014 0 0 0 0 
114 4273.33 4275.9 4068.21 4112.31 4602.56 3788.72 4426.15 4501.03 4308.72 4300.51 4390.26 4276.92 4536.41 4418.46 1600 1736 540.029 0 0 0 0 
115 4283.08 4286.67 4077.44 4122.05 4606.67 3800 4427.18 4508.21 4314.36 4311.28 4396.41 4282.56 4549.74 4427.69 1600 1736 540.029 0 0 0 0 
116 4281.54 4285.64 4078.97 4122.05 4604.62 3798.46 4426.67 4506.67 4322.05 4313.33 4397.44 4284.1 4554.87 4430.26 1600 1737 540.045 0 0 0 0 
117 4276.41 4271.79 4069.74 4106.67 4602.05 3791.28 4429.74 4506.67 4319.49 4309.74 4396.92 4280.51 4543.59 4423.08 1601 1736 540.045 0 0 0 0 
118 4278.97 4278.97 4067.18 4105.64 4604.62 3792.82 4428.21 4507.69 4314.36 4309.74 4397.44 4278.46 4537.95 4417.95 1602 1735 540.06 0 0 0 0 
119 4278.97 4293.85 4068.21 4117.95 4604.62 3797.95 4423.08 4505.64 4313.33 4311.79 4396.92 4278.46 4538.46 4417.95 1601 1736 540.06 0 0 0 0 
120 4283.08 4292.31 4066.15 4119.49 4601.03 3790.77 4423.59 4505.64 4312.31 4310.26 4396.92 4277.44 4539.49 4423.59 1602 1735 540.076 0 0 0 0 
121 4291.28 4291.28 4069.23 4113.85 4598.97 3781.54 4422.05 4506.67 4312.31 4310.26 4397.95 4278.46 4541.03 4428.21 1601 1736 540.076 0 0 0 0 
122 4286.15 4304.62 4077.44 4120 4602.05 3790.26 4420.51 4507.69 4312.82 4310.77 4398.97 4282.05 4541.54 4426.15 1602 1735 540.092 0 0 0 0 
123 4283.08 4318.46 4078.46 4131.28 4602.56 3796.41 4421.03 4502.05 4311.79 4304.62 4396.41 4281.54 4540 4424.1 1600 1736 540.092 0 0 0 0 
124 4296.92 4323.59 4077.95 4136.41 4602.56 3790.77 4417.95 4497.44 4308.21 4296.92 4389.74 4277.95 4535.9 4424.1 1601 1735 540.107 0 0 0 0 
125 4307.18 4329.23 4082.56 4137.95 4605.64 3793.85 4420.51 4502.05 4309.23 4298.46 4391.28 4279.49 4533.85 4424.1 1600 1734 540.107 0 0 0 0 
126 4305.64 4334.87 4084.62 4139.49 4607.18 3800 4423.59 4507.69 4315.9 4307.69 4395.9 4283.59 4537.44 4424.62 1600 1736 540.123 0 0 0 0 
127 4308.21 4342.05 4082.05 4141.03 4603.59 3795.38 4417.44 4505.64 4315.9 4310.77 4387.69 4282.56 4535.38 4422.05 1600 1735 540.123 0 0 0 0 
128 4309.74 4349.23 4078.46 4139.49 4601.54 3793.85 4414.87 4504.1 4310.26 4301.54 4380 4278.46 4525.64 4417.44 1600 1736 540.138 0 0 0 0 
0 4306.15 4356.92 4077.44 4141.54 4603.08 3797.95 4418.46 4500.51 4310.77 4297.95 4379.49 4277.95 4523.08 4413.85 1599 1735 540.138 0 0 0 0 
1 4305.13 4362.05 4077.44 4146.67 4602.56 3794.36 4415.38 4495.38 4313.85 4301.03 4371.28 4278.46 4521.03 4412.31 1599 1736 540.154 0 0 0 0 
2 4304.1 4362.56 4075.9 4145.13 4601.03 3790.77 4410.26 4502.56 4312.82 4300 4363.08 4275.9 4513.85 4411.79 1599 1735 540.154 0 0 0 0 
3 4303.59 4372.82 4076.41 4148.72 4601.54 3791.79 4412.31 4505.64 4315.38 4301.03 4365.64 4275.9 4516.92 4411.28 1599 1737 540.17 0 0 0 0 
4 4294.87 4381.54 4077.44 4153.33 4600 3796.41 4411.79 4498.46 4317.44 4304.1 4368.21 4278.46 4521.03 4410.26 1600 1736 540.17 0 0 0 0 
5 4288.21 4379.49 4077.95 4151.79 4601.03 3798.46 4413.85 4496.92 4312.82 4297.95 4366.15 4280 4517.95 4410.77 1599 1736 540.185 0 0 0 0 
6 4297.44 4383.59 4077.44 4150.26 4600 3792.31 4416.41 4498.46 4308.72 4292.31 4365.13 4276.92 4516.92 4411.28 1600 1737 540.185 0 0 0 0 
7 4303.59 4389.23 4074.87 4152.31 4591.79 3787.18 4412.31 4491.79 4309.23 4294.87 4360 4273.33 4512.31 4406.15 1600 1736 540.201 0 0 0 0 
8 4300.51 4387.18 4074.36 4150.26 4589.74 3789.23 4407.69 4490.26 4311.28 4294.87 4360 4275.9 4503.08 4405.13 1600 1737 540.201 0 0 0 0 
9 4304.1 4390.77 4077.44 4149.23 4593.33 3791.28 4407.69 4502.56 4311.79 4294.36 4365.13 4280 4510.77 4411.79 1601 1736 540.216 0 0 0 0 
10 4310.26 4398.46 4078.46 4151.28 4591.28 3790.77 4408.72 4504.62 4311.79 4296.41 4364.1 4280.51 4523.08 4414.36 1600 1737 540.216 0 0 0 0 
11 4306.67 4394.87 4077.95 4146.67 4586.67 3790.77 4402.56 4496.92 4312.82 4294.87 4367.69 4280 4520 4411.79 1601 1736 540.232 0 0 0 0 
12 4302.56 4388.72 4077.95 4139.49 4586.15 3792.82 4399.49 4495.38 4316.41 4294.87 4381.54 4280 4521.54 4412.31 1602 1737 540.232 0 0 0 0 
13 4304.62 4391.28 4075.38 4137.95 4586.15 3792.82 4403.08 4496.92 4320 4300 4386.15 4282.05 4537.44 4420.51 1602 1737 540.248 0 0 0 0 
14 4304.62 4393.85 4071.28 4137.95 4585.64 3791.28 4400.51 4497.44 4316.92 4300.51 4378.97 4281.54 4546.67 4424.1 1602 1736 540.248 0 0 0 0 
15 4302.56 4394.87 4067.18 4136.41 4584.1 3791.28 4393.33 4497.44 4312.31 4295.9 4385.13 4279.49 4541.54 4418.46 1602 1736 540.263 0 0 0 0 
16 4301.54 4397.44 4066.67 4136.92 4583.59 3793.85 4396.92 4496.92 4314.87 4294.87 4394.87 4280 4540.51 4413.85 1602 1736 540.263 0 0 0 0 
17 4298.46 4393.85 4064.62 4135.38 4584.62 3793.33 4399.49 4492.82 4317.44 4291.79 4389.23 4279.49 4541.03 4413.33 1602 1736 540.279 0 0 0 0 
18 4285.13 4385.64 4054.36 4125.64 4575.9 3789.23 4390.26 4486.67 4309.23 4280.51 4378.46 4268.72 4528.21 4405.64 1601 1736 540.279 0 0 0 0 
19 4275.9 4385.13 4048.21 4117.44 4566.67 3786.67 4386.67 4481.03 4302.56 4271.79 4376.92 4256.92 4515.9 4393.85 1601 1736 540.294 0 0 0 0 
20 4284.1 4395.9 4056.92 4122.05 4573.33 3794.87 4393.85 4489.23 4309.23 4281.03 4386.15 4264.62 4524.62 4400 1600 1737 540.294 0 0 0 0 
21 4296.41 4404.1 4068.72 4133.85 4585.13 3804.1 4400.51 4506.67 4325.13 4300.51 4394.36 4284.1 4544.1 4418.97 1601 1735 540.31 0 0 0 0 
22 4303.59 4409.23 4069.74 4138.97 4585.64 3801.03 4400 4508.21 4335.38 4308.21 4394.87 4292.82 4555.38 4427.18 1599 1736 540.31 0 0 0 0 
23 4308.21 4417.44 4068.21 4138.46 4584.62 3800 4395.38 4504.1 4331.28 4302.56 4390.26 4291.79 4555.9 4424.1 1600 1736 540.326 0 0 0 0 
24 4305.64 4418.46 4067.18 4135.38 4586.15 3803.59 4394.87 4507.18 4327.69 4299.49 4384.62 4289.74 4553.33 4421.54 1599 1736 540.326 0 0 0 0 
25 4299.49 4417.44 4061.03 4136.92 4585.64 3801.54 4396.41 4502.56 4324.1 4292.82 4377.95 4284.62 4548.72 4418.46 1599 1737 540.341 0 0 0 0 
26 4288.72 4414.36 4056.92 4135.38 4584.1 3801.54 4394.36 4493.33 4312.31 4275.9 4366.67 4270.26 4527.18 4400.51 1600 1734 540.341 0 0 0 0 
27 4277.95 4407.18 4055.38 4126.67 4583.08 3803.59 4392.82 4489.74 4306.67 4272.31 4367.69 4260 4515.9 4390.77 1599 1736 540.357 0 0 0 0 
28 4281.03 4406.15 4053.33 4121.54 4583.08 3802.56 4392.82 4492.82 4315.9 4285.64 4383.08 4268.21 4547.18 4405.64 1599 1735 540.357 0 0 0 0 
29 4285.13 4405.13 4052.82 4120.51 4582.05 3799.49 4390.26 4494.36 4320 4291.28 4390.26 4277.95 4576.92 4416.92 1599 1735 540.372 0 0 0 0 
30 4282.56 4404.62 4054.36 4120.51 4582.05 3801.03 4388.21 4492.82 4317.44 4290.26 4383.59 4278.97 4571.28 4413.33 1600 1734 540.372 0 0 0 0 
31 4288.72 4412.82 4061.03 4124.62 4585.13 3806.15 4389.23 4494.36 4322.56 4294.87 4384.62 4281.54 4565.64 4414.36 1599 1734 540.388 0 0 0 0 
