25 4353.33 4379.49 4171.79 4201.03 4746.15 3917.44 4461.54 4517.44 4221.54 4342.05 4416.92 4262.05 4550.77 4651.28 1601 1734 34.975 0 0 0 0 
26 4346.67 4372.82 4170.26 4199.49 4749.23 3922.05 4463.08 4521.54 4232.31 4345.13 4417.95 4255.9 4546.67 4648.21 1602 1735 34.975 0 0 0 0 
27 4336.92 4365.64 4163.08 4198.46 4745.64 3912.31 4458.46 4514.87 4221.03 4337.44 4413.33 4244.62 4535.9 4642.56 1601 1734 34.99 0 0 0 0 
28 4332.82 4365.13 4160.51 4200.51 4745.13 3914.36 4458.46 4514.87 4217.95 4336.92 4417.95 4247.18 4537.95 4643.08 1600 1736 34.99 0 0 0 0 
29 4332.31 4364.62 4162.56 4201.54 4749.74 3926.67 4461.54 4519.49 4227.69 4343.08 4420.51 4250.26 4542.56 4640 1600 1734 35.006 0 0 0 0 
30 4321.54 4357.95 4157.44 4193.33 4748.72 3922.56 4460.51 4513.33 4223.59 4337.95 4414.36 4240.51 4532.31 4628.21 1600 1735 35.006 0 0 0 0 
31 4309.23 4350.26 4148.72 4183.59 4741.54 3913.33 4457.44 4509.23 4212.82 4326.67 4411.28 4229.74 4520.51 4618.46 1600 1735 35.022 0 0 0 0 
32 4305.13 4349.74 4146.67 4181.54 4735.9 3912.31 4460.51 4510.77 4215.38 4324.1 4412.82 4228.72 4518.97 4614.87 1600 1735 35.022 0 0 0 0 
33 4302.05 4348.21 4148.72 4182.05 4735.9 3911.79 4458.97 4508.72 4215.38 4326.67 4415.38 4230.77 4521.03 4614.36 1601 1734 35.037 0 0 0 0 
34 4298.46 4344.62 4150.77 4182.05 4736.92 3911.28 4448.21 4505.64 4205.13 4325.13 4413.85 4231.28 4520 4618.46 1599 1735 35.037 0 0 0 0 
35 4301.03 4345.64 4151.79 4182.05 4735.38 3910.77 4448.21 4502.56 4198.46 4323.59 4413.33 4233.33 4518.46 4621.03 1600 1735 35.053 0 0 0 0 
36 4302.56 4345.64 4152.82 4182.56 4737.95 3910.26 4455.38 4500.51 4204.62 4327.69 4420 4235.38 4521.54 4621.03 1599 1735 35.053 0 0 0 0 
37 4298.46 4343.08 4154.36 4185.64 4741.03 3911.79 4453.85 4504.62 4214.36 4332.82 4423.59 4234.87 4521.54 4622.56 1600 1736 35.068 0 0 0 0 
38 4295.9 4341.54 4151.79 4186.15 4738.46 3914.87 4456.41 4514.36 4215.9 4330.26 4416.92 4233.33 4514.87 4623.08 1600 1735 35.068 0 0 0 0 
39 4290.26 4339.49 4144.62 4174.87 4732.82 3911.79 4463.59 4522.56 4211.79 4320.51 4409.23 4229.74 4506.67 4615.9 1600 1736 35.084 0 0 0 0 
40 4286.67 4335.9 4141.54 4169.74 4731.28 3910.26 4461.54 4520 4211.79 4315.38 4410.77 4227.18 4502.05 4612.31 1601 1735 35.084 0 0 0 0 
41 4294.87 4341.54 4146.15 4180.51 4738.46 3919.49 4461.03 4519.49 4215.9 4322.05 4419.49 4232.82 4511.28 4622.56 1601 1735 35.1 0 0 0 0 
42 4303.59 4349.74 4154.36 4189.23 4744.1 3921.03 4466.15 4523.08 4217.44 4327.69 4423.08 4236.41 4518.97 4631.28 1601 1735 35.1 0 0 0 0 
43 4299.49 4349.23 4155.38 4186.67 4742.56 3910.77 4459.49 4520 4216.41 4326.15 4419.49 4234.87 4514.87 4629.23 1602 1736 35.115 0 0 0 0 
44 4294.87 4345.64 4150.26 4186.67 4741.54 3906.67 4450.77 4517.95 4214.87 4324.1 4416.92 4237.44 4516.41 4626.67 1602 1735 35.115 0 0 0 0 
45 4301.54 4348.21 4150.26 4189.74 4746.67 3911.28 4456.41 4523.59 4215.9 4326.67 4418.97 4240 4523.59 4626.67 1601 1735 35.131 0 0 0 0 
46 4305.13 4351.79 4152.31 4188.72 4750.26 3913.85 4465.64 4520.51 4213.33 4326.67 4415.38 4235.9 4517.44 4622.05 1602 1734 35.131 0 0 0 0 
47 4296.92 4346.15 4148.72 4186.15 4745.64 3913.85 4465.64 4511.79 4208.21 4321.54 4412.31 4230.77 4506.15 4615.9 1602 1736 35.146 0 0 0 0 
48 4292.82 4340.51 4145.13 4180.51 4740 3911.28 4458.46 4515.38 4210.77 4320.51 4413.85 4231.28 4506.67 4616.92 1602 1734 35.146 0 0 0 0 
49 4295.9 4341.03 4144.62 4173.85 4739.49 3910.26 4456.92 4525.13 4216.92 4325.13 4412.82 4230.77 4512.31 4622.56 1601 1735 35.162 0 0 0 0 
50 4287.18 4336.41 4138.97 4169.23 4737.95 3914.36 4467.18 4525.13 4216.92 4323.59 4411.28 4221.54 4504.1 4621.03 1601 1734 35.162 0 0 0 0 
51 4276.92 4328.72 4133.85 4167.69 4737.44 3911.28 4471.28 4521.54 4214.87 4318.97 4410.26 4213.33 4490.26 4615.9 1600 1735 35.178 0 0 0 0 
52 4290.77 4339.49 4138.97 4172.82 4744.62 3910.26 4464.1 4524.1 4215.38 4320.51 4410.77 4219.49 4495.9 4622.56 1601 1734 35.178 0 0 0 0 
53 4303.08 4350.77 4143.59 4181.03 4749.23 3918.46 4461.03 4526.15 4215.38 4320.51 4416.41 4231.79 4511.79 4633.85 1599 1735 35.193 0 0 0 0 
54 4291.28 4346.67 4143.08 4184.1 4745.13 3919.49 4462.05 4523.08 4212.31 4317.95 4420 4232.31 4509.74 4631.28 1600 1735 35.193 0 0 0 0 
55 4285.13 4340 4144.1 4181.54 4746.15 3916.41 4463.59 4522.05 4206.15 4316.92 4415.9 4226.67 4501.03 4621.54 1599 1735 35.209 0 0 0 0 
56 4292.82 4341.03 4145.13 4179.49 4750.77 3920.51 4465.64 4522.56 4201.54 4314.87 4410.77 4229.74 4503.59 4620 1599 1736 35.209 0 0 0 0 
57 4291.79 4342.05 4144.62 4178.97 4744.62 3917.44 4459.49 4515.9 4200.51 4311.79 4412.31 4229.74 4506.67 4621.54 1599 1734 35.224 0 0 0 0 
58 4286.15 4340.51 4143.08 4173.85 4733.33 3905.13 4449.23 4505.64 4201.03 4308.72 4413.33 4219.49 4499.49 4618.46 1598 1737 35.224 0 0 0 0 
59 4290.26 4338.97 4142.56 4171.28 4732.82 3904.1 4452.31 4505.64 4200 4307.69 4411.79 4218.46 4496.41 4617.95 1600 1735 35.24 0 0 0 0 
60 4294.36 4343.08 4147.18 4178.46 4744.62 3913.85 4462.05 4513.33 4202.05 4308.72 4414.87 4229.74 4503.59 4621.54 1600 1735 35.24 0 0 0 0 
61 4293.85 4347.69 4150.26 4185.13 4750.77 3913.85 4461.54 4519.49 4207.69 4313.33 4417.95 4232.31 4509.23 4622.05 1600 1736 35.256 0 0 0 0 
62 4296.41 4346.67 4149.23 4184.1 4746.67 3912.31 4460 4522.05 4213.85 4315.38 4413.33 4229.23 4505.13 4615.38 1600 1736 35.256 0 0 0 0 
63 4296.41 4347.18 4148.21 4184.62 4749.23 3921.54 4468.72 4522.56 4218.46 4315.9 4411.28 4231.28 4506.15 4610.26 1600 1736 35.271 0 0 0 0 
64 4292.31 4346.67 4142.05 4183.08 4752.82 3922.56 4471.28 4522.05 4213.85 4310.26 4412.82 4224.62 4506.15 4604.62 1600 1737 35.271 0 0 0 0 
65 4289.23 4344.62 4135.9 4174.36 4746.67 3912.31 4462.05 4521.54 4202.56 4301.54 4402.05 4212.82 4491.79 4596.92 1601 1737 35.287 0 0 0 0 
66 4291.79 4346.67 4138.46 4172.31 4744.62 3914.87 4460.51 4521.54 4198.97 4303.59 4393.33 4214.36 4489.74 4601.03 1601 1736 35.287 0 0 0 0 
67 4295.9 4348.21 4144.62 4173.85 4748.72 3922.05 4466.15 4522.05 4204.62 4309.74 4397.95 4222.05 4503.59 4608.21 1601 1738 35.302 0 0 0 0 
68 4296.92 4347.18 4148.72 4175.9 4747.18 3921.03 4463.08 4520.51 4202.56 4310.26 4403.59 4226.67 4508.72 4606.15 1602 1736 35.302 0 0 0 0 
69 4295.9 4347.18 4150.77 4183.08 4746.67 3919.49 4458.46 4519.49 4200.51 4310.26 4405.13 4229.74 4504.1 4606.67 1602 1737 35.318 0 0 0 0 
70 4297.95 4348.21 4153.33 4185.13 4748.72 3920.51 4461.03 4520 4207.69 4311.28 4410.77 4232.82 4504.1 4613.33 1602 1736 35.318 0 0 0 0 
71 4298.97 4346.15 4151.28 4175.9 4745.64 3919.49 4461.03 4521.03 4208.21 4309.74 4414.87 4232.31 4506.67 4616.92 1602 1737 35.334 0 0 0 0 
72 4298.46 4349.23 4147.18 4173.85 4743.59 3915.38 4452.31 4520 4207.69 4309.74 4414.36 4232.31 4507.18 4614.87 1602 1736 35.334 0 0 0 0 
73 4302.05 4353.85 4149.74 4182.05 4744.62 3914.87 4453.85 4521.03 4214.87 4312.31 4413.33 4232.82 4507.18 4614.87 1602 1736 35.349 0 0 0 0 
74 4308.72 4355.9 4152.82 4185.13 4746.67 3921.54 4463.59 4523.59 4217.44 4311.79 4415.9 4230.77 4509.74 4617.44 1602 1736 35.349 0 0 0 0 
75 4311.28 4361.54 4155.38 4183.08 4748.21 3929.23 4468.21 4523.08 4214.36 4315.9 4418.97 4236.41 4517.95 4621.03 1601 1737 35.365 0 0 0 0 
76 4309.74 4366.67 4157.44 4183.59 4750.26 3927.69 4469.74 4523.59 4216.92 4322.56 4417.44 4244.62 4523.59 4622.05 1602 1736 35.365 0 0 0 0 
77 4308.72 4364.1 4155.38 4186.67 4749.74 3926.15 4468.21 4523.08 4219.49 4323.59 4411.79 4239.49 4522.05 4617.44 1601 1735 35.38 0 0 0 0 
78 4308.21 4361.03 4153.33 4186.15 4749.74 3927.69 4466.67 4521.54 4216.92 4323.08 4411.28 4230.26 4519.49 4615.9 1601 1736 35.38 0 0 0 0 
79 4307.69 4365.13 4150.77 4184.62 4750.77 3928.21 4468.21 4521.54 4218.46 4326.67 4413.33 4231.79 4519.49 4617.44 1602 1734 35.396 0 0 0 0 
80 4310.26 4368.72 4151.79 4186.15 4750.77 3930.26 4467.69 4523.08 4220 4332.82 4412.82 4234.36 4520.51 4616.41 1600 1735 35.396 0 0 0 0 
81 4311.79 4367.18 4155.9 4187.18 4749.74 3927.69 4462.05 4524.1 4219.49 4335.9 4412.31 4232.82 4523.08 4614.87 1601 1735 35.412 0 0 0 0 
82 4311.79 4367.18 4156.41 4186.15 4748.72 3925.64 4462.05 4517.95 4218.46 4337.44 4412.82 4233.85 4525.13 4614.87 1600 1735 35.412 0 0 0 0 
83 4311.79 4367.18 4153.85 4184.1 4749.23 3925.64 4462.05 4511.28 4217.44 4332.82 4413.33 4232.31 4521.03 4609.74 1600 1735 35.427 0 0 0 0 
84 4307.69 4365.64 4150.26 4181.54 4747.69 3921.03 4454.36 4514.87 4215.9 4326.15 4412.31 4229.23 4513.33 4600 1600 1735 35.427 0 0 0 0 
85 4307.69 4365.64 4151.28 4181.54 4745.64 3920.51 4457.95 4521.03 4217.44 4330.77 4411.79 4230.26 4515.38 4602.56 1600 1735 35.443 0 0 0 0 
86 4317.95 4372.31 4157.44 4186.15 4750.26 3927.69 4466.67 4523.59 4220.51 4342.05 4412.82 4234.87 4525.64 4610.26 1600 1734 35.443 0 0 0 0 
87 4322.05 4378.97 4159.49 4189.74 4753.85 3929.74 4461.54 4518.97 4220.51 4343.59 4413.85 4237.44 4526.67 4607.18 1600 1735 35.458 0 0 0 0 
88 4316.92 4376.92 4154.36 4186.67 4750.26 3926.15 4461.54 4512.82 4217.95 4337.95 4411.28 4233.33 4520 4598.97 1600 1734 35.458 0 0 0 0 
89 4314.36 4371.28 4152.31 4185.13 4748.72 3927.18 4468.72 4512.82 4217.95 4339.49 4409.74 4229.23 4519.49 4597.95 1600 1735 35.474 0 0 0 0 
90 4314.36 4370.26 4154.36 4188.21 4750.26 3921.03 4462.05 4514.36 4218.46 4341.54 4410.77 4230.77 4520.51 4598.97 1601 1734 35.474 0 0 0 0 
91 4313.33 4368.72 4153.85 4187.18 4748.72 3910.26 4451.28 4508.21 4218.46 4338.46 4409.74 4232.31 4518.46 4597.44 1599 1735 35.49 0 0 0 0 
92 4315.38 4367.18 4152.31 4183.59 4748.21 3909.74 4453.33 4504.62 4216.41 4341.03 4409.74 4232.31 4520 4601.54 1600 1734 35.49 0 0 0 0 
93 4316.92 4367.69 4153.85 4184.1 4748.21 3913.33 4454.36 4508.21 4217.44 4344.62 4412.31 4233.85 4522.56 4604.1 1600 1734 35.505 0 0 0 0 
94 4312.82 4366.15 4152.31 4183.59 4746.67 3911.79 4451.79 4505.64 4218.46 4337.95 4410.77 4231.28 4520 4602.05 1600 1735 35.505 0 0 0 0 
95 4302.56 4361.54 4146.15 4174.36 4746.67 3910.26 4454.36 4498.97 4210.26 4324.62 4403.08 4219.49 4510.26 4596.92 1601 1733 35.521 0 0 0 0 
96 4294.87 4355.38 4137.44 4166.15 4747.18 3914.36 4457.95 4498.46 4204.1 4318.46 4400.51 4209.23 4498.97 4587.18 1601 1734 35.521 0 0 0 0 
97 4299.49 4356.41 4136.41 4172.82 4747.18 3922.56 4459.49 4505.13 4210.26 4325.64 4408.72 4212.31 4502.56 4589.74 1601 1734 35.536 0 0 0 0 
98 4312.82 4370.77 4149.23 4186.67 4749.74 3930.26 4466.15 4511.79 4224.1 4340 4414.87 4227.18 4518.97 4607.18 1601 1734 35.536 0 0 0 0 
99 4320 4383.08 4157.95 4189.74 4751.28 3929.23 4467.18 4510.26 4233.33 4347.18 4413.33 4235.9 4527.18 4614.36 1601 1735 35.552 0 0 0 0 
100 4320.51 4383.08 4154.87 4187.69 4749.23 3921.54 4461.54 4505.64 4229.23 4344.1 4411.28 4233.33 4524.62 4611.28 1601 1735 35.552 0 0 0 0 
101 4322.56 4382.56 4154.36 4194.87 4750.26 3922.05 4460.51 4504.1 4222.56 4341.54 4413.85 4229.23 4524.1 4611.79 1601 1735 35.568 0 0 0 0 
102 4323.59 4384.62 4156.41 4200 4753.33 3928.72 4462.05 4505.64 4227.18 4344.1 4415.38 4232.82 4525.64 4611.28 1602 1735 35.568 0 0 0 0 
103 4321.03 4381.54 4155.9 4192.31 4752.31 3926.15 4461.54 4507.69 4233.33 4342.56 4410.77 4234.36 4523.59 4608.72 1601 1735 35.583 0 0 0 0 
104 4321.54 4377.44 4153.85 4185.13 4750.77 3920 4460.51 4507.69 4229.23 4339.49 4406.15 4231.79 4522.56 4608.21 1601 1735 35.583 0 0 0 0 
105 4324.1 4376.41 4152.82 4185.64 4749.74 3916.92 4454.87 4503.59 4224.1 4340 4406.67 4231.79 4523.08 4607.69 1602 1734 35.599 0 0 0 0 
106 4318.46 4373.85 4149.23 4184.1 4746.15 3915.38 4449.23 4500 4219.49 4334.36 4404.62 4228.72 4520 4603.59 1601 1734 35.599 0 0 0 0 
107 4310.77 4367.69 4143.59 4182.05 4747.18 3915.38 4451.79 4500.51 4213.85 4328.21 4405.13 4220.51 4520 4601.54 1601 1733 35.614 0 0 0 0 
108 4311.28 4365.13 4141.54 4181.03 4748.21 3915.9 4452.31 4504.62 4215.9 4330.26 4409.23 4216.92 4520 4603.08 1601 1734 35.614 0 0 0 0 
109 4311.79 4365.64 4141.03 4173.85 4737.95 3909.74 4444.1 4506.67 4218.46 4330.26 4407.18 4217.95 4513.33 4604.62 1601 1733 35.63 0 0 0 0 
110 4308.21 4362.56 4138.97 4167.69 4729.74 3906.67 4443.08 4497.95 4215.38 4323.08 4403.59 4218.46 4504.62 4602.05 1599 1735 35.63 0 0 0 0 
111 4309.23 4361.03 4138.97 4173.33 4734.36 3911.79 4447.69 4495.9 4213.85 4321.54 4407.69 4214.87 4506.15 4598.97 1601 1734 35.646 0 0 0 0 
112 4315.9 4368.72 4141.54 4181.03 4737.44 3909.74 4441.54 4504.62 4216.92 4324.62 4412.82 4217.44 4514.87 4604.62 1600 1735 35.646 0 0 0 0 
113 4322.05 4375.38 4145.64 4184.62 4736.92 3907.69 4436.92 4504.1 4218.97 4324.62 4410.26 4224.62 4521.54 4610.26 1600 1737 35.661 0 0 0 0 
114 4321.03 4371.79 4147.18 4182.56 4737.95 3911.79 4443.08 4501.03 4217.95 4325.64 4406.67 4226.15 4521.03 4605.64 1600 1736 35.661 0 0 0 0 
115 4311.28 4362.56 4140.51 4173.33 4734.87 3911.79 4442.56 4498.46 4216.41 4321.03 4402.05 4219.49 4514.36 4593.33 1600 1737 35.677 0 0 0 0 
116 4303.08 4357.95 4134.36 4168.21 4730.77 3908.72 4438.46 4492.31 4214.36 4310.26 4397.44 4212.31 4506.15 4584.62 1600 1737 35.677 0 0 0 0 
117 4302.56 4360 4138.46 4170.26 4733.33 3909.23 4442.05 4495.38 4214.36 4310.26 4400.51 4214.36 4505.64 4586.15 1600 1737 35.692 0 0 0 0 
118 4307.18 4364.62 4144.62 4172.82 4734.87 3910.77 4442.56 4504.1 4217.95 4322.05 4408.72 4218.97 4514.87 4593.85 1600 1736 35.692 0 0 0 0 
