44 4322.56 4237.95 4166.67 4167.18 4727.18 3860.51 4498.97 4470.77 4344.62 4291.79 4370.26 4249.23 4645.13 4474.87 1594 1691 596.969 0 0 0 0 
45 4306.67 4198.46 4151.79 4145.13 4718.97 3864.1 4509.23 4487.18 4362.05 4304.1 4367.69 4237.95 4631.79 4467.18 1593 1696 596.985 0 0 0 0 
46 4312.31 4195.9 4154.87 4155.9 4712.31 3860.51 4507.69 4495.9 4368.72 4308.21 4368.72 4235.9 4631.28 4470.77 1592 1701 596.985 0 0 0 0 
47 4327.18 4222.56 4171.79 4178.46 4717.95 3864.1 4510.26 4491.79 4366.15 4312.31 4371.79 4250.26 4641.03 4478.97 1591 1704 597.001 0 0 0 0 
48 4315.38 4223.08 4162.56 4167.18 4724.62 3866.15 4509.74 4486.67 4365.64 4316.92 4366.15 4251.28 4637.95 4476.41 1590 1710 597.001 0 0 0 0 
49 4291.28 4194.87 4134.36 4142.56 4712.31 3853.85 4491.28 4477.44 4358.97 4305.64 4349.23 4224.1 4614.36 4458.46 1591 1714 597.016 0 0 0 0 
50 4282.56 4181.03 4128.72 4137.95 4695.9 3846.15 4477.95 4463.08 4343.08 4286.15 4346.15 4211.79 4598.46 4445.13 1590 1719 597.016 0 0 0 0 
51 4283.08 4203.59 4133.85 4147.18 4695.9 3841.54 4475.9 4455.9 4328.21 4278.46 4356.92 4214.36 4599.49 4444.62 1592 1720 597.032 0 0 0 0 
52 4278.97 4222.05 4125.13 4146.67 4700.51 3834.87 4472.31 4455.9 4326.15 4281.54 4362.05 4206.15 4594.36 4442.56 1592 1723 597.032 0 0 0 0 
53 4270.77 4207.18 4120 4128.21 4698.97 3837.44 4470.26 4456.92 4332.82 4281.03 4362.56 4200 4581.54 4437.44 1594 1727 597.047 0 0 0 0 
54 4266.67 4191.28 4125.13 4114.36 4694.87 3841.54 4473.33 4455.9 4333.85 4276.41 4353.33 4204.1 4581.54 4432.31 1595 1727 597.047 0 0 0 0 
55 4260.51 4198.46 4115.9 4109.74 4690.77 3836.92 4480 4457.95 4333.85 4279.49 4340 4202.05 4584.62 4424.1 1597 1729 597.063 0 0 0 0 
56 4246.67 4215.38 4100 4093.85 4684.1 3832.31 4476.41 4460 4336.41 4284.1 4343.08 4196.41 4573.33 4418.97 1598 1731 597.063 0 0 0 0 
57 4243.59 4238.97 4101.54 4075.38 4683.08 3831.79 4464.62 4452.31 4328.21 4272.82 4350.26 4197.44 4565.13 4419.49 1600 1731 597.079 0 0 0 0 
58 4246.15 4248.72 4103.08 4062.56 4686.67 3830.26 4466.67 4447.18 4319.49 4262.05 4338.97 4191.79 4562.05 4416.92 1602 1731 597.079 0 0 0 0 
59 4236.41 4233.33 4095.38 4044.1 4688.72 3833.33 4478.46 4454.36 4324.62 4272.31 4327.18 4180.51 4553.85 4408.72 1602 1733 597.094 0 0 0 0 
60 4229.23 4226.15 4093.85 4030.77 4688.21 3838.46 4478.97 4463.08 4330.77 4282.05 4331.79 4182.56 4550.77 4407.18 1604 1733 597.094 0 0 0 0 
61 4232.82 4232.82 4097.44 4027.69 4685.13 3833.85 4471.79 4461.54 4326.15 4270.26 4332.31 4188.72 4553.85 4410.77 1603 1734 597.11 0 0 0 0 
62 4233.33 4238.46 4098.46 4029.74 4684.62 3832.31 4474.36 4456.92 4322.56 4262.05 4329.74 4187.18 4554.36 4411.28 1604 1735 597.11 0 0 0 0 
63 4231.79 4237.95 4098.46 4026.67 4684.62 3838.97 4481.03 4459.49 4325.64 4271.28 4335.38 4189.74 4552.31 4411.79 1604 1737 597.125 0 0 0 0 
64 4233.33 4234.36 4103.08 4015.38 4680.51 3841.54 4480.51 4462.56 4329.74 4280 4342.56 4200.51 4554.36 4413.85 1605 1739 597.125 0 0 0 0 
65 4228.21 4231.79 4102.05 4010.77 4677.44 3833.33 4476.92 4455.38 4322.56 4271.79 4335.38 4197.95 4551.28 4409.23 1604 1741 597.141 0 0 0 0 
66 4217.95 4232.31 4092.82 4012.82 4675.38 3827.69 4470.26 4444.1 4310.77 4258.97 4325.64 4185.64 4543.08 4401.03 1604 1745 597.141 0 0 0 0 
67 4213.85 4230.77 4093.33 4005.13 4672.31 3829.23 4466.15 4449.23 4313.85 4265.64 4333.33 4184.1 4537.95 4401.54 1604 1745 597.157 0 0 0 0 
68 4215.38 4232.31 4099.49 4001.03 4673.33 3830.77 4468.21 4458.46 4321.54 4279.49 4339.49 4192.82 4538.97 4405.64 1603 1748 597.157 0 0 0 0 
69 4218.46 4244.62 4101.03 4015.38 4677.95 3831.28 4475.38 4458.97 4321.03 4281.54 4337.44 4201.54 4547.18 4408.21 1603 1749 597.172 0 0 0 0 
70 4220 4251.28 4105.13 4022.56 4676.92 3831.28 4477.44 4459.49 4320 4277.44 4341.54 4200 4550.77 4410.77 1602 1751 597.172 0 0 0 0 
71 4218.46 4246.15 4108.21 4016.41 4672.31 3828.72 4471.28 4459.49 4316.92 4275.9 4342.56 4193.33 4542.05 4408.21 1602 1752 597.188 0 0 0 0 
72 4216.41 4245.64 4104.1 4014.36 4671.79 3828.72 4470.77 4453.33 4313.85 4276.41 4336.92 4194.87 4533.85 4401.54 1602 1755 597.188 0 0 0 0 
73 4216.41 4257.44 4106.15 4023.59 4674.87 3832.82 4478.97 4454.87 4318.97 4278.97 4338.46 4198.97 4535.38 4401.54 1602 1757 597.203 0 0 0 0 
74 4219.49 4269.23 4109.23 4032.82 4677.44 3831.28 4476.92 4457.95 4319.49 4280.51 4343.59 4195.9 4535.38 4406.15 1601 1756 597.203 0 0 0 0 
75 4223.08 4274.87 4106.15 4036.41 4677.44 3826.67 4462.05 4447.18 4309.74 4278.46 4344.62 4196.92 4534.87 4407.18 1602 1758 597.219 0 0 0 0 
76 4223.59 4280 4108.21 4042.05 4678.46 3828.72 4457.44 4438.97 4307.18 4277.95 4348.21 4197.44 4535.38 4408.72 1602 1756 597.219 0 0 0 0 
77 4223.59 4282.56 4109.74 4049.74 4678.46 3829.74 4463.59 4444.1 4306.67 4271.28 4348.72 4190.26 4527.18 4408.72 1600 1757 597.235 0 0 0 0 
78 4227.69 4282.56 4105.64 4054.36 4675.38 3826.15 4463.08 4445.64 4301.03 4262.56 4344.1 4189.23 4516.41 4403.59 1602 1755 597.235 0 0 0 0 
79 4229.74 4285.64 4107.69 4059.49 4676.92 3827.18 4458.46 4440.51 4298.97 4268.21 4347.69 4197.44 4518.97 4406.67 1602 1754 597.25 0 0 0 0 
80 4234.36 4292.82 4116.41 4072.82 4683.08 3831.28 4462.56 4447.18 4309.23 4278.97 4355.38 4204.1 4525.13 4416.41 1601 1754 597.25 0 0 0 0 
81 4246.67 4303.08 4124.1 4087.69 4688.21 3833.85 4471.79 4457.95 4320 4283.59 4355.38 4212.31 4525.13 4419.49 1602 1753 597.266 0 0 0 0 
82 4251.28 4311.28 4129.23 4096.92 4691.79 3834.36 4471.28 4453.33 4317.95 4281.03 4354.87 4217.44 4526.15 4418.97 1603 1752 597.266 0 0 0 0 
83 4248.21 4314.87 4129.74 4102.56 4693.85 3834.36 4465.13 4448.21 4317.44 4279.49 4360.51 4215.38 4532.82 4422.56 1602 1751 597.281 0 0 0 0 
84 4253.33 4317.95 4128.72 4110.77 4692.82 3834.36 4469.74 4458.97 4327.69 4287.18 4364.1 4216.41 4538.46 4424.62 1601 1752 597.281 0 0 0 0 
85 4262.05 4327.69 4130.77 4126.67 4692.82 3838.46 4478.97 4465.13 4332.31 4293.33 4360 4218.97 4537.95 4426.15 1601 1750 597.297 0 0 0 0 
86 4266.15 4333.85 4135.38 4138.97 4693.85 3841.54 4477.44 4465.13 4328.72 4292.31 4360.51 4218.46 4536.41 4430.77 1601 1749 597.297 0 0 0 0 
87 4265.13 4318.97 4137.95 4138.97 4692.82 3837.44 4474.87 4473.33 4333.33 4291.28 4363.59 4223.59 4537.95 4430.77 1600 1749 597.313 0 0 0 0 
88 4264.1 4296.92 4140 4140.51 4692.82 3830.77 4475.38 4471.28 4337.44 4288.72 4361.54 4229.74 4535.38 4426.67 1600 1749 597.313 0 0 0 0 
89 4264.62 4283.08 4141.54 4151.28 4694.36 3830.77 4472.82 4459.49 4329.23 4282.05 4358.46 4229.74 4528.21 4427.69 1599 1749 597.328 0 0 0 0 
90 4263.59 4280.51 4141.54 4153.33 4688.72 3831.79 4472.82 4460.51 4326.67 4278.46 4358.46 4227.69 4522.05 4430.77 1600 1748 597.328 0 0 0 0 
91 4265.13 4286.15 4141.54 4152.31 4686.67 3828.72 4475.9 4463.59 4332.82 4280 4360 4229.23 4520 4432.31 1599 1749 597.344 0 0 0 0 
92 4274.36 4293.85 4148.72 4164.1 4695.38 3830.77 4475.9 4458.97 4335.38 4281.03 4359.49 4237.44 4528.72 4437.95 1600 1748 597.344 0 0 0 0 
93 4281.54 4299.49 4155.9 4173.33 4703.08 3835.9 4481.03 4462.56 4335.9 4280.51 4356.92 4243.59 4537.44 4442.56 1599 1747 597.359 0 0 0 0 
94 4280.51 4300.51 4151.28 4170.77 4702.56 3833.33 4486.15 4468.21 4335.38 4280 4353.85 4238.46 4530.77 4437.44 1600 1748 597.359 0 0 0 0 
95 4275.38 4298.46 4144.62 4171.28 4701.03 3831.28 4481.03 4470.77 4337.95 4278.97 4354.87 4230.77 4520.51 4432.82 1601 1745 597.375 0 0 0 0 
96 4268.21 4296.41 4143.08 4170.77 4702.05 3833.33 4481.03 4472.31 4341.54 4280.51 4360.51 4232.31 4522.05 4431.79 1600 1747 597.375 0 0 0 0 
97 4268.21 4301.54 4144.62 4172.31 4701.03 3833.33 4484.62 4464.62 4338.97 4281.54 4363.59 4233.33 4524.62 4433.33 1601 1745 597.391 0 0 0 0 
98 4277.44 4307.69 4147.18 4180 4702.05 3830.77 4476.92 4455.38 4334.87 4281.54 4362.56 4231.28 4522.56 4436.92 1601 1745 597.391 0 0 0 0 
99 4278.46 4303.59 4144.62 4178.97 4702.05 3829.74 4470.26 4451.79 4335.9 4281.54 4360.51 4232.31 4524.1 4437.44 1600 1744 597.406 0 0 0 0 
100 4268.72 4294.87 4139.49 4168.21 4696.41 3830.26 4475.9 4447.69 4329.23 4280 4357.44 4229.74 4523.59 4434.36 1601 1744 597.406 0 0 0 0 
101 4264.1 4293.33 4138.46 4167.18 4693.85 3830.77 4476.92 4444.62 4311.79 4277.44 4352.82 4221.54 4516.92 4433.33 1601 1743 597.422 0 0 0 0 
102 4267.18 4296.41 4138.46 4171.79 4694.36 3826.67 4470.26 4446.15 4298.97 4276.41 4351.79 4216.92 4512.82 4431.79 1601 1744 597.422 0 0 0 0 
103 4269.74 4295.9 4140.51 4170.26 4692.31 3823.08 4471.28 4446.15 4298.46 4276.41 4356.92 4223.08 4516.41 4430.77 1602 1744 597.437 0 0 0 0 
104 4274.87 4297.95 4145.64 4173.33 4690.77 3827.69 4475.9 4448.72 4303.08 4277.44 4362.05 4231.79 4521.54 4438.46 1601 1743 597.437 0 0 0 0 
105 4280.51 4305.64 4149.23 4183.08 4697.44 3832.31 4477.44 4459.49 4306.67 4281.54 4365.64 4234.36 4524.1 4444.1 1602 1745 597.453 0 0 0 0 
106 4279.49 4309.74 4149.23 4184.62 4701.54 3831.79 4477.95 4462.05 4308.72 4282.05 4361.03 4233.33 4524.62 4438.97 1602 1745 597.453 0 0 0 0 
107 4281.54 4313.33 4146.67 4184.1 4701.03 3830.26 4475.38 4457.44 4309.74 4278.97 4354.87 4230.77 4523.59 4438.46 1601 1747 597.469 0 0 0 0 
108 4284.1 4308.21 4149.23 4182.56 4701.54 3833.85 4476.92 4461.03 4312.82 4283.59 4359.49 4232.31 4525.64 4443.59 1603 1745 597.469 0 0 0 0 
109 4270.26 4289.23 4154.36 4170.77 4696.92 3835.38 4485.13 4465.13 4313.33 4289.23 4360.51 4235.38 4521.03 4436.41 1601 1746 597.484 0 0 0 0 
110 4267.18 4293.85 4152.31 4169.74 4695.38 3829.23 4483.59 4454.87 4303.59 4278.97 4352.31 4232.31 4508.21 4428.72 1602 1747 597.484 0 0 0 0 
111 4286.15 4327.18 4150.26 4191.79 4699.49 3825.64 4473.85 4449.23 4291.79 4263.59 4351.28 4228.21 4503.08 4434.87 1602 1746 597.5 0 0 0 0 
112 4292.82 4339.49 4151.79 4201.54 4698.46 3827.18 4471.28 4454.36 4295.38 4264.62 4360 4230.26 4507.18 4439.49 1602 1746 597.5 0 0 0 0 
113 4283.59 4328.21 4154.36 4190.26 4696.41 3828.72 4471.28 4454.87 4301.03 4272.82 4362.56 4232.31 4506.15 4435.38 1601 1745 597.515 0 0 0 0 
114 4282.05 4325.64 4154.87 4185.13 4701.03 3827.18 4471.79 4454.36 4297.95 4270.77 4360 4230.77 4498.97 4433.85 1602 1745 597.515 0 0 0 0 
115 4282.05 4329.74 4155.38 4192.82 4704.62 3830.26 4478.46 4460.51 4302.05 4269.74 4361.54 4233.85 4498.46 4436.41 1603 1743 597.531 0 0 0 0 
116 4281.03 4330.77 4158.46 4198.46 4702.56 3832.31 4483.08 4465.13 4309.23 4276.41 4362.05 4234.87 4502.05 4438.97 1602 1744 597.531 0 0 0 0 
117 4291.28 4336.92 4163.59 4201.03 4702.56 3830.77 4479.49 4462.05 4303.59 4280.51 4361.03 4234.87 4505.13 4445.64 1603 1742 597.547 0 0 0 0 
118 4297.44 4343.08 4165.64 4202.05 4707.18 3830.77 4474.87 4458.46 4297.95 4277.95 4361.54 4243.08 4506.67 4449.74 1602 1742 597.547 0 0 0 0 
119 4295.9 4345.13 4163.08 4203.59 4711.28 3833.33 4478.97 4465.13 4302.05 4278.97 4362.56 4248.21 4509.23 4449.74 1603 1740 597.562 0 0 0 0 
120 4295.38 4342.05 4162.56 4204.62 4709.74 3835.38 4485.13 4470.77 4307.69 4282.56 4361.54 4239.49 4511.28 4448.21 1602 1740 597.562 0 0 0 0 
121 4293.85 4343.08 4163.08 4205.13 4707.18 3833.85 4481.54 4463.08 4307.69 4281.54 4358.46 4236.41 4506.67 4443.59 1603 1740 597.578 0 0 0 0 
122 4295.9 4349.74 4165.13 4205.64 4712.82 3836.92 4480 4461.03 4309.23 4282.05 4360.51 4247.18 4510.26 4446.15 1602 1737 597.578 0 0 0 0 
123 4303.59 4345.64 4170.26 4203.08 4716.41 3843.59 4485.13 4470.26 4310.77 4285.64 4360.51 4249.74 4517.44 4453.85 1602 1738 597.593 0 0 0 0 
124 4307.18 4342.05 4172.82 4206.67 4715.38 3845.13 4488.21 4469.74 4312.31 4286.67 4353.33 4243.59 4513.33 4454.36 1602 1737 597.593 0 0 0 0 
125 4307.18 4348.21 4174.36 4215.38 4716.41 3843.08 4482.05 4460.51 4312.31 4282.05 4351.79 4245.64 4509.23 4454.36 1602 1738 597.609 0 0 0 0 
126 4308.72 4347.69 4174.36 4215.38 4719.49 3845.64 4482.05 4460.51 4308.72 4279.49 4356.92 4248.21 4513.33 4456.92 1601 1737 597.609 0 0 0 0 
127 4304.1 4342.05 4170.26 4213.85 4717.44 3846.67 4486.15 4464.1 4308.21 4280.51 4355.9 4240.51 4512.31 4451.79 1602 1739 597.625 0 0 0 0 
128 4295.38 4344.1 4165.64 4215.38 4713.33 3841.03 4481.03 4463.08 4310.26 4278.97 4353.33 4233.85 4505.13 4446.67 1602 1736 597.625 0 0 0 0 
0 4294.36 4344.1 4164.1 4212.82 4711.79 3838.97 4479.49 4460.51 4309.74 4277.95 4358.97 4232.82 4505.13 4449.23 1601 1737 597.64 0 0 0 0 
1 4297.44 4340 4163.08 4208.21 4712.82 3843.59 4484.1 4460.51 4311.79 4277.95 4357.95 4233.85 4507.69 4448.21 1602 1737 597.64 0 0 0 0 
2 4294.87 4340.51 4162.56 4210.26 4712.82 3846.67 4482.56 4462.05 4314.36 4275.9 4349.23 4233.33 4504.62 4448.21 1602 1737 597.656 0 0 0 0 
3 4293.85 4341.03 4163.59 4213.33 4714.87 3846.15 4477.95 4458.46 4312.82 4274.87 4354.36 4232.31 4505.13 4454.36 1602 1738 597.656 0 0 0 0 
4 4298.46 4341.54 4165.64 4212.82 4717.44 3847.18 4482.56 4457.44 4312.82 4277.95 4361.54 4236.92 4513.85 4457.95 1602 1737 597.671 0 0 0 0 
5 4301.54 4343.08 4165.13 4212.31 4717.95 3849.74 4487.18 4461.03 4314.36 4280.51 4355.38 4244.62 4515.9 4456.92 1602 1738 597.671 0 0 0 0 
6 4303.08 4340 4163.59 4213.85 4717.95 3849.74 4484.62 4461.54 4312.82 4278.97 4350.77 4245.64 4511.79 4459.49 1603 1737 597.687 0 0 0 0 
7 4309.23 4344.62 4170.77 4216.41 4717.95 3849.23 4481.54 4462.56 4313.85 4278.97 4356.41 4245.64 4514.87 4466.15 1602 1738 597.687 0 0 0 0 
8 4314.87 4350.77 4180 4218.46 4717.95 3846.67 4474.87 4464.1 4319.49 4283.59 4354.36 4251.79 4522.05 4469.23 1603 1737 597.703 0 0 0 0 
9 4311.79 4345.64 4180.51 4218.97 4718.97 3847.18 4472.82 4462.56 4321.03 4283.08 4343.59 4254.36 4522.56 4468.72 1602 1737 597.703 0 0 0 0 
10 4310.77 4347.18 4179.49 4218.97 4719.49 3849.74 4481.54 4460 4317.95 4278.46 4342.56 4250.26 4518.97 4468.21 1602 1737 597.718 0 0 0 0 
11 4313.33 4351.28 4175.9 4216.41 4716.92 3846.15 4488.72 4458.97 4314.36 4277.95 4345.13 4247.69 4513.85 4466.67 1602 1738 597.718 0 0 0 0 
12 4308.72 4337.44 4167.69 4212.82 4711.28 3844.1 4491.79 4460.51 4311.79 4280.51 4342.05 4245.64 4507.69 4459.49 1602 1737 597.734 0 0 0 0 
13 4303.59 4333.85 4167.18 4211.79 4709.23 3846.67 4490.77 4463.59 4311.79 4279.49 4344.62 4243.08 4508.21 4457.44 1603 1737 597.734 0 0 0 0 
14 4307.18 4340.51 4168.72 4209.23 4710.26 3838.97 4484.62 4461.54 4313.85 4277.95 4347.18 4243.08 4510.26 4465.13 1603 1737 597.749 0 0 0 0 
15 4307.69 4328.21 4168.72 4201.03 4709.23 3830.77 4477.44 4459.49 4318.97 4284.62 4338.46 4247.18 4508.21 4467.69 1603 1737 597.749 0 0 0 0 
16 4308.21 4325.64 4174.87 4202.56 4711.28 3834.36 4474.36 4461.54 4321.54 4292.82 4332.82 4251.79 4508.21 4467.18 1602 1737 597.765 0 0 0 0 
17 4318.97 4348.21 4180 4215.38 4717.44 3834.87 4474.36 4462.05 4316.92 4290.77 4336.41 4252.82 4511.28 4471.28 1602 1738 597.765 0 0 0 0 
18 4326.15 4362.05 4176.92 4225.13 4720.51 3834.36 4476.41 4460 4311.79 4282.56 4334.87 4245.13 4505.13 4470.77 1603 1736 597.781 0 0 0 0 
19 4319.49 4365.64 4171.28 4227.18 4718.46 3843.59 4476.92 4452.82 4303.59 4269.23 4327.69 4232.31 4485.13 4458.97 1601 1738 597.781 0 0 0 0 
20 4312.31 4365.13 4166.15 4222.05 4717.44 3848.21 4477.95 4445.13 4290.77 4251.79 4324.62 4225.64 4466.15 4447.69 1603 1736 597.796 0 0 0 0 
21 4309.74 4356.41 4161.54 4215.9 4717.44 3844.62 4484.62 4450.77 4291.28 4249.23 4328.21 4225.64 4459.49 4444.62 1602 1735 597.796 0 0 0 0 
22 4310.26 4353.85 4166.15 4214.36 4717.44 3845.64 4489.74 4460.51 4304.62 4264.62 4336.41 4229.23 4466.15 4451.28 1602 1737 597.812 0 0 0 0 
23 4322.05 4361.54 4174.87 4220.51 4718.97 3848.21 4488.72 4464.62 4311.79 4275.38 4343.08 4238.97 4483.59 4462.05 1601 1735 597.812 0 0 0 0 
24 4331.79 4365.13 4178.46 4229.23 4718.97 3845.64 4487.18 4471.79 4314.36 4280.51 4342.56 4248.21 4495.38 4468.21 1601 1737 597.827 0 0 0 0 
25 4328.72 4368.21 4178.46 4231.79 4719.49 3843.08 4482.56 4474.87 4316.92 4281.54 4337.44 4247.18 4492.31 4466.67 1601 1736 597.827 0 0 0 0 
26 4329.23 4367.69 4176.92 4227.18 4722.56 3842.05 4472.31 4463.08 4312.31 4271.79 4333.33 4241.54 4489.74 4465.64 1601 1738 597.843 0 0 0 0 
27 4337.95 4365.13 4175.9 4227.69 4724.1 3840.51 4470.26 4455.38 4308.72 4267.69 4333.33 4246.15 4492.82 4471.28 1602 1737 597.843 0 0 0 0 
28 4341.03 4367.69 4176.41 4231.28 4721.54 3842.56 4474.36 4457.95 4311.28 4271.28 4332.31 4247.18 4492.82 4472.82 1601 1737 597.859 0 0 0 0 
