19 4333.33 4340 4073.85 4115.38 4674.36 3769.23 4370.26 4504.62 4283.08 4173.33 4406.15 4223.59 4631.79 4517.95 1602 1735 105.534 0 0 0 0 
20 4326.15 4341.54 4068.21 4106.67 4672.31 3771.79 4371.28 4507.69 4282.05 4167.69 4406.67 4215.9 4632.31 4518.97 1601 1735 105.534 0 0 0 0 
21 4325.64 4342.56 4068.21 4109.23 4674.36 3772.31 4365.13 4509.23 4288.21 4169.23 4410.77 4217.44 4632.31 4515.38 1602 1735 105.549 0 0 0 0 
22 4326.67 4341.54 4071.28 4118.46 4674.36 3769.23 4357.95 4506.15 4285.64 4171.79 4412.82 4223.08 4632.31 4513.33 1602 1737 105.549 0 0 0 0 
23 4328.21 4342.05 4070.26 4114.36 4671.28 3770.26 4361.54 4508.21 4280 4169.23 4411.79 4222.56 4635.38 4518.97 1602 1737 105.565 0 0 0 0 
24 4324.62 4338.97 4064.1 4105.64 4668.72 3771.28 4364.1 4510.77 4281.03 4168.72 4411.79 4217.44 4634.87 4519.49 1601 1738 105.565 0 0 0 0 
25 4315.38 4331.28 4061.03 4106.67 4665.13 3767.18 4358.97 4506.67 4281.54 4167.69 4412.31 4216.41 4631.28 4514.36 1601 1738 105.58 0 0 0 0 
26 4313.85 4328.21 4063.08 4107.69 4662.56 3767.18 4361.03 4507.18 4283.59 4167.18 4413.33 4216.41 4635.9 4516.41 1601 1738 105.58 0 0 0 0 
27 4320 4337.95 4065.64 4107.18 4668.21 3771.28 4364.62 4514.87 4290.77 4170.77 4414.36 4218.97 4645.13 4524.1 1601 1738 105.596 0 0 0 0 
28 4317.95 4346.67 4066.15 4110.77 4671.79 3773.85 4358.46 4514.87 4290.77 4173.33 4412.82 4225.64 4650.77 4525.64 1601 1739 105.596 0 0 0 0 
29 4307.69 4336.92 4063.08 4106.67 4662.05 3769.23 4351.79 4505.64 4283.08 4169.74 4410.77 4222.56 4646.67 4516.92 1602 1738 105.612 0 0 0 0 
30 4306.15 4331.79 4060 4101.54 4660 3766.15 4350.77 4504.1 4280 4167.18 4411.79 4215.9 4642.56 4513.85 1601 1740 105.612 0 0 0 0 
31 4309.74 4346.15 4064.1 4111.28 4671.28 3770.77 4349.74 4509.74 4282.05 4168.72 4414.36 4221.03 4647.69 4517.44 1602 1738 105.627 0 0 0 0 
32 4307.18 4349.74 4063.08 4116.41 4671.79 3771.28 4346.67 4508.21 4281.54 4169.74 4414.36 4224.1 4649.74 4516.92 1601 1739 105.627 0 0 0 0 
33 4300 4341.54 4057.44 4108.21 4662.05 3764.1 4346.15 4504.62 4278.46 4166.67 4413.33 4216.92 4648.21 4512.31 1602 1740 105.643 0 0 0 0 
34 4295.9 4348.72 4060.51 4109.74 4662.05 3763.59 4344.62 4505.64 4277.95 4163.08 4413.33 4215.38 4652.31 4515.38 1601 1738 105.643 0 0 0 0 
35 4295.9 4358.97 4067.18 4119.49 4666.67 3769.74 4345.64 4506.67 4281.54 4161.54 4416.41 4225.64 4659.49 4521.54 1601 1739 105.658 0 0 0 0 
36 4297.95 4358.97 4065.13 4115.9 4665.64 3768.72 4347.69 4506.67 4281.03 4160 4416.41 4229.23 4656.41 4517.95 1602 1737 105.658 0 0 0 0 
37 4297.44 4358.46 4057.44 4106.67 4661.54 3759.49 4342.56 4503.08 4270.77 4154.36 4408.21 4220.51 4645.13 4510.26 1602 1738 105.674 0 0 0 0 
38 4287.18 4358.97 4051.79 4106.67 4662.05 3755.9 4338.46 4502.05 4263.59 4150.77 4406.15 4212.31 4641.03 4505.64 1603 1737 105.674 0 0 0 0 
39 4284.62 4361.54 4055.38 4109.23 4665.13 3764.1 4343.08 4505.13 4271.28 4151.79 4413.85 4213.33 4647.18 4507.18 1603 1737 105.69 0 0 0 0 
40 4292.82 4365.64 4057.44 4108.72 4664.1 3768.21 4345.64 4506.67 4279.49 4152.82 4416.92 4216.92 4649.23 4509.23 1603 1736 105.69 0 0 0 0 
41 4288.21 4360.51 4051.79 4106.67 4660 3760.51 4339.49 4504.62 4276.92 4150.77 4410.77 4211.28 4643.08 4503.08 1602 1737 105.705 0 0 0 0 
42 4281.54 4356.92 4049.74 4106.15 4662.05 3758.97 4335.38 4505.64 4273.85 4148.72 4409.74 4206.67 4643.59 4502.05 1604 1736 105.705 0 0 0 0 
43 4292.31 4367.18 4053.85 4109.74 4665.64 3765.64 4339.49 4507.69 4275.38 4148.72 4414.87 4212.82 4648.72 4509.74 1602 1736 105.721 0 0 0 0 
44 4295.9 4370.77 4053.33 4109.23 4662.56 3762.56 4337.95 4505.13 4271.79 4144.1 4412.82 4215.38 4646.15 4506.15 1603 1737 105.721 0 0 0 0 
45 4281.54 4363.59 4045.64 4104.62 4658.97 3754.36 4329.23 4502.56 4263.59 4137.44 4408.21 4204.62 4642.05 4494.87 1603 1736 105.736 0 0 0 0 
46 4282.05 4368.72 4044.62 4105.64 4662.56 3759.49 4333.33 4503.59 4264.1 4137.44 4410.77 4199.49 4646.15 4497.44 1603 1737 105.752 0 0 0 0 
47 4292.31 4380.51 4048.21 4109.23 4667.18 3770.26 4340.51 4506.67 4273.85 4140 4414.36 4204.62 4651.28 4505.64 1603 1736 105.752 0 0 0 0 
48 4287.69 4377.95 4044.1 4107.18 4664.62 3770.26 4334.36 4505.64 4275.9 4140.51 4412.82 4207.18 4650.77 4502.56 1602 1738 105.752 0 0 0 0 
49 4286.15 4375.9 4044.1 4106.15 4663.08 3772.31 4334.36 4504.62 4272.82 4148.21 4412.82 4211.79 4653.33 4502.56 1603 1737 105.768 0 0 0 0 
50 4293.33 4384.1 4047.69 4110.26 4665.64 3780 4341.54 4508.21 4279.49 4153.85 4415.9 4220.51 4662.05 4511.28 1603 1736 105.768 0 0 0 0 
51 4286.67 4380.51 4040.51 4104.62 4664.1 3771.28 4334.36 4503.59 4279.49 4142.56 4412.31 4213.33 4658.46 4505.64 1602 1737 105.783 0 0 0 0 
52 4273.85 4369.23 4030.77 4095.9 4655.9 3757.95 4322.56 4495.9 4267.18 4132.31 4408.21 4199.49 4645.64 4489.74 1602 1737 105.799 0 0 0 0 
53 4276.92 4374.87 4029.74 4101.03 4655.9 3765.64 4323.59 4495.9 4266.67 4136.41 4412.31 4200 4649.23 4490.77 1603 1737 105.799 0 0 0 0 
54 4281.54 4382.56 4034.36 4107.69 4662.56 3774.36 4327.18 4500.51 4278.46 4138.46 4413.33 4203.59 4657.44 4502.56 1601 1737 105.799 0 0 0 0 
55 4278.97 4379.49 4035.38 4105.13 4663.59 3770.26 4327.18 4503.59 4282.56 4136.41 4411.28 4202.56 4659.49 4506.15 1602 1738 105.814 0 0 0 0 
56 4282.05 4382.05 4033.33 4104.62 4660.51 3771.28 4328.72 4506.15 4281.54 4146.15 4416.41 4208.21 4663.59 4502.56 1603 1736 105.83 0 0 0 0 
57 4290.26 4385.13 4032.82 4106.67 4662.05 3770.26 4327.69 4507.18 4281.54 4149.74 4422.05 4216.92 4668.72 4504.1 1601 1738 105.83 0 0 0 0 
58 4294.36 4382.05 4033.33 4105.64 4664.62 3768.21 4328.21 4505.64 4282.56 4144.1 4418.97 4216.41 4669.74 4506.15 1601 1737 105.83 0 0 0 0 
59 4294.36 4386.15 4035.38 4111.79 4668.21 3781.03 4335.9 4509.23 4288.72 4147.69 4414.87 4214.87 4672.31 4505.64 1601 1737 105.846 0 0 0 0 
60 4292.82 4390.77 4036.41 4120.51 4673.33 3789.74 4338.97 4509.74 4293.85 4150.26 4414.36 4215.9 4673.33 4506.15 1602 1737 105.846 0 0 0 0 
61 4292.31 4387.18 4035.38 4122.05 4672.82 3782.05 4334.87 4507.69 4289.74 4142.56 4415.38 4215.9 4669.23 4506.15 1601 1737 105.861 0 0 0 0 
62 4293.33 4385.13 4033.33 4117.95 4667.18 3776.92 4332.82 4507.69 4286.15 4138.46 4415.9 4215.38 4669.74 4505.13 1602 1737 105.877 0 0 0 0 
63 4295.38 4390.26 4035.38 4121.03 4666.15 3777.44 4331.79 4506.67 4290.26 4141.54 4415.38 4216.41 4673.85 4507.69 1601 1736 105.877 0 0 0 0 
64 4296.92 4389.74 4037.44 4122.56 4666.15 3772.31 4328.72 4506.15 4289.74 4140.51 4413.85 4218.46 4671.79 4508.72 1602 1737 105.877 0 0 0 0 
65 4291.79 4381.03 4031.28 4111.28 4660 3767.18 4326.67 4506.15 4282.05 4132.31 4413.33 4213.85 4666.15 4501.54 1601 1737 105.892 0 0 0 0 
66 4286.67 4378.46 4026.15 4105.64 4654.87 3767.69 4326.15 4501.03 4277.95 4125.13 4411.79 4207.69 4662.56 4497.44 1602 1737 105.908 0 0 0 0 
67 4290.77 4384.62 4030.26 4115.38 4659.49 3771.79 4327.18 4497.95 4283.08 4131.28 4413.85 4212.31 4664.62 4505.64 1601 1736 105.908 0 0 0 0 
68 4295.38 4385.64 4034.36 4121.54 4664.1 3774.36 4328.21 4502.05 4287.69 4138.97 4415.38 4219.49 4669.23 4510.77 1600 1738 105.924 0 0 0 0 
69 4294.36 4383.08 4034.36 4121.03 4664.1 3773.85 4325.13 4502.56 4289.23 4135.38 4414.36 4217.95 4673.33 4508.21 1602 1736 105.924 0 0 0 0 
70 4293.33 4383.08 4033.33 4121.54 4664.62 3768.72 4322.56 4495.38 4288.72 4134.87 4414.36 4215.9 4671.28 4507.18 1601 1737 105.924 0 0 0 0 
71 4289.74 4381.03 4025.13 4118.97 4662.56 3760 4318.46 4489.74 4286.15 4138.46 4412.82 4214.87 4665.13 4506.15 1601 1737 105.939 0 0 0 0 
72 4288.72 4381.54 4022.05 4118.46 4660.51 3761.03 4320 4493.85 4289.23 4137.44 4411.79 4214.87 4669.74 4506.67 1601 1737 105.955 0 0 0 0 
73 4294.36 4382.05 4026.67 4121.54 4664.1 3769.74 4327.69 4503.59 4294.87 4138.97 4415.9 4217.95 4681.03 4509.23 1601 1736 105.955 0 0 0 0 
74 4295.38 4379.49 4026.67 4121.03 4666.15 3772.82 4330.26 4508.72 4298.97 4141.03 4416.41 4217.95 4676.92 4506.67 1601 1736 105.97 0 0 0 0 
75 4295.9 4387.69 4023.59 4123.59 4664.62 3769.23 4323.08 4508.21 4300 4138.46 4411.79 4214.36 4667.18 4505.13 1601 1736 105.97 0 0 0 0 
76 4301.54 4393.85 4021.03 4127.69 4666.15 3768.72 4322.56 4504.1 4298.46 4137.44 4412.31 4214.87 4675.9 4510.26 1602 1734 105.97 0 0 0 0 
77 4299.49 4388.21 4019.49 4125.13 4671.28 3773.33 4329.23 4500.51 4300.51 4138.97 4415.9 4216.41 4686.67 4510.77 1601 1735 105.986 0 0 0 0 
78 4294.36 4386.67 4018.97 4123.59 4672.31 3772.31 4326.15 4496.92 4302.56 4141.03 4414.36 4215.38 4682.56 4506.15 1601 1735 106.002 0 0 0 0 
79 4297.95 4390.26 4016.41 4125.13 4666.67 3765.64 4317.44 4494.87 4296.92 4138.97 4413.33 4216.41 4676.92 4506.15 1602 1734 106.002 0 0 0 0 
80 4296.41 4386.67 4014.87 4122.56 4661.54 3764.1 4316.41 4496.41 4293.33 4135.38 4412.31 4214.36 4674.36 4503.59 1601 1735 106.017 0 0 0 0 
81 4285.13 4383.08 4013.85 4121.54 4663.08 3771.28 4324.1 4502.56 4298.46 4135.9 4412.82 4207.18 4673.33 4495.9 1601 1734 106.017 0 0 0 0 
82 4281.54 4384.62 4010.77 4124.1 4663.08 3772.31 4328.72 4507.69 4300 4134.36 4410.77 4201.54 4668.72 4491.79 1601 1734 106.033 0 0 0 0 
83 4282.05 4380.51 4004.1 4121.54 4657.44 3767.18 4326.15 4503.08 4294.36 4125.64 4405.13 4200 4657.44 4490.26 1601 1734 106.033 0 0 0 0 
84 4282.56 4381.03 4003.59 4119.49 4656.92 3766.67 4326.15 4493.33 4293.33 4121.54 4405.13 4200.51 4656.41 4492.82 1601 1734 106.048 0 0 0 0 
85 4284.1 4382.56 4007.18 4121.54 4658.46 3763.59 4326.67 4490.26 4294.36 4123.08 4408.21 4198.97 4665.64 4500 1601 1735 106.048 0 0 0 0 
86 4285.13 4375.9 4006.15 4122.05 4653.85 3753.85 4317.95 4489.23 4293.33 4125.13 4407.69 4199.49 4664.62 4508.21 1600 1734 106.064 0 0 0 0 
87 4289.74 4375.9 4007.18 4122.05 4652.31 3755.9 4311.28 4490.26 4295.9 4132.82 4409.23 4207.18 4662.56 4514.36 1600 1736 106.064 0 0 0 0 
88 4294.87 4380 4008.21 4124.62 4658.97 3768.72 4322.05 4498.46 4304.62 4140 4412.82 4212.31 4669.74 4513.85 1601 1734 106.08 0 0 0 0 
89 4290.26 4376.41 4004.1 4124.62 4661.03 3767.69 4330.77 4504.1 4309.23 4139.49 4411.79 4213.85 4669.74 4509.74 1600 1736 106.08 0 0 0 0 
90 4282.05 4372.82 3998.46 4122.05 4656.92 3758.46 4328.21 4500.51 4306.15 4136.92 4409.74 4210.26 4660.51 4505.13 1600 1736 106.095 0 0 0 0 
91 4285.13 4377.95 3997.44 4122.05 4657.44 3756.92 4330.77 4497.95 4305.13 4137.44 4412.31 4203.59 4656.92 4505.13 1600 1734 106.095 0 0 0 0 
92 4292.82 4382.05 4002.56 4124.62 4663.08 3743.08 4332.82 4496.92 4306.67 4139.49 4412.82 4207.69 4662.05 4508.72 1600 1736 106.111 0 0 0 0 
93 4289.23 4381.03 4002.56 4124.62 4665.13 3714.36 4328.21 4490.77 4304.1 4142.05 4410.26 4214.36 4666.15 4506.67 1600 1735 106.111 0 0 0 0 
94 4280.51 4376.92 3994.36 4123.08 4658.46 3696.92 4324.1 4487.69 4298.46 4141.54 4407.18 4207.18 4658.46 4502.05 1600 1736 106.126 0 0 0 0 
95 4278.46 4372.31 3988.21 4122.56 4652.82 3685.13 4320.51 4488.21 4295.9 4138.97 4408.72 4198.97 4647.69 4497.44 1601 1734 106.126 0 0 0 0 
96 4281.03 4373.33 3986.15 4123.08 4655.9 3671.79 4315.38 4487.69 4297.95 4142.56 4413.33 4203.59 4648.21 4498.46 1600 1736 106.142 0 0 0 0 
97 4280.51 4375.38 3986.15 4122.56 4657.95 3671.79 4320.51 4490.77 4301.54 4149.23 4412.82 4207.69 4649.74 4502.56 1601 1735 106.142 0 0 0 0 
98 4276.92 4374.87 3987.18 4125.13 4656.41 3672.31 4325.64 4492.31 4300.51 4152.82 4410.26 4209.74 4644.62 4500 1601 1736 106.158 0 0 0 0 
99 4280 4378.97 3988.21 4132.82 4659.49 3664.62 4321.54 4491.28 4292.31 4154.36 4411.28 4215.38 4643.08 4499.49 1602 1735 106.158 0 0 0 0 
100 4282.56 4382.56 3989.23 4138.46 4663.08 3666.67 4323.08 4490.77 4278.97 4154.36 4411.28 4211.79 4643.08 4504.1 1601 1736 106.173 0 0 0 0 
101 4280.51 4383.08 3989.23 4136.92 4661.03 3668.72 4328.21 4491.79 4268.72 4154.87 4409.74 4205.64 4637.44 4502.05 1602 1736 106.173 0 0 0 0 
102 4278.46 4382.05 3985.13 4129.74 4658.46 3656.41 4321.54 4491.28 4263.59 4154.87 4410.26 4203.59 4632.82 4497.44 1602 1735 106.189 0 0 0 0 
103 4277.95 4381.54 3982.05 4126.67 4656.41 3648.72 4315.38 4489.23 4258.46 4152.82 4412.82 4203.08 4632.31 4497.44 1602 1737 106.189 0 0 0 0 
104 4280.51 4382.05 3989.23 4134.36 4660 3653.85 4322.56 4491.79 4258.46 4157.44 4414.36 4210.26 4632.82 4501.54 1602 1736 106.204 0 0 0 0 
105 4282.05 4383.59 3996.41 4138.46 4663.59 3654.87 4329.23 4494.87 4260.51 4166.15 4413.33 4217.95 4631.79 4502.56 1601 1737 106.204 0 0 0 0 
106 4281.03 4382.56 3993.85 4135.38 4658.97 3651.28 4326.15 4493.85 4254.36 4164.62 4411.28 4217.44 4630.77 4501.03 1601 1736 106.22 0 0 0 0 
107 4280 4383.08 3989.74 4135.38 4656.92 3652.31 4322.05 4489.74 4248.21 4157.44 4409.74 4213.85 4629.23 4500.51 1601 1737 106.22 0 0 0 0 
108 4277.95 4381.03 3986.15 4133.33 4655.38 3643.08 4316.41 4484.62 4248.72 4154.87 4410.26 4214.87 4624.1 4504.62 1601 1736 106.236 0 0 0 0 
109 4275.9 4375.9 3982.05 4128.21 4648.72 3632.82 4311.79 4482.05 4249.74 4156.41 4411.79 4215.9 4624.1 4506.67 1600 1737 106.236 0 0 0 0 
110 4277.95 4378.46 3985.13 4134.36 4650.77 3645.13 4324.1 4489.23 4249.74 4164.62 4413.85 4216.41 4630.26 4504.62 1601 1736 106.251 0 0 0 0 
111 4282.05 4384.62 3985.64 4141.03 4657.95 3655.9 4329.23 4488.21 4251.28 4168.72 4413.33 4218.46 4634.36 4508.72 1600 1737 106.251 0 0 0 0 
112 4275.38 4376.92 3973.33 4133.33 4654.36 3648.21 4311.79 4474.36 4247.69 4157.95 4411.79 4208.72 4627.69 4506.67 1601 1737 106.267 0 0 0 0 
113 4268.21 4368.72 3968.72 4128.72 4653.33 3646.15 4310.77 4476.41 4245.13 4154.36 4410.77 4198.97 4616.41 4500.51 1601 1736 106.267 0 0 0 0 
114 4270.77 4372.82 3975.38 4136.41 4663.59 3655.38 4331.79 4491.28 4255.9 4167.69 4409.74 4204.62 4614.87 4504.1 1600 1738 106.282 0 0 0 0 
115 4269.23 4371.79 3977.95 4138.97 4666.15 3655.9 4336.92 4494.36 4268.72 4178.46 4411.79 4214.87 4623.59 4507.69 1601 1736 106.282 0 0 0 0 
116 4266.67 4372.82 3976.92 4135.9 4660 3650.77 4325.64 4491.28 4271.28 4182.56 4416.41 4218.46 4631.28 4507.18 1600 1738 106.298 0 0 0 0 
117 4271.79 4380 3980.51 4135.9 4658.97 3649.74 4322.56 4492.82 4268.21 4190.26 4416.41 4217.95 4632.82 4511.28 1600 1737 106.298 0 0 0 0 
118 4279.49 4377.44 3982.56 4137.95 4662.05 3650.26 4326.67 4493.85 4267.69 4195.38 4412.82 4217.44 4632.82 4515.38 1600 1737 106.314 0 0 0 0 
119 4277.44 4374.36 3977.95 4138.97 4663.59 3651.79 4326.67 4487.69 4267.69 4194.36 4412.82 4216.41 4635.38 4512.31 1601 1737 106.314 0 0 0 0 
120 4270.26 4379.49 3973.85 4140 4663.59 3653.33 4326.67 4480.51 4264.62 4195.9 4414.87 4218.46 4638.46 4515.38 1600 1736 106.329 0 0 0 0 
121 4270.77 4381.03 3974.36 4139.49 4664.62 3651.79 4326.15 4482.56 4263.59 4200 4414.36 4218.97 4636.92 4518.97 1601 1735 106.329 0 0 0 0 
122 4277.95 4376.92 3973.33 4137.44 4664.1 3647.69 4323.08 4486.67 4265.64 4198.97 4413.33 4218.46 4633.85 4515.38 1600 1736 106.345 0 0 0 0 
123 4282.05 4375.38 3968.72 4135.38 4662.56 3647.69 4323.08 4485.64 4267.18 4196.41 4412.31 4213.85 4632.82 4513.33 1601 1736 106.345 0 0 0 0 
124 4276.41 4372.82 3963.08 4135.9 4662.56 3650.26 4327.18 4486.15 4265.64 4198.46 4411.79 4204.62 4631.79 4510.77 1601 1735 106.36 0 0 0 0 
125 4271.79 4368.21 3962.56 4135.9 4660.51 3649.74 4328.72 4484.62 4264.1 4198.97 4412.82 4205.64 4629.23 4510.26 1601 1736 106.36 0 0 0 0 
126 4272.82 4367.69 3965.64 4133.85 4662.05 3648.21 4327.18 4482.05 4265.64 4197.44 4413.85 4214.87 4632.31 4513.85 1601 1734 106.376 0 0 0 0 
127 4278.97 4371.28 3968.72 4137.44 4670.26 3652.31 4327.69 4482.56 4266.15 4201.54 4416.41 4218.46 4643.59 4519.49 1600 1735 106.376 0 0 0 0 
