127 4376.92 4381.03 4158.46 4220.51 4732.82 3832.82 4473.33 4538.46 4298.97 4454.36 4410.26 4261.03 4492.31 4472.31 1603 1737 84.193 0 0 0 0 
128 4390.26 4388.72 4166.15 4228.21 4734.87 3838.46 4474.36 4543.59 4308.21 4460 4414.36 4271.28 4504.1 4486.15 1602 1736 84.193 0 0 0 0 
0 4410.26 4399.49 4174.87 4231.28 4734.36 3834.87 4471.79 4541.03 4313.85 4463.59 4418.97 4283.08 4520.51 4506.15 1602 1737 84.208 0 0 0 0 
1 4433.85 4415.9 4181.54 4240.51 4733.85 3832.31 4467.18 4537.95 4310.77 4465.13 4423.08 4292.82 4535.9 4521.03 1602 1736 84.208 0 0 0 0 
2 4454.87 4429.23 4188.72 4252.31 4734.36 3834.87 4467.69 4539.49 4311.28 4470.26 4426.67 4302.56 4547.69 4534.87 1601 1737 84.224 0 0 0 0 
3 4468.72 4437.44 4194.87 4252.31 4733.85 3832.82 4469.23 4540 4312.31 4474.87 4428.21 4312.82 4563.08 4550.26 1602 1736 84.224 0 0 0 0 
4 4477.95 4444.1 4198.46 4251.28 4732.82 3830.26 4464.62 4538.46 4310.77 4474.87 4428.21 4317.95 4574.87 4555.9 1601 1736 84.24 0 0 0 0 
5 4486.67 4448.72 4198.97 4260 4733.33 3830.77 4460 4537.44 4311.28 4474.36 4428.72 4320.51 4577.95 4556.41 1601 1736 84.24 0 0 0 0 
6 4493.33 4450.77 4197.95 4265.64 4732.82 3827.69 4458.46 4536.92 4310.26 4473.85 4428.21 4323.08 4576.41 4557.44 1601 1735 84.255 0 0 0 0 
7 4497.95 4450.77 4199.49 4261.03 4733.85 3824.62 4459.49 4537.95 4308.21 4473.85 4427.69 4327.69 4574.36 4555.9 1600 1736 84.255 0 0 0 0 
8 4494.87 4446.67 4199.49 4251.79 4732.82 3829.23 4461.03 4540 4309.74 4476.41 4425.13 4328.21 4575.38 4549.74 1601 1734 84.271 0 0 0 0 
9 4487.18 4442.56 4195.9 4247.69 4729.74 3832.31 4462.05 4539.49 4311.28 4471.28 4420.51 4318.46 4571.28 4541.54 1601 1735 84.271 0 0 0 0 
10 4476.41 4437.95 4193.85 4247.69 4730.77 3831.79 4465.13 4538.46 4307.69 4462.05 4416.92 4309.23 4555.38 4529.74 1600 1735 84.286 0 0 0 0 
11 4458.97 4426.67 4187.69 4238.97 4734.36 3835.38 4470.26 4540 4305.64 4456.92 4414.36 4305.13 4537.95 4513.85 1600 1735 84.286 0 0 0 0 
12 4446.15 4415.38 4183.08 4230.77 4731.79 3837.95 4468.72 4543.59 4310.26 4457.95 4410.77 4300 4530.77 4504.62 1601 1734 84.302 0 0 0 0 
13 4444.1 4412.31 4185.64 4232.82 4726.67 3833.33 4463.08 4548.21 4313.85 4460.51 4414.36 4300 4529.23 4503.08 1600 1735 84.302 0 0 0 0 
14 4441.03 4413.85 4187.18 4235.38 4725.64 3828.72 4461.54 4552.82 4311.79 4463.08 4423.59 4300.51 4524.62 4499.49 1600 1735 84.318 0 0 0 0 
15 4428.21 4411.79 4182.56 4232.31 4726.15 3829.23 4459.49 4554.36 4311.79 4461.54 4423.08 4295.9 4524.1 4489.74 1600 1733 84.318 0 0 0 0 
16 4419.49 4405.13 4181.03 4232.82 4730.26 3832.31 4458.97 4553.33 4314.36 4460 4417.95 4294.87 4524.62 4479.49 1601 1735 84.333 0 0 0 0 
17 4412.82 4400 4182.56 4231.28 4733.33 3834.87 4463.08 4553.85 4313.85 4461.03 4419.49 4294.87 4517.95 4473.85 1601 1734 84.333 0 0 0 0 
18 4400.51 4394.36 4177.95 4221.54 4727.18 3833.33 4462.56 4552.82 4310.77 4455.38 4418.97 4286.15 4508.72 4470.26 1600 1735 84.349 0 0 0 0 
19 4395.9 4389.74 4173.33 4216.41 4723.59 3832.31 4458.46 4553.33 4311.79 4447.18 4414.36 4279.49 4506.67 4465.64 1601 1733 84.349 0 0 0 0 
20 4393.85 4388.72 4167.69 4218.97 4725.64 3833.33 4455.9 4553.33 4313.85 4446.15 4413.85 4275.38 4503.59 4456.92 1600 1734 84.364 0 0 0 0 
21 4381.03 4384.1 4160 4217.95 4723.59 3833.33 4456.41 4550.77 4310.26 4445.13 4413.85 4264.62 4491.79 4451.28 1600 1734 84.364 0 0 0 0 
22 4372.82 4376.41 4160 4212.82 4721.54 3834.36 4462.56 4551.79 4309.74 4443.59 4411.79 4260.51 4488.21 4451.79 1601 1734 84.38 0 0 0 0 
23 4372.31 4372.82 4162.56 4207.69 4724.62 3836.41 4463.59 4554.87 4311.79 4441.03 4412.82 4263.08 4488.72 4451.28 1600 1734 84.38 0 0 0 0 
24 4362.05 4366.67 4156.41 4201.03 4718.46 3830.26 4452.82 4547.18 4304.62 4433.33 4410.77 4254.36 4475.9 4443.08 1599 1735 84.396 0 0 0 0 
25 4348.72 4360 4151.79 4197.44 4709.74 3822.05 4444.1 4538.46 4297.95 4426.15 4409.23 4245.13 4466.67 4439.49 1600 1734 84.396 0 0 0 0 
26 4347.18 4363.08 4154.36 4198.97 4713.85 3821.03 4441.54 4538.97 4303.08 4432.82 4413.33 4249.74 4472.82 4446.15 1600 1736 84.411 0 0 0 0 
27 4348.72 4366.67 4152.82 4200 4712.31 3817.95 4435.38 4537.95 4305.13 4442.05 4414.87 4251.79 4471.28 4445.64 1600 1736 84.411 0 0 0 0 
28 4344.1 4362.05 4149.23 4198.97 4705.64 3816.41 4433.85 4540.51 4301.03 4442.56 4414.36 4248.21 4465.64 4441.54 1600 1738 84.427 0 0 0 0 
29 4337.44 4357.95 4146.15 4193.33 4709.23 3824.62 4442.56 4549.23 4301.03 4441.03 4413.33 4246.15 4468.21 4441.54 1600 1737 84.427 0 0 0 0 
30 4337.95 4359.49 4142.56 4191.79 4715.9 3836.92 4446.67 4552.31 4302.05 4441.54 4413.33 4244.62 4472.82 4441.03 1599 1739 84.442 0 0 0 0 
31 4341.54 4364.62 4142.05 4198.46 4716.92 3845.13 4445.64 4551.79 4303.59 4443.08 4413.85 4245.13 4475.38 4445.64 1600 1738 84.442 0 0 0 0 
32 4337.95 4365.64 4145.64 4201.54 4718.46 3849.74 4447.18 4554.36 4309.74 4445.64 4413.33 4247.69 4475.9 4448.72 1599 1740 84.458 0 0 0 0 
33 4332.31 4358.46 4145.13 4197.44 4716.92 3847.69 4446.15 4554.87 4309.23 4444.1 4412.82 4247.18 4472.82 4444.1 1600 1739 84.458 0 0 0 0 
34 4332.31 4354.87 4143.08 4197.44 4712.82 3844.1 4446.15 4551.79 4309.23 4442.05 4416.41 4246.15 4472.82 4446.67 1600 1738 84.474 0 0 0 0 
35 4331.79 4360 4148.72 4202.05 4717.44 3851.79 4456.41 4556.92 4316.41 4448.21 4420.51 4249.23 4476.92 4454.36 1600 1740 84.474 0 0 0 0 
36 4327.69 4363.08 4150.77 4199.49 4722.56 3858.46 4461.54 4566.67 4321.03 4452.82 4416.41 4251.28 4476.41 4450.26 1601 1737 84.489 0 0 0 0 
37 4326.15 4363.08 4148.72 4196.41 4718.97 3853.33 4453.33 4564.1 4318.97 4449.23 4412.82 4248.72 4480.51 4450.26 1600 1739 84.489 0 0 0 0 
38 4329.23 4366.15 4148.21 4201.54 4716.92 3851.28 4451.28 4557.44 4317.95 4446.15 4414.36 4248.72 4487.18 4457.44 1601 1738 84.505 0 0 0 0 
39 4326.67 4365.64 4146.15 4197.95 4718.97 3854.36 4456.92 4561.54 4319.49 4447.18 4413.85 4251.28 4482.56 4453.85 1600 1738 84.505 0 0 0 0 
40 4315.9 4357.44 4143.08 4186.15 4713.85 3850.26 4451.28 4561.54 4319.49 4442.05 4411.28 4249.23 4473.33 4449.23 1600 1737 84.52 0 0 0 0 
41 4316.41 4357.44 4144.1 4185.64 4708.21 3844.62 4441.54 4552.31 4319.49 4434.36 4413.33 4247.18 4474.36 4454.87 1600 1737 84.52 0 0 0 0 
42 4325.64 4364.62 4146.67 4190.26 4712.82 3848.21 4443.59 4553.85 4321.03 4435.38 4414.87 4250.26 4477.44 4460.51 1600 1736 84.536 0 0 0 0 
43 4325.64 4365.13 4151.79 4191.79 4720 3856.92 4449.23 4560 4320.51 4435.9 4412.82 4250.77 4474.36 4455.38 1599 1737 84.536 0 0 0 0 
44 4321.03 4362.56 4154.36 4193.85 4718.97 3861.03 4446.15 4555.9 4318.97 4429.23 4412.31 4248.21 4473.85 4452.31 1600 1735 84.552 0 0 0 0 
45 4321.54 4361.03 4150.26 4192.31 4716.92 3855.38 4442.56 4553.85 4318.97 4424.62 4413.33 4247.18 4475.9 4453.33 1600 1734 84.552 0 0 0 0 
46 4320.51 4357.95 4147.18 4187.18 4717.44 3847.69 4446.15 4555.9 4316.41 4423.59 4411.79 4242.05 4471.79 4452.31 1600 1736 84.567 0 0 0 0 
47 4318.46 4355.9 4147.69 4188.72 4712.31 3848.21 4442.56 4549.74 4309.74 4416.92 4410.26 4238.46 4466.15 4444.62 1601 1734 84.567 0 0 0 0 
48 4317.95 4358.46 4145.64 4188.72 4705.13 3847.69 4429.74 4544.1 4306.67 4410.77 4411.28 4241.54 4468.72 4440.51 1600 1736 84.583 0 0 0 0 
49 4317.44 4360.51 4141.54 4187.18 4708.72 3843.59 4430.26 4546.15 4307.18 4410.77 4412.82 4243.08 4473.33 4447.18 1601 1735 84.583 0 0 0 0 
50 4325.13 4365.13 4146.67 4193.85 4716.92 3852.31 4444.62 4552.82 4311.79 4416.92 4415.9 4245.13 4476.41 4455.9 1600 1736 84.598 0 0 0 0 
51 4332.31 4370.77 4157.95 4202.05 4719.49 3863.08 4450.26 4562.56 4322.56 4425.64 4418.46 4250.26 4487.18 4461.54 1601 1735 84.598 0 0 0 0 
52 4330.77 4369.74 4158.46 4203.08 4717.95 3857.95 4441.54 4566.67 4327.18 4425.13 4416.41 4252.31 4495.38 4462.56 1601 1736 84.614 0 0 0 0 
53 4325.13 4367.18 4153.33 4197.95 4711.28 3845.64 4437.44 4558.97 4320 4413.33 4413.33 4248.72 4485.13 4459.49 1601 1735 84.614 0 0 0 0 
54 4320 4362.56 4151.79 4190.77 4705.13 3844.62 4435.9 4551.79 4311.79 4405.13 4412.82 4245.64 4470.77 4456.41 1600 1736 84.63 0 0 0 0 
55 4321.54 4358.97 4151.79 4189.23 4709.23 3850.77 4432.31 4554.36 4311.28 4409.23 4415.38 4246.67 4478.97 4455.38 1601 1736 84.63 0 0 0 0 
56 4326.67 4361.03 4150.77 4191.28 4713.33 3850.26 4436.92 4554.87 4314.36 4413.85 4417.44 4249.74 4490.26 4461.03 1601 1734 84.645 0 0 0 0 
57 4321.54 4362.05 4149.23 4190.77 4711.28 3848.72 4437.95 4550.77 4317.44 4411.79 4416.41 4248.21 4483.08 4461.03 1600 1737 84.645 0 0 0 0 
58 4311.28 4358.97 4148.21 4189.23 4708.72 3849.23 4433.33 4552.82 4317.95 4406.67 4411.79 4245.64 4472.82 4455.38 1601 1735 84.661 0 0 0 0 
59 4315.38 4360 4145.64 4192.31 4710.26 3846.67 4434.87 4554.87 4316.92 4405.13 4409.23 4245.64 4475.38 4455.38 1600 1736 84.661 0 0 0 0 
60 4328.21 4368.21 4147.69 4198.97 4712.82 3846.67 4434.87 4553.85 4319.49 4408.21 4416.41 4247.18 4483.59 4461.54 1601 1736 84.676 0 0 0 0 
61 4329.74 4371.79 4153.85 4203.59 4716.41 3849.74 4432.31 4555.38 4324.1 4410.26 4420.51 4248.72 4489.74 4464.62 1600 1735 84.676 0 0 0 0 
62 4326.15 4367.69 4152.82 4200.51 4718.46 3851.28 4433.85 4552.82 4327.18 4411.28 4415.9 4249.74 4491.28 4463.59 1600 1735 84.692 0 0 0 0 
63 4326.67 4362.56 4146.15 4192.31 4715.9 3848.21 4434.87 4545.64 4324.62 4408.72 4411.28 4246.67 4488.21 4459.49 1599 1734 84.692 0 0 0 0 
64 4326.15 4362.56 4140 4187.18 4710.77 3847.69 4431.28 4545.64 4319.49 4406.15 4413.33 4243.59 4486.67 4457.95 1599 1735 84.708 0 0 0 0 
65 4326.67 4366.15 4143.59 4187.69 4709.74 3850.26 4430.77 4546.67 4322.05 4407.18 4414.36 4247.69 4491.28 4461.03 1600 1734 84.708 0 0 0 0 
66 4328.21 4366.67 4146.15 4189.23 4709.74 3848.72 4428.72 4539.49 4322.56 4405.13 4411.28 4246.67 4487.18 4460 1600 1735 84.723 0 0 0 0 
67 4324.1 4362.56 4140 4188.72 4703.59 3845.13 4422.56 4534.87 4317.44 4398.46 4410.26 4235.9 4476.92 4460.51 1599 1735 84.723 0 0 0 0 
68 4320 4361.54 4138.97 4187.18 4702.56 3843.59 4423.08 4538.97 4318.97 4397.44 4412.31 4235.38 4477.95 4470.26 1600 1736 84.739 0 0 0 0 
69 4324.1 4366.15 4143.59 4186.67 4710.77 3847.18 4425.13 4542.05 4324.62 4404.62 4415.9 4246.67 4489.23 4481.03 1601 1735 84.739 0 0 0 0 
70 4328.21 4369.74 4144.62 4191.28 4713.33 3849.74 4425.13 4542.56 4325.64 4407.18 4416.92 4249.74 4493.33 4482.56 1599 1737 84.754 0 0 0 0 
71 4327.69 4369.74 4143.08 4197.95 4710.77 3848.21 4423.08 4542.56 4324.1 4402.56 4414.36 4244.62 4486.67 4477.44 1600 1736 84.754 0 0 0 0 
72 4326.67 4367.69 4141.54 4197.44 4708.21 3846.67 4422.05 4538.97 4320 4396.41 4411.28 4243.08 4482.05 4475.9 1600 1736 84.77 0 0 0 0 
73 4326.67 4366.67 4143.08 4194.87 4709.23 3848.72 4427.18 4539.49 4320 4396.92 4412.31 4246.67 4486.67 4481.54 1600 1737 84.77 0 0 0 0 
74 4329.74 4367.69 4147.69 4199.49 4712.31 3850.26 4430.26 4545.64 4325.64 4401.03 4415.9 4249.74 4493.85 4483.59 1600 1737 84.786 0 0 0 0 
75 4332.82 4368.21 4145.13 4198.97 4709.74 3847.69 4426.67 4546.67 4326.15 4400.51 4415.38 4247.69 4491.28 4478.46 1600 1738 84.786 0 0 0 0 
76 4329.23 4366.67 4139.49 4190.77 4703.08 3846.15 4422.05 4542.56 4323.08 4395.38 4412.82 4244.1 4486.67 4470.26 1600 1737 84.801 0 0 0 0 
77 4323.59 4363.08 4141.03 4189.74 4702.56 3846.67 4421.54 4538.97 4320.51 4391.28 4413.85 4247.18 4489.23 4465.13 1599 1737 84.801 0 0 0 0 
78 4325.13 4362.05 4142.56 4194.87 4705.13 3846.67 4423.08 4540 4318.46 4388.72 4414.36 4248.72 4487.18 4466.67 1600 1736 84.817 0 0 0 0 
79 4332.31 4365.64 4143.59 4198.46 4706.15 3848.72 4423.59 4546.67 4322.56 4387.69 4413.85 4248.21 4486.67 4469.23 1600 1737 84.817 0 0 0 0 
80 4334.87 4370.26 4149.23 4200 4710.26 3851.28 4423.08 4552.82 4327.69 4392.31 4416.92 4251.28 4492.82 4471.28 1600 1735 84.832 0 0 0 0 
81 4330.77 4367.18 4150.26 4202.05 4712.31 3850.77 4425.13 4546.15 4322.05 4395.38 4417.44 4251.28 4493.85 4469.74 1601 1736 84.832 0 0 0 0 
82 4331.28 4363.59 4144.62 4197.95 4706.67 3848.21 4425.64 4536.92 4316.92 4390.26 4413.33 4247.69 4489.23 4463.59 1601 1736 84.848 0 0 0 0 
83 4334.36 4363.59 4142.05 4189.23 4705.13 3845.64 4423.08 4538.46 4318.46 4383.59 4412.82 4245.13 4488.21 4458.97 1601 1736 84.848 0 0 0 0 
84 4331.28 4359.49 4143.08 4188.72 4705.64 3846.67 4422.56 4540 4318.97 4383.59 4414.36 4239.49 4490.77 4460 1601 1734 84.864 0 0 0 0 
85 4329.23 4355.9 4143.08 4196.41 4707.18 3851.28 4427.18 4537.44 4320 4381.54 4412.82 4236.41 4488.21 4462.56 1601 1736 84.864 0 0 0 0 
86 4336.41 4360.51 4146.15 4200 4709.74 3857.44 4430.26 4541.03 4323.08 4378.97 4412.82 4241.54 4487.18 4466.15 1601 1735 84.879 0 0 0 0 
87 4343.08 4370.26 4148.21 4201.03 4712.82 3861.54 4427.18 4548.72 4327.18 4384.1 4415.9 4249.74 4492.31 4469.23 1601 1736 84.879 0 0 0 0 
88 4340 4369.74 4146.15 4201.03 4711.79 3857.44 4425.64 4547.69 4325.13 4385.13 4416.41 4249.74 4493.85 4465.13 1601 1735 84.895 0 0 0 0 
89 4334.87 4361.54 4141.03 4191.28 4703.59 3845.64 4423.59 4539.49 4316.41 4378.46 4413.33 4237.44 4488.72 4457.44 1599 1736 84.895 0 0 0 0 
90 4337.95 4365.13 4143.08 4189.23 4703.08 3850.26 4419.49 4537.44 4316.92 4378.46 4413.85 4235.38 4493.33 4461.54 1601 1735 84.91 0 0 0 0 
91 4346.15 4373.33 4151.79 4203.59 4712.31 3862.56 4426.15 4544.1 4328.72 4385.13 4420 4250.77 4503.59 4471.79 1600 1735 84.91 0 0 0 0 
92 4343.08 4368.72 4149.23 4202.56 4710.26 3855.9 4431.79 4541.54 4326.67 4383.59 4419.49 4249.23 4498.46 4467.18 1600 1737 84.926 0 0 0 0 
93 4332.31 4359.49 4134.87 4186.15 4697.44 3842.56 4417.44 4534.87 4311.79 4372.82 4411.79 4230.26 4488.72 4453.33 1600 1736 84.926 0 0 0 0 
94 4331.79 4362.56 4133.33 4187.69 4699.49 3845.13 4410.26 4535.9 4309.74 4369.74 4410.77 4228.72 4489.74 4453.33 1599 1736 84.942 0 0 0 0 
95 4336.92 4364.62 4143.08 4196.92 4705.64 3849.23 4422.05 4539.49 4313.33 4376.41 4413.33 4236.41 4489.23 4461.03 1599 1737 84.942 0 0 0 0 
96 4339.49 4360.51 4145.13 4194.87 4702.05 3845.64 4422.56 4538.46 4311.28 4381.03 4413.33 4232.31 4485.13 4459.49 1599 1737 84.957 0 0 0 0 
97 4341.54 4364.62 4146.15 4194.87 4704.62 3850.77 4416.92 4538.46 4315.38 4381.54 4414.87 4238.46 4490.26 4460.51 1600 1736 84.957 0 0 0 0 
98 4343.59 4370.77 4149.23 4201.54 4711.79 3860 4423.59 4541.54 4321.54 4386.15 4416.92 4249.74 4494.87 4464.1 1599 1738 84.973 0 0 0 0 
99 4342.05 4367.69 4146.67 4202.05 4710.77 3862.56 4429.74 4542.05 4317.95 4388.21 4413.85 4243.08 4490.26 4460 1600 1737 84.973 0 0 0 0 
100 4341.03 4363.59 4141.03 4198.46 4709.74 3860.51 4427.69 4539.49 4313.33 4383.08 4412.82 4232.82 4488.72 4458.46 1600 1737 84.988 0 0 0 0 
101 4338.97 4366.67 4141.03 4200.51 4711.28 3855.9 4423.59 4538.97 4313.33 4384.1 4412.31 4233.33 4490.77 4462.05 1601 1736 84.988 0 0 0 0 
102 4334.36 4366.15 4140 4196.41 4706.15 3850.26 4421.03 4538.46 4312.82 4387.69 4408.21 4232.31 4486.15 4453.85 1601 1737 85.004 0 0 0 0 
