100 4311.28 4284.62 4167.18 4235.38 4743.08 3944.62 4560.51 4496.41 4355.38 4320 4443.59 4239.49 4387.69 4322.56 1601 1736 579.248 0 0 0 0 
101 4309.74 4281.54 4163.08 4231.79 4735.9 3944.62 4558.97 4495.9 4352.31 4319.49 4441.54 4241.54 4394.87 4323.08 1600 1736 579.263 0 0 0 0 
102 4300 4275.38 4160 4226.67 4731.28 3938.46 4549.74 4489.74 4349.74 4313.85 4433.85 4234.36 4387.69 4316.41 1601 1737 579.279 0 0 0 0 
103 4294.87 4274.87 4159.49 4223.08 4734.36 3936.41 4545.13 4489.23 4349.23 4310.77 4428.21 4230.77 4377.95 4312.31 1601 1736 579.279 0 0 0 0 
104 4294.36 4273.85 4157.44 4217.95 4737.95 3941.03 4551.79 4492.31 4349.74 4311.79 4429.74 4230.26 4377.95 4311.28 1600 1737 579.279 0 0 0 0 
105 4286.15 4268.72 4150.26 4215.9 4732.82 3938.46 4551.28 4483.08 4344.62 4306.67 4433.85 4223.59 4376.41 4309.74 1600 1737 579.295 0 0 0 0 
106 4278.97 4269.23 4150.77 4217.95 4731.28 3929.74 4542.05 4477.44 4340.51 4302.05 4434.87 4222.05 4375.9 4311.28 1599 1737 579.31 0 0 0 0 
107 4282.56 4274.36 4158.46 4218.46 4735.38 3926.15 4538.97 4484.1 4346.67 4306.67 4436.41 4229.74 4381.54 4315.38 1600 1737 579.31 0 0 0 0 
108 4288.72 4279.49 4162.56 4219.49 4736.41 3929.23 4549.74 4493.85 4351.28 4308.21 4440.51 4233.85 4384.1 4319.49 1599 1736 579.31 0 0 0 0 
109 4286.15 4281.54 4161.54 4219.49 4734.36 3935.9 4555.9 4501.03 4349.74 4306.15 4437.95 4232.82 4382.56 4322.05 1599 1737 579.326 0 0 0 0 
110 4280.51 4275.38 4156.92 4218.46 4736.92 3934.87 4547.69 4502.05 4351.28 4307.69 4429.23 4232.82 4382.05 4316.92 1600 1735 579.326 0 0 0 0 
111 4278.46 4264.1 4152.82 4214.36 4734.87 3927.69 4546.15 4497.95 4349.74 4306.67 4425.13 4229.74 4378.97 4311.79 1600 1736 579.341 0 0 0 0 
112 4275.38 4258.97 4148.21 4205.64 4726.15 3926.15 4549.74 4497.44 4344.1 4301.54 4425.13 4221.54 4372.31 4311.79 1600 1735 579.357 0 0 0 0 
113 4272.31 4261.03 4147.69 4207.18 4726.67 3929.23 4544.62 4494.87 4342.56 4296.41 4430.26 4219.49 4367.69 4312.31 1600 1736 579.357 0 0 0 0 
114 4274.36 4262.56 4146.67 4214.36 4732.82 3928.72 4544.1 4488.72 4342.56 4295.38 4434.87 4223.08 4371.28 4311.79 1601 1735 579.357 0 0 0 0 
115 4280 4267.69 4149.74 4218.97 4736.92 3930.77 4549.74 4490.77 4340.51 4300 4434.87 4226.15 4380 4317.95 1601 1736 579.373 0 0 0 0 
116 4281.54 4270.77 4157.44 4222.56 4740 3930.26 4545.13 4494.36 4341.03 4301.54 4437.95 4229.74 4382.56 4321.54 1602 1736 579.388 0 0 0 0 
117 4280.51 4268.21 4158.97 4223.59 4737.95 3925.13 4538.46 4490.26 4340.51 4292.82 4441.03 4232.31 4379.49 4317.44 1602 1737 579.388 0 0 0 0 
118 4281.03 4272.31 4156.41 4219.49 4733.33 3927.18 4542.56 4489.74 4337.95 4295.38 4437.95 4231.79 4385.13 4318.46 1603 1737 579.404 0 0 0 0 
119 4281.03 4276.41 4156.92 4217.44 4734.87 3928.72 4545.64 4494.36 4342.05 4302.56 4439.49 4231.79 4393.85 4321.54 1601 1736 579.404 0 0 0 0 
120 4280.51 4273.85 4156.41 4219.49 4737.95 3927.69 4547.69 4501.54 4350.26 4299.49 4445.13 4231.79 4392.31 4317.95 1603 1737 579.404 0 0 0 0 
121 4280.51 4275.9 4154.36 4219.49 4736.41 3929.74 4556.92 4510.77 4352.82 4300 4444.62 4230.77 4391.28 4316.92 1603 1736 579.419 0 0 0 0 
122 4279.49 4273.33 4151.28 4218.46 4734.87 3929.74 4555.9 4505.64 4350.26 4301.54 4443.08 4229.74 4397.44 4318.46 1602 1737 579.435 0 0 0 0 
123 4275.9 4264.62 4145.13 4216.41 4733.85 3926.67 4544.62 4492.82 4349.23 4297.44 4444.1 4227.69 4397.95 4315.9 1602 1736 579.435 0 0 0 0 
124 4274.87 4269.23 4143.59 4216.41 4733.33 3927.18 4543.59 4497.95 4352.82 4303.08 4445.13 4229.23 4396.41 4317.44 1601 1736 579.451 0 0 0 0 
125 4278.46 4274.36 4148.21 4218.46 4733.33 3926.15 4548.72 4507.69 4355.38 4309.74 4442.05 4231.79 4402.56 4323.08 1602 1736 579.451 0 0 0 0 
126 4276.92 4266.67 4147.69 4217.44 4731.28 3917.44 4544.1 4497.95 4350.77 4299.49 4431.79 4229.74 4404.62 4319.49 1601 1735 579.466 0 0 0 0 
127 4272.31 4261.03 4146.15 4216.92 4731.79 3915.38 4535.38 4486.67 4343.59 4290.77 4426.67 4227.18 4397.95 4316.41 1601 1735 579.466 0 0 0 0 
128 4274.36 4269.23 4151.28 4220 4733.85 3918.97 4534.87 4487.69 4344.1 4297.95 4433.85 4229.74 4396.92 4322.05 1600 1736 579.482 0 0 0 0 
0 4278.46 4273.33 4156.41 4221.03 4733.33 3921.54 4543.08 4490.26 4349.74 4300.51 4436.41 4232.82 4405.13 4325.64 1600 1735 579.482 0 0 0 0 
1 4278.97 4268.21 4157.44 4218.46 4734.87 3923.59 4548.21 4494.87 4350.26 4301.54 4429.74 4233.85 4408.72 4326.67 1600 1734 579.497 0 0 0 0 
2 4277.95 4265.13 4152.31 4215.38 4735.38 3925.64 4547.18 4496.41 4348.72 4303.59 4431.79 4231.79 4404.1 4323.08 1600 1736 579.497 0 0 0 0 
3 4276.41 4266.15 4146.67 4216.41 4733.33 3925.13 4546.67 4493.85 4350.26 4300.51 4442.56 4230.26 4401.54 4316.92 1601 1735 579.513 0 0 0 0 
4 4274.36 4264.62 4146.15 4214.87 4731.79 3921.03 4546.15 4497.95 4351.28 4299.49 4446.15 4231.79 4404.62 4316.92 1599 1736 579.513 0 0 0 0 
5 4276.41 4265.13 4148.72 4212.82 4732.82 3918.46 4543.08 4503.08 4353.33 4304.62 4443.59 4232.82 4409.74 4323.08 1601 1735 579.529 0 0 0 0 
6 4282.56 4276.92 4153.33 4223.08 4735.9 3922.05 4545.64 4505.13 4357.95 4309.23 4446.15 4235.38 4414.36 4327.69 1600 1736 579.529 0 0 0 0 
7 4283.08 4282.56 4155.38 4228.21 4736.41 3927.18 4547.69 4507.69 4360 4308.72 4447.69 4236.41 4413.33 4325.13 1600 1736 579.544 0 0 0 0 
8 4277.95 4277.44 4152.82 4220.51 4733.85 3925.13 4547.18 4508.72 4357.95 4307.69 4444.62 4233.85 4410.26 4322.05 1601 1736 579.544 0 0 0 0 
9 4283.59 4281.03 4152.82 4226.15 4737.95 3924.62 4546.67 4507.69 4357.44 4310.26 4443.08 4232.82 4412.82 4326.67 1600 1737 579.56 0 0 0 0 
10 4291.79 4286.15 4155.9 4233.85 4742.56 3927.18 4546.67 4507.18 4356.92 4309.23 4443.08 4235.38 4412.82 4330.26 1600 1737 579.56 0 0 0 0 
11 4286.15 4280.51 4154.36 4223.08 4737.44 3923.59 4546.15 4505.64 4355.9 4302.05 4443.08 4234.36 4410.26 4325.13 1601 1737 579.575 0 0 0 0 
12 4284.1 4274.87 4152.82 4214.87 4733.33 3921.03 4545.64 4506.15 4356.92 4299.49 4443.08 4234.36 4410.26 4323.08 1600 1738 579.575 0 0 0 0 
13 4292.82 4277.95 4155.9 4220 4735.9 3923.08 4543.08 4506.67 4356.92 4304.1 4443.08 4234.87 4411.28 4327.69 1601 1737 579.591 0 0 0 0 
14 4292.82 4280.51 4157.44 4224.1 4734.36 3924.62 4544.62 4505.13 4356.41 4303.08 4442.56 4236.41 4411.28 4328.21 1600 1737 579.591 0 0 0 0 
15 4288.72 4279.49 4159.49 4227.18 4732.31 3924.62 4551.28 4506.15 4358.46 4300.51 4443.08 4241.54 4411.79 4327.69 1601 1736 579.607 0 0 0 0 
16 4292.31 4284.1 4161.03 4228.72 4733.85 3924.62 4550.26 4508.21 4361.03 4302.56 4445.13 4248.72 4414.87 4332.82 1600 1736 579.607 0 0 0 0 
17 4296.92 4291.79 4158.46 4226.67 4734.87 3922.56 4545.13 4502.05 4359.49 4300 4444.62 4247.69 4415.38 4334.36 1602 1736 579.622 0 0 0 0 
18 4292.31 4288.21 4152.31 4223.08 4730.77 3915.9 4539.49 4493.85 4352.82 4293.33 4443.59 4237.95 4413.33 4329.23 1601 1735 579.622 0 0 0 0 
19 4286.15 4279.49 4145.64 4216.41 4726.67 3909.74 4534.87 4491.79 4350.77 4291.28 4443.59 4231.28 4411.28 4326.15 1602 1735 579.638 0 0 0 0 
20 4286.15 4284.1 4145.64 4216.41 4728.21 3912.31 4537.95 4491.79 4355.38 4291.79 4443.08 4230.26 4411.28 4325.64 1602 1734 579.638 0 0 0 0 
21 4292.31 4293.33 4153.33 4225.13 4734.87 3922.56 4543.08 4495.38 4358.97 4295.38 4444.62 4232.82 4412.31 4325.13 1602 1735 579.653 0 0 0 0 
22 4295.38 4288.72 4157.95 4231.79 4736.92 3923.59 4544.1 4500.51 4361.03 4298.97 4446.67 4240 4417.44 4329.23 1602 1734 579.653 0 0 0 0 
23 4295.9 4286.67 4157.95 4230.77 4734.87 3920.51 4539.49 4496.41 4360.51 4295.9 4445.13 4242.56 4419.49 4330.26 1601 1736 579.669 0 0 0 0 
24 4293.85 4292.82 4154.36 4221.54 4733.33 3920.51 4536.92 4488.72 4356.41 4293.33 4441.03 4234.36 4412.82 4321.54 1602 1735 579.669 0 0 0 0 
25 4289.23 4287.18 4149.74 4215.38 4733.33 3916.41 4540 4491.79 4354.87 4293.33 4441.03 4228.72 4408.21 4317.44 1600 1734 579.685 0 0 0 0 
26 4288.72 4276.41 4148.72 4216.92 4733.85 3910.26 4539.49 4495.38 4359.49 4288.72 4443.59 4232.82 4410.77 4320 1601 1735 579.685 0 0 0 0 
27 4291.28 4276.92 4150.26 4216.92 4732.31 3911.79 4537.95 4489.23 4358.46 4284.1 4444.62 4233.33 4412.31 4320 1600 1735 579.7 0 0 0 0 
28 4290.26 4280.51 4148.72 4214.87 4731.79 3915.38 4538.97 4489.74 4355.38 4287.18 4444.62 4229.23 4410.77 4316.92 1600 1735 579.7 0 0 0 0 
29 4290.77 4276.92 4146.15 4216.41 4733.33 3912.31 4538.46 4498.97 4359.49 4292.31 4444.1 4229.23 4411.79 4316.92 1600 1736 579.716 0 0 0 0 
30 4291.79 4277.44 4145.13 4217.44 4733.33 3908.72 4536.92 4497.44 4361.03 4289.74 4443.08 4230.77 4412.82 4318.97 1600 1736 579.716 0 0 0 0 
31 4288.72 4280 4143.59 4217.44 4731.79 3913.33 4536.92 4492.31 4357.44 4286.15 4440.51 4228.72 4410.77 4320.51 1600 1735 579.731 0 0 0 0 
32 4290.26 4280.51 4146.15 4222.56 4735.38 3919.49 4536.92 4496.41 4360.51 4289.23 4441.54 4231.79 4416.92 4325.13 1599 1738 579.731 0 0 0 0 
33 4295.38 4279.49 4151.28 4227.18 4740 3924.1 4542.56 4500.51 4366.15 4296.92 4443.59 4240.51 4427.69 4329.74 1600 1736 579.747 0 0 0 0 
34 4294.87 4282.56 4153.85 4227.69 4737.95 3923.08 4548.21 4496.41 4362.56 4295.38 4438.97 4239.49 4423.08 4330.26 1599 1737 579.747 0 0 0 0 
35 4293.85 4287.69 4156.41 4229.74 4736.92 3918.97 4542.56 4497.95 4360.51 4290.26 4436.92 4236.41 4416.41 4328.72 1600 1737 579.763 0 0 0 0 
36 4296.92 4282.05 4160 4230.26 4739.49 3920 4542.56 4503.59 4365.13 4293.33 4442.56 4244.62 4422.56 4330.77 1599 1737 579.763 0 0 0 0 
37 4297.44 4278.97 4160 4228.21 4737.95 3920.51 4547.18 4497.44 4363.59 4291.79 4445.64 4250.77 4422.56 4332.31 1600 1737 579.778 0 0 0 0 
38 4296.41 4286.67 4154.87 4228.72 4734.36 3914.36 4540 4489.23 4356.41 4281.54 4440.51 4242.56 4411.28 4326.67 1600 1737 579.778 0 0 0 0 
39 4295.38 4286.67 4153.33 4230.26 4734.87 3906.67 4533.85 4490.26 4352.82 4278.46 4436.92 4234.36 4405.64 4321.03 1601 1737 579.794 0 0 0 0 
40 4291.79 4278.46 4157.95 4228.72 4734.87 3908.72 4534.87 4493.85 4353.85 4284.62 4441.54 4238.97 4411.28 4325.64 1601 1736 579.794 0 0 0 0 
41 4293.33 4280 4160.51 4222.56 4732.82 3911.79 4534.36 4491.28 4356.41 4286.67 4446.67 4247.69 4414.87 4331.79 1602 1737 579.809 0 0 0 0 
42 4296.41 4282.56 4159.49 4218.46 4734.36 3905.64 4531.79 4489.23 4357.44 4284.1 4446.15 4248.72 4415.9 4331.79 1601 1737 579.809 0 0 0 0 
43 4293.85 4281.03 4156.92 4222.05 4733.85 3903.08 4528.21 4490.26 4354.87 4284.1 4444.1 4245.13 4418.46 4331.28 1602 1738 579.825 0 0 0 0 
44 4296.41 4288.72 4155.9 4227.69 4732.31 3907.18 4525.64 4488.21 4354.36 4288.21 4445.13 4245.64 4426.67 4334.36 1603 1736 579.825 0 0 0 0 
45 4305.13 4297.44 4156.92 4231.79 4735.38 3911.79 4533.33 4491.28 4361.54 4293.85 4445.64 4247.69 4431.28 4337.95 1601 1737 579.841 0 0 0 0 
46 4301.54 4288.72 4157.44 4228.21 4737.44 3909.23 4539.49 4495.9 4368.21 4290.26 4442.05 4247.18 4425.64 4335.38 1602 1737 579.841 0 0 0 0 
47 4291.28 4278.97 4150.26 4218.46 4733.85 3907.69 4534.36 4493.85 4362.56 4280 4437.44 4240 4414.36 4328.72 1602 1736 579.856 0 0 0 0 
48 4290.26 4287.18 4147.18 4219.49 4731.79 3909.74 4534.36 4489.23 4354.87 4276.41 4437.44 4231.28 4411.79 4325.64 1602 1737 579.856 0 0 0 0 
49 4295.9 4307.18 4153.33 4231.28 4734.87 3911.28 4538.46 4489.23 4356.41 4280 4444.1 4236.41 4421.54 4331.28 1601 1736 579.872 0 0 0 0 
50 4303.59 4319.49 4157.44 4235.38 4738.46 3912.31 4534.36 4491.28 4361.54 4283.08 4447.18 4247.69 4428.72 4338.46 1601 1737 579.872 0 0 0 0 
51 4308.21 4319.49 4158.97 4234.36 4738.46 3910.26 4530.26 4493.33 4363.08 4282.56 4446.15 4249.23 4427.69 4340.51 1601 1736 579.887 0 0 0 0 
52 4307.18 4314.36 4162.05 4233.85 4736.41 3910.26 4531.79 4493.33 4365.64 4283.59 4445.13 4247.69 4427.69 4340.51 1600 1736 579.887 0 0 0 0 
53 4306.15 4310.77 4162.56 4232.82 4735.9 3912.31 4531.28 4491.79 4365.64 4288.72 4445.13 4254.36 4428.72 4340 1600 1736 579.903 0 0 0 0 
54 4310.77 4314.36 4160.51 4238.97 4734.87 3908.21 4524.1 4490.26 4359.49 4289.23 4442.05 4257.95 4430.26 4340.51 1600 1736 579.903 0 0 0 0 
55 4312.31 4318.97 4163.08 4243.59 4734.87 3903.59 4520 4488.72 4358.97 4281.54 4440.51 4252.31 4431.79 4338.97 1600 1736 579.919 0 0 0 0 
56 4312.82 4322.56 4166.67 4244.1 4743.08 3906.67 4524.62 4488.72 4363.59 4279.49 4443.08 4250.26 4430.77 4341.03 1599 1737 579.919 0 0 0 0 
57 4311.28 4323.08 4164.62 4246.67 4747.18 3910.77 4532.82 4491.28 4362.56 4281.03 4442.56 4251.28 4425.13 4339.49 1601 1735 579.934 0 0 0 0 
58 4303.08 4315.9 4161.03 4243.08 4740 3909.23 4535.9 4490.26 4356.41 4274.36 4438.46 4245.13 4415.38 4327.18 1600 1735 579.934 0 0 0 0 
59 4301.54 4312.31 4160 4238.97 4740 3910.77 4540.51 4492.82 4359.49 4267.69 4437.44 4241.03 4407.18 4320.51 1600 1736 579.95 0 0 0 0 
60 4308.21 4315.38 4162.56 4244.62 4746.67 3912.82 4545.64 4499.49 4369.23 4276.41 4442.56 4247.69 4414.36 4329.74 1600 1735 579.95 0 0 0 0 
61 4310.77 4314.36 4167.69 4248.72 4742.56 3910.77 4541.54 4500 4374.36 4290.77 4445.64 4256.41 4427.69 4336.92 1600 1736 579.965 0 0 0 0 
62 4309.74 4310.26 4171.79 4245.64 4734.87 3907.69 4534.87 4501.54 4373.33 4290.26 4444.62 4256.41 4430.77 4334.87 1600 1736 579.965 0 0 0 0 
63 4309.74 4311.79 4170.26 4245.13 4736.41 3902.56 4532.31 4502.56 4371.79 4282.56 4443.08 4250.26 4427.69 4335.9 1600 1736 579.981 0 0 0 0 
64 4304.1 4311.79 4165.64 4244.1 4735.38 3901.03 4530.26 4496.41 4369.74 4279.49 4437.95 4247.18 4425.64 4334.87 1601 1736 579.981 0 0 0 0 
65 4300.51 4307.18 4166.67 4241.54 4736.92 3905.13 4530.26 4494.87 4367.18 4280.51 4437.44 4248.72 4426.67 4328.72 1600 1736 579.997 0 0 0 0 
66 4308.72 4309.23 4172.31 4246.67 4744.62 3908.21 4533.85 4498.46 4368.72 4284.62 4444.62 4250.26 4431.79 4331.79 1601 1735 579.997 0 0 0 0 
67 4313.33 4316.41 4172.31 4248.21 4742.05 3908.21 4535.9 4493.85 4369.23 4286.67 4445.64 4251.28 4433.85 4336.92 1601 1735 580.012 0 0 0 0 
68 4309.74 4310.26 4164.62 4239.49 4733.33 3904.1 4536.92 4491.28 4367.18 4282.56 4439.49 4249.74 4429.23 4330.77 1601 1734 580.012 0 0 0 0 
69 4306.15 4297.95 4160 4230.26 4733.85 3903.08 4540 4497.44 4365.13 4278.97 4439.49 4247.18 4426.67 4325.64 1601 1734 580.028 0 0 0 0 
70 4306.67 4301.54 4163.08 4232.82 4736.41 3906.15 4538.46 4493.85 4361.54 4279.49 4444.62 4247.18 4429.23 4331.28 1601 1734 580.028 0 0 0 0 
71 4308.72 4307.18 4168.72 4237.95 4733.85 3904.1 4530.26 4490.26 4360.51 4278.97 4444.62 4247.18 4429.74 4332.82 1601 1734 580.043 0 0 0 0 
72 4308.72 4303.59 4169.23 4233.85 4734.87 3894.36 4525.13 4498.97 4365.13 4279.49 4440 4248.21 4427.69 4330.26 1601 1734 580.043 0 0 0 0 
73 4308.21 4306.15 4164.1 4233.33 4736.41 3893.85 4527.18 4506.15 4368.21 4282.05 4433.85 4250.77 4432.31 4331.79 1600 1735 580.059 0 0 0 0 
74 4311.28 4311.28 4166.15 4239.49 4734.36 3900.51 4533.33 4501.54 4366.15 4282.05 4430.26 4250.77 4434.87 4333.33 1601 1734 580.059 0 0 0 0 
75 4311.79 4303.59 4170.77 4237.95 4734.36 3897.44 4533.85 4491.28 4362.56 4282.56 4430.77 4249.74 4431.28 4332.31 1601 1736 580.075 0 0 0 0 
76 4308.72 4297.44 4169.23 4235.9 4734.36 3894.36 4527.18 4489.23 4360.51 4281.03 4428.21 4254.87 4433.85 4334.87 1602 1736 580.075 0 0 0 0 
77 4311.79 4306.15 4173.85 4245.64 4735.38 3904.62 4531.28 4495.38 4364.62 4280 4426.67 4261.54 4444.1 4339.49 1601 1736 580.09 0 0 0 0 
78 4317.44 4309.23 4178.46 4250.26 4735.38 3911.28 4537.44 4498.97 4368.72 4282.56 4428.72 4262.05 4445.64 4336.92 1601 1738 580.09 0 0 0 0 
