53 4343.08 4281.54 4154.87 4218.46 4739.49 3830.26 4500 4490.26 4357.44 4332.31 4394.36 4298.46 4583.59 4365.64 1601 1734 673.706 0 0 0 0 
54 4336.92 4278.97 4151.79 4211.79 4734.36 3824.62 4490.77 4491.28 4355.9 4329.23 4395.9 4295.9 4578.97 4366.67 1601 1734 673.721 0 0 0 0 
55 4337.95 4280.51 4154.87 4210.26 4733.33 3826.67 4498.97 4490.77 4355.38 4324.62 4396.92 4295.38 4572.31 4365.13 1601 1734 673.721 0 0 0 0 
56 4338.97 4280.51 4155.38 4210.26 4736.41 3832.82 4511.28 4492.31 4353.33 4325.64 4394.87 4295.38 4571.79 4363.08 1602 1733 673.737 0 0 0 0 
57 4331.79 4275.9 4146.67 4206.67 4733.85 3828.72 4501.03 4491.79 4348.21 4326.15 4391.28 4293.33 4572.31 4361.54 1601 1733 673.737 0 0 0 0 
58 4333.85 4283.59 4147.18 4208.72 4732.82 3826.15 4491.28 4490.26 4348.72 4323.59 4388.21 4294.87 4569.74 4360.51 1601 1733 673.753 0 0 0 0 
59 4343.59 4293.85 4156.92 4216.41 4737.95 3831.28 4499.49 4493.33 4357.44 4325.64 4388.72 4300.51 4572.31 4362.56 1601 1733 673.753 0 0 0 0 
60 4344.62 4286.15 4158.97 4216.41 4743.08 3831.79 4505.64 4493.85 4360 4333.33 4393.33 4306.15 4585.13 4369.74 1599 1733 673.768 0 0 0 0 
61 4349.23 4283.08 4157.44 4213.85 4746.67 3832.31 4501.54 4492.31 4355.9 4338.97 4400 4308.72 4603.08 4380 1599 1733 673.768 0 0 0 0 
62 4361.54 4295.38 4161.03 4217.95 4749.23 3840.51 4502.56 4495.38 4360.51 4341.54 4401.54 4313.85 4616.41 4385.64 1599 1734 673.784 0 0 0 0 
63 4365.64 4299.49 4166.67 4221.03 4749.74 3841.03 4509.74 4498.46 4368.21 4346.15 4399.49 4321.54 4616.92 4388.21 1600 1734 673.784 0 0 0 0 
64 4367.18 4296.41 4165.13 4220.51 4746.15 3834.87 4507.69 4500.51 4366.67 4348.72 4398.46 4324.1 4616.41 4392.31 1598 1735 673.799 0 0 0 0 
65 4373.85 4299.49 4163.08 4219.49 4743.08 3834.36 4505.64 4505.64 4365.64 4348.21 4395.9 4322.05 4621.54 4395.38 1598 1735 673.799 0 0 0 0 
66 4374.87 4299.49 4165.64 4217.44 4740.51 3836.92 4508.72 4509.23 4370.77 4348.21 4392.82 4323.59 4622.56 4394.87 1599 1734 673.815 0 0 0 0 
67 4369.74 4298.97 4164.62 4216.92 4737.44 3835.9 4508.21 4508.21 4371.79 4346.67 4392.31 4326.15 4614.36 4392.31 1598 1736 673.815 0 0 0 0 
68 4373.85 4307.18 4161.54 4217.95 4734.87 3834.87 4507.18 4507.69 4368.21 4348.72 4393.33 4325.13 4617.44 4397.95 1599 1735 673.831 0 0 0 0 
69 4390.26 4312.31 4167.69 4220.51 4736.92 3836.92 4505.64 4508.72 4369.23 4350.26 4397.44 4324.62 4634.36 4407.18 1599 1736 673.831 0 0 0 0 
70 4397.44 4309.74 4173.85 4220 4739.49 3837.95 4506.15 4503.08 4367.18 4347.18 4399.49 4329.23 4643.59 4410.26 1599 1736 673.846 0 0 0 0 
71 4397.44 4307.69 4169.23 4216.92 4736.41 3835.38 4506.67 4493.33 4363.08 4346.15 4395.38 4332.82 4645.13 4411.79 1599 1736 673.846 0 0 0 0 
72 4404.1 4309.23 4169.23 4216.92 4733.33 3830.77 4503.59 4493.85 4363.08 4350.77 4395.9 4337.44 4653.33 4421.03 1600 1736 673.862 0 0 0 0 
73 4413.33 4310.77 4178.46 4217.44 4733.33 3830.77 4502.05 4503.59 4365.64 4354.36 4403.08 4348.21 4669.74 4432.31 1600 1737 673.862 0 0 0 0 
74 4418.97 4309.74 4180 4216.41 4733.85 3837.95 4507.69 4509.23 4369.23 4355.38 4406.67 4355.9 4682.56 4438.46 1600 1738 673.877 0 0 0 0 
75 4425.13 4310.26 4177.95 4222.05 4733.85 3843.08 4512.31 4505.13 4372.82 4360 4407.69 4356.92 4689.23 4443.08 1601 1736 673.877 0 0 0 0 
76 4435.38 4315.9 4187.69 4229.74 4738.97 3844.62 4509.74 4505.13 4377.44 4368.21 4412.31 4365.64 4699.49 4451.28 1601 1738 673.893 0 0 0 0 
77 4443.59 4322.05 4195.9 4231.79 4742.05 3845.64 4507.69 4516.41 4383.08 4375.38 4415.9 4378.97 4713.85 4457.95 1602 1736 673.893 0 0 0 0 
78 4446.67 4318.97 4193.33 4229.23 4736.41 3844.62 4509.23 4521.03 4382.56 4372.31 4413.33 4379.49 4722.05 4460 1602 1738 673.909 0 0 0 0 
79 4449.23 4308.21 4195.38 4225.64 4732.31 3838.46 4509.23 4517.44 4379.49 4369.23 4410.77 4383.59 4722.05 4463.08 1603 1737 673.909 0 0 0 0 
80 4459.49 4313.85 4205.64 4230.26 4734.87 3840 4506.15 4519.49 4380.51 4376.41 4412.82 4397.44 4728.21 4470.77 1601 1738 673.924 0 0 0 0 
81 4466.67 4323.59 4207.18 4236.41 4736.92 3844.62 4507.69 4518.97 4382.05 4378.97 4412.31 4399.49 4735.38 4472.31 1602 1738 673.924 0 0 0 0 
82 4456.92 4310.26 4197.44 4227.18 4733.85 3838.97 4508.72 4509.23 4379.49 4368.21 4404.62 4386.67 4727.18 4465.13 1602 1737 673.94 0 0 0 0 
83 4445.13 4294.87 4191.28 4218.46 4733.85 3838.46 4505.13 4502.56 4379.49 4366.67 4403.59 4380 4720 4456.41 1602 1739 673.94 0 0 0 0 
84 4442.56 4300.51 4194.87 4226.15 4736.92 3847.18 4505.13 4509.23 4382.05 4378.46 4410.26 4384.62 4731.28 4457.44 1602 1738 673.955 0 0 0 0 
85 4445.13 4300 4194.36 4224.62 4735.9 3847.69 4508.72 4515.9 4383.08 4379.49 4408.72 4387.18 4734.87 4461.03 1602 1738 673.955 0 0 0 0 
86 4440 4283.59 4185.64 4212.31 4733.33 3844.1 4504.62 4513.85 4382.56 4372.31 4404.62 4382.56 4723.59 4452.31 1602 1738 673.971 0 0 0 0 
87 4434.36 4278.46 4182.05 4213.85 4733.85 3846.15 4507.18 4514.87 4382.05 4376.92 4404.1 4376.41 4722.05 4442.56 1601 1739 673.971 0 0 0 0 
88 4435.38 4281.54 4183.08 4218.46 4733.85 3847.18 4515.9 4521.03 4383.59 4383.08 4404.1 4374.36 4722.56 4444.1 1603 1738 673.987 0 0 0 0 
89 4433.33 4281.54 4183.59 4216.41 4738.46 3847.69 4514.87 4523.59 4386.15 4380.51 4406.67 4372.82 4715.9 4441.03 1601 1738 673.987 0 0 0 0 
90 4428.72 4280 4185.13 4220.51 4744.1 3846.67 4509.23 4524.62 4387.18 4380.51 4408.21 4371.79 4716.41 4433.33 1601 1738 674.002 0 0 0 0 
