1 4429.23 4342.05 4118.46 4138.97 4636.92 3755.9 4424.62 4492.31 4301.03 4320.51 4370.77 4285.64 4522.05 4317.95 1602 1735 657.154 0 0 0 0 
2 4426.67 4341.03 4115.38 4139.49 4631.28 3752.31 4423.08 4496.92 4298.46 4320 4372.31 4278.97 4518.97 4313.33 1603 1734 657.17 0 0 0 0 
3 4431.28 4337.95 4115.9 4138.97 4633.33 3757.44 4422.05 4498.46 4304.62 4323.08 4377.95 4281.03 4520.51 4316.41 1602 1735 657.17 0 0 0 0 
4 4443.59 4343.08 4122.05 4140 4640.51 3756.92 4417.44 4493.33 4305.13 4327.18 4384.62 4296.92 4525.13 4328.72 1602 1734 657.185 0 0 0 0 
5 4442.05 4343.59 4120 4142.56 4637.95 3754.87 4408.21 4487.18 4300 4328.21 4384.1 4298.97 4529.74 4332.31 1601 1734 657.201 0 0 0 0 
6 4429.74 4333.85 4110.77 4135.9 4632.31 3753.33 4397.44 4478.97 4295.9 4319.49 4373.33 4286.15 4520.51 4317.95 1602 1735 657.201 0 0 0 0 
7 4423.08 4324.1 4104.62 4126.15 4630.26 3753.33 4398.97 4477.44 4293.85 4308.21 4366.15 4276.92 4502.05 4305.64 1602 1734 657.201 0 0 0 0 
8 4425.13 4325.64 4106.15 4128.72 4630.26 3753.85 4408.72 4487.18 4301.03 4311.28 4374.87 4276.92 4503.08 4312.31 1602 1735 657.217 0 0 0 0 
9 4432.31 4337.44 4113.85 4139.49 4635.9 3753.33 4411.28 4500.51 4311.28 4323.59 4384.1 4282.56 4521.03 4322.05 1601 1735 657.232 0 0 0 0 
10 4434.36 4346.15 4115.38 4141.03 4640.51 3751.28 4407.18 4499.49 4309.23 4326.15 4378.97 4281.54 4526.67 4318.97 1602 1735 657.232 0 0 0 0 
11 4429.23 4343.59 4111.79 4136.92 4637.44 3750.26 4407.18 4493.85 4304.1 4318.97 4375.38 4275.38 4519.49 4314.36 1602 1734 657.232 0 0 0 0 
12 4428.72 4340 4111.28 4138.46 4640 3756.41 4414.36 4496.41 4307.69 4316.92 4380 4276.41 4518.46 4316.92 1601 1737 657.248 0 0 0 0 
13 4434.87 4342.56 4114.87 4141.54 4649.23 3769.74 4422.05 4501.54 4311.28 4324.62 4381.54 4279.49 4524.1 4320 1602 1734 657.248 0 0 0 0 
14 4433.85 4341.54 4114.36 4140.51 4649.74 3775.38 4419.49 4497.44 4309.23 4326.15 4381.03 4280 4524.1 4317.44 1602 1735 657.263 0 0 0 0 
15 4433.33 4340 4112.31 4139.49 4645.64 3766.67 4408.72 4491.28 4309.23 4320 4382.05 4279.49 4521.54 4315.9 1602 1735 657.279 0 0 0 0 
16 4435.38 4342.05 4113.33 4140.51 4647.18 3763.59 4408.72 4494.36 4310.26 4322.56 4381.54 4280 4522.05 4319.49 1602 1733 657.279 0 0 0 0 
17 4433.33 4341.03 4114.87 4141.03 4650.77 3770.26 4412.31 4496.41 4310.77 4328.21 4381.03 4282.05 4525.13 4325.64 1601 1734 657.279 0 0 0 0 
18 4429.23 4340.51 4114.87 4139.49 4648.72 3768.21 4404.1 4490.77 4310.26 4323.08 4382.05 4285.13 4524.62 4325.64 1602 1734 657.295 0 0 0 0 
19 4429.23 4343.08 4113.33 4139.49 4646.67 3765.13 4402.56 4490.26 4305.13 4319.49 4380 4283.59 4522.05 4321.54 1601 1734 657.295 0 0 0 0 
20 4427.18 4343.59 4106.67 4138.46 4648.21 3768.72 4410.26 4497.95 4303.08 4325.13 4376.41 4278.46 4520 4318.97 1601 1733 657.31 0 0 0 0 
21 4420 4341.54 4101.03 4134.87 4648.21 3770.77 4407.18 4500 4306.67 4327.69 4378.46 4276.41 4520.51 4315.38 1600 1734 657.326 0 0 0 0 
22 4417.44 4342.05 4101.03 4135.38 4651.28 3770.26 4402.56 4492.31 4310.77 4325.13 4380 4277.95 4517.44 4315.9 1600 1733 657.326 0 0 0 0 
23 4422.05 4347.18 4105.13 4138.46 4656.92 3769.23 4406.67 4490.77 4307.18 4321.54 4378.97 4277.44 4512.31 4318.97 1600 1734 657.326 0 0 0 0 
24 4428.21 4354.36 4109.74 4142.56 4660.51 3776.92 4411.79 4492.82 4300 4320 4378.97 4276.41 4514.87 4322.05 1599 1734 657.341 0 0 0 0 
25 4430.26 4357.95 4111.28 4144.1 4663.08 3783.59 4411.79 4493.33 4298.46 4320 4378.46 4277.44 4521.03 4325.13 1600 1734 657.357 0 0 0 0 
26 4426.15 4355.9 4111.79 4141.54 4665.64 3778.46 4409.74 4492.31 4303.08 4318.97 4375.38 4279.49 4522.56 4325.64 1600 1734 657.357 0 0 0 0 
27 4425.13 4352.31 4111.28 4137.95 4663.59 3770.77 4404.62 4490.77 4303.59 4318.46 4376.41 4279.49 4516.41 4322.56 1600 1734 657.373 0 0 0 0 
28 4426.67 4349.74 4108.21 4137.95 4655.9 3769.74 4396.92 4489.74 4301.54 4317.95 4374.36 4277.95 4511.28 4321.03 1599 1734 657.373 0 0 0 0 
29 4428.21 4351.79 4111.28 4140 4656.41 3769.74 4394.36 4490.77 4303.08 4317.44 4365.64 4279.49 4515.9 4325.13 1600 1735 657.373 0 0 0 0 
30 4428.72 4351.79 4114.87 4141.03 4663.59 3771.28 4396.41 4490.26 4303.59 4318.97 4364.62 4283.59 4523.59 4330.26 1600 1734 657.388 0 0 0 0 
31 4427.18 4350.26 4112.31 4140.51 4663.08 3771.79 4395.9 4487.69 4301.03 4319.49 4366.67 4282.56 4521.54 4329.23 1599 1736 657.404 0 0 0 0 
32 4421.03 4353.33 4109.23 4140 4660.51 3772.31 4392.31 4490.77 4305.13 4316.41 4365.13 4278.97 4517.44 4324.62 1599 1734 657.404 0 0 0 0 
33 4415.38 4356.41 4106.67 4139.49 4664.1 3776.92 4392.82 4501.03 4311.79 4320 4366.15 4277.44 4520.51 4322.05 1598 1734 657.419 0 0 0 0 
34 4412.82 4354.87 4103.08 4139.49 4666.67 3777.95 4400 4507.18 4313.33 4327.18 4367.18 4275.38 4522.05 4322.05 1599 1734 657.419 0 0 0 0 
35 4413.33 4356.41 4103.59 4140.51 4667.69 3777.44 4408.21 4509.23 4312.82 4326.15 4367.69 4273.33 4522.56 4323.59 1599 1733 657.435 0 0 0 0 
36 4414.36 4358.46 4108.72 4141.54 4671.79 3785.64 4412.82 4508.72 4314.87 4325.64 4371.28 4276.41 4523.08 4325.64 1599 1734 657.435 0 0 0 0 
37 4413.85 4353.85 4107.69 4138.46 4672.31 3788.21 4411.28 4498.46 4310.26 4325.64 4371.28 4276.41 4523.08 4326.15 1599 1734 657.451 0 0 0 0 
38 4412.31 4353.33 4104.1 4136.41 4670.26 3783.59 4408.72 4488.21 4305.13 4320.51 4369.23 4273.33 4521.03 4325.64 1599 1734 657.451 0 0 0 0 
39 4411.28 4357.44 4107.69 4139.49 4672.31 3784.62 4408.72 4489.23 4306.67 4317.44 4372.31 4275.9 4518.46 4326.67 1600 1733 657.451 0 0 0 0 
40 4412.82 4354.36 4112.31 4140 4673.85 3786.15 4405.64 4490.77 4306.15 4322.05 4372.31 4278.97 4520.51 4328.72 1599 1735 657.466 0 0 0 0 
41 4415.38 4349.74 4111.79 4137.44 4672.31 3781.54 4400 4488.21 4304.1 4327.18 4371.79 4279.49 4525.64 4330.77 1600 1734 657.482 0 0 0 0 
42 4407.69 4349.23 4104.1 4136.41 4670.77 3777.95 4395.38 4489.74 4307.18 4325.64 4369.74 4274.87 4523.59 4326.15 1600 1735 657.482 0 0 0 0 
43 4395.38 4349.74 4095.9 4136.41 4672.31 3778.97 4393.33 4491.28 4312.82 4322.56 4366.67 4266.67 4519.49 4322.56 1602 1734 657.497 0 0 0 0 
44 4396.92 4353.85 4095.9 4136.92 4674.87 3784.62 4397.44 4495.38 4316.92 4326.15 4372.31 4263.59 4523.59 4328.21 1601 1735 657.497 0 0 0 0 
45 4398.97 4353.33 4095.9 4134.87 4671.79 3785.13 4402.56 4499.49 4316.92 4328.21 4374.36 4265.13 4525.64 4328.21 1603 1737 657.513 0 0 0 0 
46 4389.23 4347.18 4090.26 4130.26 4669.23 3783.08 4406.15 4496.41 4314.36 4323.59 4366.67 4262.56 4520.51 4320 1603 1736 657.513 0 0 0 0 
47 4384.62 4350.77 4089.74 4132.31 4673.33 3788.72 4412.31 4496.41 4311.28 4322.56 4362.56 4258.97 4518.46 4320 1603 1738 657.529 0 0 0 0 
48 4390.77 4357.44 4096.41 4137.44 4674.87 3793.33 4413.85 4493.33 4305.64 4320.51 4362.05 4261.54 4521.03 4326.67 1604 1737 657.529 0 0 0 0 
49 4397.95 4359.49 4102.56 4138.46 4671.28 3788.72 4407.69 4480.51 4297.95 4312.82 4359.49 4266.15 4523.08 4330.77 1603 1738 657.544 0 0 0 0 
50 4400 4361.03 4102.56 4140 4670.77 3783.59 4398.46 4471.79 4289.23 4308.72 4362.56 4268.21 4524.1 4331.28 1603 1738 657.544 0 0 0 0 
51 4396.92 4360.51 4099.49 4138.46 4672.82 3781.03 4389.23 4467.18 4280.51 4307.69 4370.26 4267.69 4518.97 4329.74 1603 1738 657.56 0 0 0 0 
52 4398.97 4361.03 4104.1 4138.97 4673.33 3781.54 4387.18 4465.13 4284.1 4310.26 4378.46 4272.31 4516.92 4331.79 1603 1737 657.56 0 0 0 0 
53 4407.69 4370.26 4112.31 4148.72 4676.41 3781.03 4390.77 4474.87 4298.97 4322.56 4386.15 4281.54 4531.28 4340.51 1602 1738 657.575 0 0 0 0 
54 4407.18 4376.41 4107.69 4150.26 4677.95 3779.49 4390.26 4488.72 4307.18 4330.77 4389.74 4282.56 4544.1 4345.64 1604 1737 657.575 0 0 0 0 
55 4399.49 4373.33 4097.95 4142.05 4677.44 3782.05 4394.36 4491.28 4310.26 4327.69 4388.21 4274.87 4537.44 4338.97 1602 1737 657.591 0 0 0 0 
56 4395.9 4368.21 4095.38 4140.51 4679.49 3787.18 4402.56 4490.26 4314.87 4326.15 4388.21 4267.18 4530.77 4330.77 1602 1738 657.591 0 0 0 0 
57 4390.77 4364.1 4092.82 4140 4677.95 3786.67 4402.56 4492.31 4314.36 4325.13 4386.15 4263.08 4533.33 4328.72 1602 1737 657.607 0 0 0 0 
58 4383.08 4358.97 4087.18 4134.36 4675.38 3784.1 4402.56 4492.31 4306.15 4319.49 4384.62 4262.05 4530.26 4329.74 1600 1739 657.607 0 0 0 0 
59 4380 4355.9 4085.64 4133.33 4676.41 3782.56 4406.15 4487.18 4295.9 4312.31 4386.15 4260.51 4520.51 4326.67 1601 1737 657.622 0 0 0 0 
60 4380.51 4359.49 4088.21 4135.38 4677.44 3781.03 4405.64 4475.9 4287.18 4310.26 4386.67 4259.49 4518.97 4325.13 1601 1739 657.622 0 0 0 0 
61 4385.64 4366.67 4094.36 4135.9 4681.54 3784.62 4405.13 4472.82 4281.54 4315.9 4389.74 4262.05 4529.74 4332.31 1600 1738 657.638 0 0 0 0 
62 4395.38 4374.36 4101.54 4144.1 4691.79 3792.31 4403.08 4476.41 4278.97 4321.54 4393.33 4269.74 4537.95 4337.95 1600 1739 657.638 0 0 0 0 
63 4399.49 4378.46 4103.08 4153.85 4697.44 3793.85 4397.44 4473.85 4278.97 4325.13 4393.33 4278.46 4540.51 4341.54 1601 1739 657.653 0 0 0 0 
64 4396.92 4375.9 4105.13 4153.33 4693.85 3790.26 4399.49 4470.77 4280 4331.28 4392.31 4281.03 4546.67 4348.21 1600 1739 657.653 0 0 0 0 
65 4397.44 4375.9 4109.23 4151.28 4695.9 3788.72 4404.1 4475.9 4282.05 4334.87 4388.72 4282.56 4553.85 4349.74 1601 1739 657.669 0 0 0 0 
66 4402.05 4386.15 4106.15 4156.41 4704.1 3788.21 4399.49 4477.95 4282.56 4330.77 4379.49 4281.03 4553.85 4349.23 1600 1739 657.669 0 0 0 0 
67 4400 4387.69 4098.97 4155.9 4700 3786.15 4397.44 4476.41 4280 4324.1 4376.41 4269.23 4548.72 4347.18 1600 1740 657.685 0 0 0 0 
68 4391.79 4373.85 4096.92 4150.26 4692.82 3787.69 4403.59 4483.08 4285.13 4325.64 4384.62 4260.51 4542.56 4340 1600 1738 657.685 0 0 0 0 
69 4387.18 4368.21 4096.92 4149.74 4700.51 3795.38 4413.85 4493.85 4294.87 4327.69 4385.64 4263.59 4535.9 4335.9 1600 1740 657.7 0 0 0 0 
70 4382.56 4369.74 4091.28 4149.23 4703.59 3794.36 4417.95 4495.38 4294.87 4323.08 4376.92 4263.08 4535.38 4334.87 1601 1739 657.7 0 0 0 0 
71 4378.97 4373.33 4085.13 4147.69 4694.36 3785.13 4406.15 4485.64 4290.77 4320 4377.95 4258.46 4537.44 4334.36 1601 1740 657.716 0 0 0 0 
72 4384.1 4377.44 4088.21 4150.77 4695.9 3787.18 4396.92 4478.46 4292.82 4323.08 4387.18 4260.51 4536.92 4338.46 1602 1738 657.716 0 0 0 0 
73 4392.31 4380.51 4095.9 4154.36 4705.13 3796.92 4402.05 4477.95 4297.95 4328.72 4393.33 4265.64 4540 4346.67 1603 1738 657.731 0 0 0 0 
74 4392.31 4381.03 4099.49 4154.87 4704.1 3797.44 4406.15 4475.9 4295.9 4328.21 4391.28 4266.15 4544.62 4346.15 1604 1737 657.731 0 0 0 0 
75 4383.59 4374.36 4098.46 4151.28 4695.38 3788.72 4400 4473.85 4285.13 4317.44 4384.62 4262.05 4532.31 4337.44 1604 1738 657.747 0 0 0 0 
76 4382.05 4370.77 4096.92 4148.72 4692.31 3783.08 4395.38 4473.85 4280 4313.85 4385.13 4261.03 4522.05 4338.46 1606 1736 657.747 0 0 0 0 
77 4393.85 4379.49 4102.56 4153.33 4699.49 3786.67 4397.44 4476.92 4288.21 4328.72 4393.33 4270.26 4537.95 4352.82 1606 1737 657.763 0 0 0 0 
78 4400 4387.69 4108.72 4158.46 4705.64 3789.74 4399.49 4484.62 4294.87 4339.49 4397.44 4275.38 4549.74 4357.95 1608 1736 657.763 0 0 0 0 
79 4391.28 4382.05 4103.08 4153.33 4700.51 3791.28 4404.62 4488.21 4293.33 4332.31 4396.41 4268.21 4541.03 4348.21 1608 1736 657.778 0 0 0 0 
80 4388.72 4376.41 4098.97 4152.31 4700 3796.41 4414.36 4487.18 4293.33 4326.67 4398.46 4264.62 4539.49 4345.13 1609 1737 657.778 0 0 0 0 
81 4387.69 4374.87 4097.95 4153.85 4705.13 3800 4417.44 4485.64 4294.87 4328.21 4395.38 4260.51 4538.46 4344.62 1608 1736 657.794 0 0 0 0 
82 4375.9 4367.18 4092.31 4142.56 4698.46 3799.49 4411.79 4480.51 4293.85 4324.1 4389.23 4250.26 4526.67 4337.95 1609 1736 657.794 0 0 0 0 
83 4375.9 4366.15 4090.77 4140 4692.82 3798.97 4408.72 4474.87 4293.85 4319.49 4392.31 4248.72 4530.26 4339.49 1608 1736 657.809 0 0 0 0 
84 4386.67 4374.36 4095.9 4150.77 4701.03 3798.97 4409.23 4475.9 4294.36 4322.05 4397.95 4257.44 4538.97 4347.69 1609 1737 657.809 0 0 0 0 
85 4388.72 4380 4099.49 4153.85 4706.67 3799.49 4407.18 4476.92 4294.36 4325.13 4395.9 4261.54 4534.36 4345.64 1607 1737 657.825 0 0 0 0 
86 4390.26 4386.67 4101.03 4157.44 4704.62 3802.05 4404.62 4476.41 4292.82 4321.54 4392.82 4260 4532.82 4344.1 1607 1738 657.825 0 0 0 0 
87 4395.9 4391.79 4103.08 4167.69 4704.62 3805.64 4412.82 4488.72 4294.87 4322.05 4394.87 4260.51 4536.92 4349.74 1607 1737 657.841 0 0 0 0 
88 4393.33 4387.69 4106.15 4166.15 4706.15 3806.67 4419.49 4497.95 4301.03 4327.18 4396.41 4262.56 4537.95 4353.33 1606 1738 657.841 0 0 0 0 
89 4389.23 4382.56 4108.21 4163.08 4704.1 3805.13 4413.33 4494.87 4304.1 4329.74 4397.95 4265.64 4538.46 4355.38 1607 1737 657.856 0 0 0 0 
90 4394.36 4386.67 4107.69 4168.21 4706.15 3801.54 4409.23 4492.82 4304.62 4328.21 4397.95 4266.15 4541.03 4360 1606 1738 657.856 0 0 0 0 
91 4397.95 4391.79 4106.67 4168.21 4710.26 3803.08 4416.41 4493.33 4309.74 4328.72 4395.38 4266.67 4541.54 4362.05 1607 1738 657.872 0 0 0 0 
92 4393.33 4392.82 4106.15 4167.69 4710.77 3810.26 4425.13 4492.31 4312.82 4327.69 4397.44 4266.15 4541.03 4356.41 1607 1737 657.872 0 0 0 0 
93 4385.13 4390.26 4103.08 4168.72 4708.72 3814.87 4426.15 4492.82 4303.59 4318.46 4395.38 4258.46 4537.44 4349.23 1607 1738 657.887 0 0 0 0 
94 4376.41 4382.56 4097.44 4159.49 4708.72 3811.28 4421.54 4488.21 4294.87 4309.23 4360.51 4249.23 4526.15 4344.62 1606 1738 657.887 0 0 0 0 
95 4370.77 4378.97 4092.31 4151.79 4709.23 3808.21 4415.9 4480 4299.49 4308.21 4329.74 4245.64 4520 4342.05 1608 1737 657.903 0 0 0 0 
96 4369.74 4382.56 4092.82 4157.95 4708.21 3812.82 4416.92 4485.64 4305.13 4310.26 4347.69 4244.62 4522.05 4342.05 1608 1737 657.903 0 0 0 0 
97 4372.82 4388.72 4096.92 4167.18 4709.23 3816.92 4420 4488.72 4299.49 4308.72 4376.92 4243.59 4518.97 4342.56 1609 1737 657.919 0 0 0 0 
98 4379.49 4396.41 4102.05 4169.74 4711.28 3814.87 4415.38 4478.97 4293.33 4308.21 4383.08 4245.13 4520 4347.18 1609 1735 657.919 0 0 0 0 
99 4386.15 4398.46 4105.13 4170.26 4713.85 3811.79 4409.23 4476.92 4297.95 4310.77 4387.18 4248.72 4534.36 4357.95 1609 1736 657.934 0 0 0 0 
100 4389.23 4398.46 4108.21 4173.33 4717.44 3814.87 4412.31 4484.1 4306.67 4317.44 4395.38 4255.38 4542.05 4366.67 1611 1735 657.934 0 0 0 0 
101 4388.72 4401.03 4110.77 4174.36 4719.49 3816.41 4417.95 4487.18 4310.77 4321.03 4390.26 4263.08 4538.97 4367.18 1609 1736 657.95 0 0 0 0 
102 4392.31 4403.59 4111.79 4176.92 4718.46 3814.36 4415.38 4484.1 4308.72 4315.38 4383.08 4265.13 4542.05 4365.64 1611 1735 657.95 0 0 0 0 
103 4396.41 4404.62 4112.82 4184.62 4717.95 3814.87 4412.82 4481.54 4303.08 4310.77 4380.51 4260.51 4537.95 4364.62 1611 1735 657.965 0 0 0 0 
104 4391.28 4403.08 4109.23 4183.08 4718.97 3815.9 4419.49 4475.9 4297.95 4310.26 4375.9 4253.85 4527.69 4358.46 1611 1736 657.965 0 0 0 0 
105 4381.03 4399.49 4100 4171.79 4716.92 3814.87 4422.56 4475.9 4299.49 4307.18 4374.87 4247.69 4529.74 4354.87 1611 1736 657.981 0 0 0 0 
106 4378.97 4396.41 4099.49 4173.33 4714.36 3814.36 4421.03 4483.59 4305.64 4307.18 4378.97 4247.69 4535.38 4358.46 1612 1736 657.981 0 0 0 0 
107 4383.59 4398.46 4106.67 4182.56 4714.87 3815.9 4426.67 4487.69 4307.69 4311.28 4383.59 4255.9 4536.41 4364.1 1611 1737 657.997 0 0 0 0 
108 4383.59 4400 4111.28 4178.46 4717.95 3817.44 4430.77 4483.08 4308.72 4311.28 4380.51 4262.05 4536.92 4364.62 1611 1737 657.997 0 0 0 0 
109 4381.03 4400 4111.28 4174.87 4718.46 3818.97 4425.13 4476.41 4309.74 4309.74 4373.85 4262.56 4538.97 4364.62 1612 1735 658.012 0 0 0 0 
110 4385.13 4403.08 4111.28 4183.08 4718.46 3817.95 4418.46 4473.85 4304.62 4310.26 4371.79 4262.05 4540.51 4369.23 1611 1738 658.012 0 0 0 0 
111 4390.26 4408.72 4114.87 4186.67 4725.13 3818.97 4421.03 4471.79 4301.54 4308.72 4376.41 4263.59 4537.95 4372.31 1613 1736 658.028 0 0 0 0 
112 4391.79 4412.82 4124.1 4189.23 4733.33 3827.69 4426.67 4479.49 4309.23 4308.72 4381.54 4270.26 4540.51 4373.85 1611 1737 658.028 0 0 0 0 
113 4395.38 4413.85 4132.82 4198.97 4735.38 3832.31 4429.74 4491.28 4318.97 4317.44 4386.15 4277.44 4551.28 4377.95 1613 1737 658.043 0 0 0 0 
114 4394.87 4415.9 4131.28 4199.49 4732.82 3828.72 4432.82 4492.31 4320 4320 4385.13 4275.38 4551.79 4378.46 1612 1737 658.043 0 0 0 0 
115 4381.54 4411.79 4122.56 4190.77 4729.74 3829.74 4435.38 4484.62 4313.85 4307.18 4375.9 4262.56 4532.82 4366.67 1613 1738 658.059 0 0 0 0 
