85 4338.46 4324.1 4154.36 4220 4763.08 3909.74 4487.69 4443.59 4366.67 4309.74 4398.97 4249.23 4538.97 4527.69 1603 1737 485.32 0 0 0 0 
86 4327.18 4321.54 4152.82 4213.85 4760 3912.82 4495.38 4445.13 4366.67 4308.21 4399.49 4245.13 4533.85 4521.54 1603 1736 485.336 0 0 0 0 
87 4325.64 4324.1 4148.72 4216.92 4759.49 3919.49 4507.18 4453.85 4368.21 4309.23 4402.56 4245.64 4538.46 4525.64 1603 1737 485.351 0 0 0 0 
88 4328.21 4324.62 4143.59 4218.46 4758.97 3918.97 4507.18 4458.97 4367.18 4307.69 4400.51 4243.59 4526.67 4521.54 1602 1737 485.351 0 0 0 0 
89 4320.51 4310.77 4142.05 4210.77 4752.82 3911.79 4500.51 4453.33 4366.67 4303.59 4404.62 4241.03 4516.92 4516.92 1602 1737 485.351 0 0 0 0 
90 4321.03 4309.23 4147.18 4210.77 4754.36 3910.77 4494.87 4446.15 4366.67 4302.56 4412.82 4245.13 4527.69 4526.67 1603 1737 485.367 0 0 0 0 
91 4343.08 4337.95 4155.38 4228.72 4765.64 3912.82 4485.13 4436.92 4360.51 4303.59 4410.26 4253.85 4540 4538.97 1601 1735 485.367 0 0 0 0 
92 4356.92 4350.77 4160 4240 4767.18 3909.74 4475.38 4428.72 4353.85 4304.1 4404.62 4257.44 4537.44 4541.03 1601 1735 485.382 0 0 0 0 
93 4351.79 4335.38 4161.54 4233.33 4762.05 3907.69 4474.87 4426.67 4354.87 4305.13 4407.69 4257.95 4534.36 4538.46 1600 1737 485.382 0 0 0 0 
94 4350.77 4330.26 4165.64 4228.72 4764.1 3908.72 4480 4432.31 4361.03 4308.21 4412.82 4262.05 4543.08 4542.05 1601 1735 485.398 0 0 0 0 
95 4353.85 4335.38 4168.21 4233.85 4764.1 3908.72 4486.15 4437.95 4363.08 4309.74 4412.31 4265.64 4548.21 4543.59 1601 1735 485.398 0 0 0 0 
96 4347.69 4330.26 4164.1 4231.28 4763.08 3909.74 4489.74 4441.54 4360 4306.67 4408.72 4264.1 4541.03 4539.49 1600 1736 485.414 0 0 0 0 
97 4338.97 4323.59 4157.44 4221.54 4761.54 3913.85 4493.33 4448.72 4357.44 4299.49 4402.56 4254.36 4529.23 4537.95 1600 1736 485.429 0 0 0 0 
98 4334.87 4318.97 4151.28 4215.9 4756.41 3915.38 4500 4454.36 4359.49 4295.38 4396.92 4244.62 4523.08 4531.79 1601 1735 485.429 0 0 0 0 
99 4328.72 4312.31 4147.18 4214.87 4756.92 3914.87 4506.15 4456.41 4363.08 4295.9 4397.44 4242.56 4521.03 4520.51 1600 1737 485.429 0 0 0 0 
100 4325.64 4312.31 4147.69 4214.36 4757.44 3916.41 4503.08 4457.95 4364.1 4295.38 4403.59 4245.64 4520.51 4523.59 1602 1735 485.445 0 0 0 0 
101 4332.82 4321.03 4155.38 4214.87 4757.95 3914.87 4494.87 4453.85 4360.51 4297.95 4408.72 4249.74 4526.15 4537.44 1600 1737 485.46 0 0 0 0 
102 4346.67 4327.18 4164.62 4226.15 4763.59 3911.28 4488.72 4443.59 4357.44 4305.13 4410.26 4260.51 4538.46 4544.1 1601 1738 485.46 0 0 0 0 
103 4353.85 4326.67 4167.69 4233.85 4768.21 3910.26 4485.64 4443.08 4358.97 4308.72 4411.28 4269.74 4542.56 4543.08 1601 1737 485.476 0 0 0 0 
104 4349.23 4324.62 4164.1 4226.67 4761.54 3910.77 4480.51 4446.67 4360 4305.64 4408.72 4266.67 4536.92 4542.05 1601 1737 485.476 0 0 0 0 
105 4342.56 4326.15 4162.05 4221.03 4757.95 3908.21 4472.31 4441.03 4359.49 4304.62 4406.67 4264.1 4536.41 4541.54 1602 1736 485.476 0 0 0 0 
106 4345.13 4331.28 4165.64 4221.54 4761.54 3901.03 4471.79 4436.92 4358.97 4306.15 4407.69 4266.67 4539.49 4543.08 1601 1737 485.492 0 0 0 0 
107 4344.1 4331.28 4163.08 4220 4756.92 3899.49 4477.44 4439.49 4352.82 4300.51 4403.59 4261.54 4533.85 4538.97 1602 1735 485.507 0 0 0 0 
108 4331.79 4318.97 4149.74 4213.33 4748.21 3904.62 4484.1 4445.13 4350.77 4290.26 4395.38 4245.13 4520 4525.13 1601 1736 485.507 0 0 0 0 
109 4322.05 4309.23 4140 4205.64 4746.15 3909.74 4493.33 4454.87 4355.38 4287.18 4395.38 4232.82 4507.69 4515.9 1602 1735 485.523 0 0 0 0 
110 4323.59 4311.28 4140 4200 4750.26 3907.69 4497.95 4457.95 4344.1 4285.64 4396.92 4231.28 4505.64 4518.46 1602 1736 485.523 0 0 0 0 
111 4325.13 4313.33 4142.56 4203.59 4749.23 3908.21 4496.41 4448.72 4325.64 4281.54 4400 4231.28 4508.21 4522.05 1603 1735 485.523 0 0 0 0 
112 4324.1 4314.87 4144.62 4211.79 4747.18 3910.26 4494.87 4445.13 4322.05 4283.59 4409.74 4230.77 4506.67 4521.03 1601 1735 485.538 0 0 0 0 
113 4330.26 4321.03 4147.69 4214.36 4751.28 3910.77 4492.31 4453.85 4322.05 4291.79 4415.9 4238.46 4508.72 4523.59 1603 1736 485.554 0 0 0 0 
114 4335.9 4323.59 4153.33 4215.9 4755.38 3910.77 4485.64 4455.9 4317.44 4295.38 4415.38 4247.69 4518.46 4532.82 1602 1734 485.554 0 0 0 0 
115 4335.38 4318.46 4153.85 4215.38 4754.87 3904.1 4478.97 4448.21 4316.41 4295.38 4413.85 4250.26 4523.08 4537.95 1601 1736 485.57 0 0 0 0 
116 4338.46 4323.59 4151.79 4214.87 4750.26 3894.36 4468.72 4441.03 4314.36 4297.44 4414.36 4249.74 4523.08 4538.97 1601 1734 485.57 0 0 0 0 
117 4345.64 4336.92 4153.85 4217.95 4749.23 3891.28 4458.97 4439.49 4309.23 4299.49 4414.87 4251.79 4525.64 4538.97 1601 1735 485.585 0 0 0 0 
118 4345.64 4337.44 4156.41 4218.97 4751.28 3891.79 4462.56 4446.67 4308.72 4298.97 4413.85 4252.31 4527.69 4540 1601 1735 485.585 0 0 0 0 
119 4343.08 4328.21 4157.95 4217.44 4750.26 3895.38 4479.49 4457.95 4310.26 4297.44 4410.77 4251.28 4521.54 4535.9 1600 1735 485.601 0 0 0 0 
120 4342.05 4325.13 4158.46 4216.41 4748.72 3905.64 4497.44 4461.54 4309.74 4295.9 4410.26 4249.74 4511.79 4526.67 1600 1735 485.601 0 0 0 0 
121 4334.36 4321.54 4153.85 4211.28 4749.23 3911.79 4502.05 4461.54 4310.26 4294.36 4411.28 4247.69 4503.59 4521.54 1600 1736 485.601 0 0 0 0 
122 4324.62 4311.28 4148.21 4201.03 4748.21 3910.26 4501.03 4463.08 4309.74 4293.33 4409.74 4244.1 4503.59 4517.44 1600 1735 485.616 0 0 0 0 
123 4324.1 4311.28 4145.13 4200 4748.21 3910.26 4501.03 4458.46 4303.59 4288.72 4406.15 4238.46 4505.13 4512.31 1599 1735 485.632 0 0 0 0 
124 4325.64 4324.1 4144.1 4210.26 4749.74 3906.67 4492.82 4449.23 4294.87 4280.51 4402.56 4232.31 4495.9 4508.21 1600 1736 485.632 0 0 0 0 
125 4324.62 4326.15 4142.56 4210.77 4749.74 3896.41 4476.41 4443.08 4291.79 4277.44 4403.08 4228.72 4485.64 4506.67 1600 1735 485.648 0 0 0 0 
126 4329.74 4318.46 4144.1 4207.18 4748.72 3893.33 4472.31 4444.62 4302.56 4288.21 4410.26 4236.41 4496.92 4514.36 1599 1737 485.648 0 0 0 0 
127 4338.46 4318.97 4152.31 4212.31 4749.74 3897.44 4476.92 4447.18 4312.82 4303.59 4414.36 4248.21 4511.79 4525.13 1601 1735 485.663 0 0 0 0 
128 4343.08 4326.67 4156.92 4217.95 4749.74 3895.9 4472.82 4441.54 4307.18 4304.62 4412.82 4251.28 4509.74 4526.67 1600 1736 485.663 0 0 0 0 
0 4343.08 4329.74 4154.36 4217.44 4749.23 3893.85 4472.82 4440.51 4298.46 4295.9 4410.77 4247.18 4505.13 4523.59 1601 1736 485.679 0 0 0 0 
1 4333.85 4319.49 4150.77 4210.26 4747.18 3896.92 4485.13 4452.82 4297.44 4292.82 4406.67 4245.64 4501.54 4519.49 1600 1736 485.679 0 0 0 0 
2 4327.18 4311.28 4151.79 4206.15 4744.1 3899.49 4492.82 4460 4298.46 4292.82 4405.13 4246.15 4493.85 4513.33 1601 1735 485.694 0 0 0 0 
3 4334.36 4321.03 4158.46 4211.79 4746.67 3905.13 4497.44 4464.62 4302.05 4293.85 4410.26 4248.21 4491.28 4517.44 1601 1736 485.694 0 0 0 0 
4 4343.08 4326.15 4162.56 4216.41 4751.28 3910.26 4505.13 4473.33 4306.67 4296.41 4412.31 4251.79 4492.82 4524.62 1602 1735 485.71 0 0 0 0 
5 4341.03 4323.59 4161.54 4214.36 4751.28 3910.26 4505.64 4471.79 4304.1 4296.41 4409.23 4250.77 4496.41 4522.05 1602 1735 485.71 0 0 0 0 
6 4340.51 4326.67 4163.59 4215.9 4752.31 3911.28 4495.38 4462.05 4306.15 4296.41 4409.74 4249.23 4504.1 4522.05 1602 1736 485.726 0 0 0 0 
7 4342.56 4326.15 4165.64 4217.95 4754.36 3908.21 4487.18 4460.51 4313.33 4297.95 4411.79 4251.79 4506.67 4526.15 1602 1734 485.726 0 0 0 0 
8 4343.08 4320.51 4164.62 4217.44 4754.87 3897.44 4480 4459.49 4306.67 4295.9 4410.77 4254.87 4503.08 4524.62 1602 1736 485.741 0 0 0 0 
9 4343.08 4326.15 4165.13 4218.97 4753.33 3891.79 4471.28 4446.67 4296.41 4292.31 4409.74 4252.31 4505.64 4525.13 1603 1735 485.741 0 0 0 0 
10 4344.1 4330.77 4164.1 4218.46 4749.74 3893.85 4467.69 4432.31 4295.38 4290.26 4410.77 4247.18 4506.67 4526.15 1601 1736 485.757 0 0 0 0 
11 4342.05 4325.13 4158.46 4214.36 4748.72 3894.36 4469.74 4432.82 4295.9 4291.79 4412.82 4244.62 4504.1 4523.59 1602 1735 485.757 0 0 0 0 
12 4333.85 4322.56 4151.79 4213.33 4749.23 3892.82 4479.49 4447.18 4298.46 4294.36 4413.85 4242.56 4505.13 4521.54 1601 1735 485.772 0 0 0 0 
13 4329.74 4326.67 4149.74 4212.31 4747.69 3895.9 4494.36 4463.08 4306.15 4294.87 4415.38 4244.1 4506.15 4522.56 1601 1736 485.772 0 0 0 0 
14 4333.33 4327.69 4150.26 4207.69 4747.69 3897.95 4498.46 4469.23 4308.21 4295.38 4415.9 4247.69 4502.56 4521.03 1600 1735 485.788 0 0 0 0 
15 4328.72 4318.97 4146.15 4201.03 4745.13 3896.92 4491.28 4465.13 4299.49 4290.77 4412.31 4241.54 4493.85 4513.33 1601 1735 485.788 0 0 0 0 
16 4317.95 4311.28 4141.54 4198.46 4736.92 3896.41 4489.74 4460 4292.82 4279.49 4410.26 4231.28 4481.54 4505.64 1600 1735 485.804 0 0 0 0 
17 4318.97 4310.77 4143.59 4198.46 4735.38 3897.44 4493.85 4461.54 4296.92 4274.36 4412.31 4235.38 4476.92 4508.21 1601 1734 485.804 0 0 0 0 
18 4325.64 4306.67 4149.23 4198.97 4744.1 3897.95 4488.72 4464.62 4307.69 4285.64 4414.87 4246.15 4487.69 4517.95 1601 1735 485.819 0 0 0 0 
19 4330.26 4296.41 4156.41 4207.18 4747.69 3896.41 4478.46 4464.1 4313.33 4304.62 4421.03 4254.36 4506.67 4524.62 1600 1735 485.819 0 0 0 0 
20 4338.46 4293.85 4159.49 4214.87 4744.62 3890.26 4468.21 4456.41 4312.82 4314.87 4427.69 4262.56 4523.08 4530.77 1600 1736 485.835 0 0 0 0 
21 4340.51 4295.38 4156.92 4210.26 4740.51 3881.54 4460 4447.69 4309.74 4308.21 4421.03 4259.49 4523.08 4534.36 1601 1736 485.835 0 0 0 0 
22 4331.28 4293.33 4152.82 4202.56 4736.41 3877.95 4462.05 4448.72 4303.08 4296.92 4411.79 4246.67 4507.69 4523.59 1600 1736 485.85 0 0 0 0 
23 4321.54 4289.23 4148.21 4198.97 4733.85 3882.05 4471.79 4452.82 4294.36 4292.31 4410.26 4238.46 4494.87 4508.72 1601 1735 485.85 0 0 0 0 
24 4317.95 4292.31 4145.13 4197.44 4733.33 3887.69 4485.13 4454.87 4293.33 4290.26 4411.79 4235.9 4492.31 4505.13 1600 1735 485.866 0 0 0 0 
25 4320.51 4303.08 4148.21 4198.46 4735.9 3893.85 4496.41 4463.59 4303.59 4291.28 4417.95 4238.97 4494.36 4513.85 1601 1735 485.866 0 0 0 0 
26 4326.15 4308.72 4156.41 4203.08 4740.51 3897.44 4500 4472.82 4309.23 4293.33 4424.62 4247.18 4498.97 4521.03 1602 1733 485.882 0 0 0 0 
27 4327.18 4309.74 4156.92 4204.1 4739.49 3896.41 4493.33 4471.79 4303.08 4290.26 4423.59 4249.74 4497.95 4522.05 1601 1735 485.882 0 0 0 0 
28 4321.54 4309.23 4154.87 4199.49 4733.33 3891.28 4482.56 4465.13 4301.03 4286.15 4416.92 4245.13 4489.23 4520 1602 1733 485.897 0 0 0 0 
29 4323.08 4310.26 4156.41 4200.51 4737.95 3890.26 4480.51 4464.62 4308.72 4291.28 4416.41 4245.64 4494.36 4520 1600 1734 485.897 0 0 0 0 
30 4332.82 4316.92 4157.95 4209.23 4749.74 3893.33 4482.05 4467.69 4312.31 4296.92 4424.1 4249.23 4508.21 4523.08 1601 1733 485.913 0 0 0 0 
31 4335.38 4319.49 4156.92 4209.74 4749.74 3895.38 4477.44 4466.67 4311.79 4296.92 4425.13 4249.23 4507.18 4524.62 1601 1734 485.913 0 0 0 0 
32 4327.18 4314.36 4152.82 4201.54 4741.03 3892.31 4469.23 4457.95 4310.26 4294.36 4415.38 4247.18 4503.08 4522.56 1601 1733 485.928 0 0 0 0 
33 4323.59 4312.31 4151.79 4200 4736.92 3883.59 4470.77 4456.41 4300.51 4288.21 4409.74 4246.15 4503.08 4522.05 1600 1733 485.928 0 0 0 0 
34 4326.67 4312.31 4155.9 4204.62 4737.95 3882.05 4482.56 4458.46 4293.85 4280 4413.33 4246.67 4496.41 4524.1 1600 1734 485.944 0 0 0 0 
35 4326.15 4307.18 4158.46 4204.1 4736.41 3890.77 4489.74 4456.41 4295.38 4279.49 4412.82 4248.21 4489.74 4523.08 1600 1734 485.944 0 0 0 0 
36 4324.1 4305.64 4159.49 4199.49 4735.9 3896.41 4495.9 4466.67 4294.36 4283.08 4412.31 4248.21 4489.74 4518.97 1600 1735 485.96 0 0 0 0 
37 4325.13 4308.72 4159.49 4200 4739.49 3891.79 4505.13 4478.46 4300 4284.1 4418.97 4248.72 4495.9 4521.54 1600 1734 485.96 0 0 0 0 
38 4325.13 4308.72 4158.97 4203.08 4743.08 3892.82 4508.72 4477.44 4309.74 4286.15 4418.46 4250.77 4504.62 4525.64 1600 1736 485.975 0 0 0 0 
39 4324.1 4311.79 4157.44 4203.08 4743.08 3896.41 4501.54 4476.92 4306.15 4286.15 4411.28 4249.74 4504.1 4521.54 1601 1735 485.975 0 0 0 0 
40 4321.03 4311.28 4156.92 4198.97 4738.97 3887.18 4488.72 4474.36 4297.44 4280.51 4410.26 4247.69 4499.49 4518.97 1599 1737 485.991 0 0 0 0 
41 4319.49 4307.69 4157.95 4199.49 4734.36 3876.41 4478.97 4464.1 4299.49 4277.44 4413.33 4247.69 4503.08 4522.56 1601 1737 485.991 0 0 0 0 
42 4321.54 4319.49 4157.95 4202.56 4736.92 3875.9 4473.33 4465.64 4305.13 4284.1 4414.87 4248.21 4511.28 4523.59 1600 1736 486.006 0 0 0 0 
43 4323.59 4334.87 4160.51 4203.59 4745.13 3878.97 4472.82 4471.79 4309.74 4293.85 4413.85 4255.9 4516.41 4529.74 1600 1737 486.006 0 0 0 0 
44 4323.59 4333.33 4164.62 4206.15 4749.23 3881.03 4483.08 4466.15 4311.28 4295.9 4407.69 4263.08 4523.59 4534.36 1599 1736 486.022 0 0 0 0 
45 4319.49 4327.18 4164.1 4207.18 4747.18 3883.59 4494.87 4466.15 4304.62 4292.31 4404.62 4256.92 4523.59 4527.69 1600 1736 486.022 0 0 0 0 
46 4312.31 4328.21 4162.05 4204.1 4744.62 3884.1 4494.36 4476.41 4297.95 4287.69 4409.23 4248.72 4513.85 4520.51 1600 1736 486.038 0 0 0 0 
47 4308.72 4327.18 4163.08 4201.03 4741.54 3881.03 4495.9 4476.41 4295.9 4283.59 4411.28 4248.72 4508.21 4522.05 1600 1737 486.038 0 0 0 0 
48 4310.77 4324.1 4161.54 4200.51 4741.03 3878.97 4501.03 4470.77 4293.33 4278.97 4408.72 4249.74 4506.15 4521.54 1601 1734 486.053 0 0 0 0 
49 4311.79 4327.18 4160.51 4199.49 4745.13 3884.1 4500 4472.82 4292.31 4278.46 4412.31 4249.23 4506.67 4521.03 1599 1737 486.053 0 0 0 0 
50 4312.31 4332.31 4162.05 4201.03 4750.26 3892.82 4502.05 4477.44 4295.38 4282.56 4416.92 4252.82 4510.26 4523.59 1601 1734 486.069 0 0 0 0 
51 4311.28 4331.79 4158.46 4202.56 4748.72 3889.74 4497.44 4472.82 4295.38 4282.05 4413.85 4250.26 4510.77 4520.51 1600 1735 486.069 0 0 0 0 
52 4306.67 4328.21 4152.82 4199.49 4743.59 3879.49 4484.1 4464.62 4291.79 4277.44 4411.28 4244.1 4505.64 4516.41 1601 1735 486.084 0 0 0 0 
53 4309.74 4334.87 4152.82 4201.03 4745.13 3877.95 4480.51 4467.18 4294.36 4281.03 4415.38 4245.13 4509.23 4520 1601 1736 486.084 0 0 0 0 
54 4321.03 4345.64 4153.33 4209.23 4749.74 3880.51 4483.08 4475.9 4297.44 4290.26 4421.03 4247.69 4522.05 4523.59 1602 1736 486.1 0 0 0 0 
55 4320.51 4343.08 4151.28 4206.67 4748.21 3876.92 4481.03 4474.36 4295.38 4291.28 4420.51 4248.21 4525.13 4521.54 1602 1735 486.1 0 0 0 0 
56 4313.85 4337.95 4151.79 4200 4746.67 3875.9 4483.08 4470.77 4295.38 4289.74 4417.95 4248.21 4520.51 4518.97 1602 1737 486.116 0 0 0 0 
57 4319.49 4341.54 4157.95 4206.67 4748.72 3879.49 4493.33 4481.54 4304.1 4295.38 4421.03 4249.74 4521.03 4522.05 1602 1737 486.116 0 0 0 0 
58 4324.1 4342.56 4158.46 4210.26 4746.15 3879.49 4497.95 4489.23 4305.13 4295.9 4421.54 4251.79 4523.08 4524.1 1602 1737 486.131 0 0 0 0 
59 4317.95 4339.49 4156.41 4201.54 4742.05 3875.9 4493.85 4480.51 4295.9 4291.28 4413.85 4254.36 4520 4521.03 1602 1736 486.131 0 0 0 0 
60 4322.05 4342.56 4162.05 4204.1 4747.18 3876.92 4493.33 4475.9 4297.44 4291.28 4413.85 4260 4517.44 4523.59 1602 1738 486.147 0 0 0 0 
61 4336.92 4352.82 4170.77 4217.95 4752.31 3882.05 4503.08 4488.21 4308.72 4300 4424.1 4269.23 4526.67 4537.44 1603 1736 486.147 0 0 0 0 
62 4339.49 4360.51 4175.38 4223.59 4752.31 3884.62 4503.08 4493.85 4314.87 4308.21 4424.62 4273.85 4537.44 4542.56 1601 1737 486.162 0 0 0 0 
63 4328.72 4351.28 4168.21 4214.87 4750.26 3881.03 4489.23 4480 4306.15 4303.59 4414.36 4266.67 4529.74 4529.74 1601 1737 486.162 0 0 0 0 
64 4323.59 4341.54 4160 4206.15 4748.21 3872.31 4485.64 4471.79 4296.41 4294.36 4411.79 4259.49 4517.95 4521.54 1601 1736 486.178 0 0 0 0 
65 4324.62 4346.67 4160 4206.15 4745.64 3870.77 4489.74 4475.9 4302.05 4296.41 4416.41 4256.92 4521.54 4524.62 1600 1737 486.178 0 0 0 0 
66 4322.05 4347.18 4157.44 4206.15 4746.67 3873.85 4488.72 4476.41 4310.77 4301.03 4415.9 4252.31 4525.64 4524.62 1600 1737 486.194 0 0 0 0 
67 4319.49 4340.51 4151.28 4200 4745.13 3874.36 4492.31 4474.87 4308.72 4297.95 4413.33 4248.21 4519.49 4521.03 1600 1737 486.194 0 0 0 0 
68 4323.59 4341.54 4154.36 4201.54 4742.56 3874.36 4502.56 4484.62 4308.21 4300.51 4417.44 4257.44 4520.51 4523.08 1600 1735 486.209 0 0 0 0 
69 4328.72 4346.15 4163.08 4210.77 4745.13 3873.85 4503.59 4494.87 4313.85 4308.72 4419.49 4264.62 4525.64 4525.13 1600 1736 486.209 0 0 0 0 
70 4326.15 4341.03 4161.03 4207.18 4743.08 3867.18 4494.87 4490.77 4311.28 4303.59 4415.38 4254.87 4521.54 4523.08 1600 1736 486.225 0 0 0 0 
71 4324.1 4338.97 4154.87 4201.03 4739.49 3863.08 4494.87 4488.21 4308.21 4294.87 4413.85 4252.82 4520.51 4523.08 1600 1736 486.225 0 0 0 0 
