2 4393.85 4326.15 4208.72 4251.28 4767.18 3847.18 4500.51 4517.44 4352.31 4343.59 4385.13 4315.9 4570.26 4490.26 1599 1738 651.117 0 0 0 0 
3 4396.41 4326.15 4209.23 4249.74 4765.64 3849.74 4494.87 4507.69 4348.21 4335.9 4381.54 4318.46 4568.72 4487.18 1601 1738 651.133 0 0 0 0 
4 4395.9 4325.13 4208.72 4250.26 4764.62 3847.69 4501.54 4517.95 4348.72 4330.77 4383.59 4316.41 4571.28 4489.74 1600 1738 651.133 0 0 0 0 
5 4396.41 4329.23 4207.69 4254.36 4765.64 3847.18 4510.26 4538.97 4354.87 4337.44 4387.18 4312.82 4573.85 4493.85 1600 1738 651.133 0 0 0 0 
6 4393.85 4326.15 4207.18 4251.28 4765.13 3855.38 4508.72 4544.62 4357.44 4338.97 4386.15 4312.31 4567.18 4488.21 1601 1737 651.148 0 0 0 0 
7 4390.26 4320 4204.62 4248.72 4763.59 3857.44 4506.15 4536.92 4353.85 4329.23 4383.59 4310.77 4562.56 4482.56 1601 1737 651.164 0 0 0 0 
8 4395.38 4324.62 4206.67 4259.49 4765.64 3850.77 4508.72 4539.49 4349.74 4326.15 4385.64 4313.33 4567.18 4486.67 1600 1737 651.164 0 0 0 0 
9 4394.87 4326.67 4207.69 4258.97 4766.15 3847.69 4505.64 4540 4345.64 4323.08 4385.64 4313.33 4557.95 4484.1 1600 1738 651.179 0 0 0 0 
10 4386.67 4315.38 4197.44 4245.64 4762.05 3848.21 4495.9 4523.08 4338.97 4313.33 4378.46 4304.62 4542.05 4472.31 1601 1736 651.179 0 0 0 0 
11 4385.64 4315.38 4193.33 4246.15 4762.05 3848.72 4491.28 4510.26 4336.92 4313.85 4378.46 4302.56 4547.18 4471.79 1600 1738 651.195 0 0 0 0 
12 4388.72 4326.15 4202.56 4255.38 4764.62 3846.15 4490.26 4507.18 4337.95 4319.49 4387.69 4308.21 4559.49 4480.51 1601 1737 651.195 0 0 0 0 
13 4393.33 4324.62 4207.69 4256.41 4764.1 3847.69 4492.31 4500 4335.38 4318.46 4390.26 4310.26 4563.59 4487.18 1601 1737 651.211 0 0 0 0 
14 4398.97 4321.03 4205.64 4258.97 4766.15 3854.87 4499.49 4492.82 4336.41 4318.97 4385.13 4310.77 4567.18 4487.18 1602 1736 651.211 0 0 0 0 
15 4395.38 4322.05 4203.59 4260 4768.72 3853.33 4504.1 4502.56 4345.64 4324.62 4384.1 4312.31 4570.26 4482.05 1600 1736 651.211 0 0 0 0 
16 4385.13 4318.46 4199.49 4252.82 4766.67 3850.77 4504.1 4522.56 4354.36 4327.18 4387.69 4310.26 4567.18 4476.41 1601 1738 651.226 0 0 0 0 
17 4378.46 4309.74 4191.28 4247.18 4765.13 3857.44 4507.69 4530.77 4355.38 4325.13 4385.13 4303.08 4558.97 4474.36 1601 1736 651.242 0 0 0 0 
18 4373.33 4299.49 4188.72 4246.15 4765.64 3857.44 4511.28 4531.79 4350.77 4318.46 4376.92 4293.85 4549.74 4467.18 1600 1737 651.242 0 0 0 0 
19 4371.79 4293.85 4191.79 4245.64 4763.08 3847.18 4507.69 4533.33 4351.28 4315.38 4378.97 4291.28 4549.23 4463.59 1600 1737 651.257 0 0 0 0 
20 4378.97 4299.49 4195.38 4246.15 4763.59 3848.21 4500.51 4530.26 4351.28 4317.44 4389.23 4301.54 4555.38 4470.77 1601 1738 651.257 0 0 0 0 
21 4387.69 4309.23 4201.54 4249.23 4766.15 3855.38 4500.51 4524.1 4342.56 4314.36 4388.21 4309.23 4553.85 4476.41 1600 1737 651.273 0 0 0 0 
22 4387.18 4311.28 4205.64 4250.26 4765.64 3850.77 4498.46 4517.95 4334.36 4310.26 4381.54 4305.13 4550.77 4475.9 1601 1737 651.273 0 0 0 0 
23 4383.59 4307.69 4201.54 4248.21 4763.59 3846.15 4492.82 4513.33 4335.9 4310.77 4386.67 4302.56 4552.31 4473.85 1600 1737 651.289 0 0 0 0 
24 4387.69 4310.77 4197.95 4249.74 4765.13 3853.33 4493.85 4505.64 4337.95 4310.26 4395.38 4306.15 4555.38 4474.87 1600 1738 651.289 0 0 0 0 
25 4392.31 4317.44 4202.56 4259.49 4770.26 3862.56 4504.1 4503.59 4334.87 4310.26 4390.77 4303.08 4556.41 4477.95 1600 1737 651.304 0 0 0 0 
26 4388.21 4315.9 4203.08 4263.59 4772.31 3863.59 4508.21 4506.15 4333.33 4309.74 4381.54 4294.87 4546.67 4472.31 1600 1737 651.304 0 0 0 0 
27 4378.46 4306.67 4191.79 4252.31 4768.21 3859.49 4505.64 4503.59 4333.33 4302.05 4380 4290.77 4535.38 4462.05 1600 1737 651.32 0 0 0 0 
28 4372.82 4300.51 4185.64 4243.59 4764.1 3858.46 4505.13 4508.72 4335.9 4296.41 4383.59 4290.77 4535.38 4459.49 1600 1737 651.32 0 0 0 0 
29 4371.79 4294.36 4190.26 4247.18 4765.64 3858.97 4507.18 4521.54 4340.51 4300 4386.67 4287.69 4535.9 4460.51 1601 1735 651.335 0 0 0 0 
30 4372.31 4288.72 4190.26 4248.21 4767.18 3861.54 4506.67 4525.64 4343.59 4304.62 4386.15 4283.59 4530.77 4457.95 1600 1737 651.335 0 0 0 0 
31 4377.95 4293.85 4190.26 4247.69 4767.18 3862.05 4505.64 4527.18 4342.56 4307.69 4390.77 4286.15 4532.31 4464.1 1602 1735 651.351 0 0 0 0 
32 4390.26 4304.1 4200 4256.41 4771.28 3862.05 4505.64 4534.36 4344.62 4310.77 4399.49 4297.95 4544.1 4475.38 1601 1736 651.351 0 0 0 0 
33 4400 4306.67 4210.77 4265.13 4773.85 3863.08 4503.08 4533.85 4349.23 4314.87 4398.46 4310.77 4553.85 4482.05 1602 1736 651.367 0 0 0 0 
34 4401.54 4306.67 4211.79 4262.56 4770.26 3861.54 4500.51 4524.1 4349.74 4321.54 4396.41 4316.92 4556.92 4486.15 1601 1735 651.367 0 0 0 0 
35 4402.05 4308.72 4208.72 4262.05 4766.67 3860 4501.54 4524.1 4350.77 4325.13 4398.97 4317.44 4557.44 4484.1 1601 1735 651.382 0 0 0 0 
36 4400 4306.15 4207.18 4262.05 4766.67 3862.56 4503.08 4522.05 4350.26 4319.49 4394.87 4310.77 4554.87 4476.41 1602 1735 651.382 0 0 0 0 
37 4393.33 4298.46 4204.62 4252.82 4767.18 3862.05 4503.08 4509.23 4343.59 4313.85 4389.74 4302.05 4552.31 4472.31 1602 1735 651.398 0 0 0 0 
38 4388.21 4294.87 4201.03 4246.67 4767.69 3862.56 4508.21 4501.03 4338.46 4310.77 4389.23 4298.46 4550.26 4474.36 1602 1735 651.398 0 0 0 0 
39 4386.67 4295.38 4199.49 4248.21 4769.74 3869.74 4517.44 4505.64 4341.54 4309.74 4386.67 4297.44 4545.64 4470.26 1601 1735 651.413 0 0 0 0 
40 4384.1 4295.9 4194.36 4248.72 4776.41 3878.97 4523.08 4516.92 4346.67 4311.28 4387.69 4297.95 4542.56 4465.13 1601 1734 651.413 0 0 0 0 
41 4376.41 4290.77 4189.74 4245.64 4777.44 3877.95 4527.69 4525.64 4344.1 4307.69 4389.74 4290.77 4536.92 4458.97 1600 1736 651.429 0 0 0 0 
42 4365.64 4281.03 4185.64 4240.51 4767.69 3867.18 4523.08 4525.13 4335.9 4295.9 4383.59 4277.95 4521.54 4448.21 1601 1735 651.429 0 0 0 0 
43 4367.69 4278.46 4184.1 4237.44 4763.59 3861.54 4505.13 4524.62 4336.92 4291.79 4383.59 4276.41 4516.41 4449.23 1599 1736 651.445 0 0 0 0 
44 4379.49 4289.23 4194.36 4243.08 4765.13 3864.62 4498.46 4527.18 4346.15 4302.05 4394.36 4293.85 4532.31 4463.59 1600 1736 651.445 0 0 0 0 
45 4393.33 4301.54 4209.23 4256.41 4765.64 3862.05 4502.56 4527.18 4350.26 4313.85 4404.1 4313.85 4547.18 4479.49 1600 1735 651.46 0 0 0 0 
46 4405.64 4306.15 4214.36 4264.62 4774.36 3857.95 4498.97 4522.05 4350.26 4321.54 4404.62 4324.62 4554.87 4488.21 1600 1738 651.46 0 0 0 0 
47 4408.72 4307.18 4214.87 4264.62 4779.49 3861.54 4495.9 4515.9 4350.26 4324.62 4397.95 4324.62 4557.95 4485.64 1600 1736 651.476 0 0 0 0 
48 4401.54 4304.1 4210.77 4263.59 4771.79 3863.08 4503.08 4502.05 4338.46 4314.36 4388.21 4308.72 4548.21 4476.41 1599 1738 651.476 0 0 0 0 
49 4394.36 4296.41 4200.51 4261.03 4771.28 3862.05 4506.67 4485.64 4323.59 4297.95 4382.56 4294.36 4532.82 4467.69 1600 1736 651.491 0 0 0 0 
50 4394.36 4295.38 4199.49 4261.54 4781.03 3871.28 4511.28 4488.21 4327.69 4295.9 4383.59 4294.87 4531.28 4465.64 1600 1736 651.491 0 0 0 0 
51 4395.9 4304.1 4203.59 4262.56 4784.62 3882.56 4524.1 4503.08 4340.51 4301.03 4382.05 4296.41 4534.36 4465.13 1600 1735 651.507 0 0 0 0 
52 4392.82 4304.62 4196.92 4257.44 4777.95 3882.05 4529.74 4512.82 4342.05 4297.44 4379.49 4289.74 4524.62 4461.03 1600 1736 651.507 0 0 0 0 
53 4383.59 4292.82 4188.72 4246.67 4769.74 3871.79 4521.54 4521.03 4342.05 4292.31 4382.05 4283.59 4516.41 4456.92 1601 1735 651.523 0 0 0 0 
54 4380.51 4290.26 4190.77 4244.62 4767.69 3867.18 4514.36 4529.23 4347.69 4298.46 4388.72 4284.62 4519.49 4456.41 1600 1735 651.523 0 0 0 0 
55 4393.33 4303.59 4198.46 4255.9 4771.28 3865.13 4507.69 4527.69 4351.79 4309.23 4393.85 4292.31 4526.15 4464.1 1601 1735 651.538 0 0 0 0 
56 4403.08 4310.26 4207.69 4263.08 4772.82 3861.54 4493.85 4523.59 4354.36 4313.85 4396.41 4304.62 4533.85 4473.33 1601 1734 651.538 0 0 0 0 
57 4399.49 4305.64 4210.26 4261.54 4773.33 3857.95 4487.69 4524.1 4352.82 4312.31 4398.97 4308.72 4540.51 4478.46 1600 1735 651.554 0 0 0 0 
58 4400.51 4312.82 4207.18 4264.62 4780 3859.49 4493.85 4520 4346.67 4311.79 4397.95 4301.03 4538.97 4478.46 1601 1734 651.554 0 0 0 0 
59 4402.56 4316.92 4208.21 4267.69 4781.03 3862.56 4496.92 4510.77 4344.1 4312.31 4393.85 4295.38 4534.36 4475.38 1601 1736 651.569 0 0 0 0 
60 4390.77 4301.54 4203.59 4255.9 4771.79 3861.03 4496.92 4504.1 4341.03 4303.59 4389.74 4295.38 4529.23 4468.72 1601 1736 651.569 0 0 0 0 
61 4380 4291.79 4194.36 4248.72 4769.23 3862.56 4505.13 4503.08 4335.38 4292.82 4385.64 4292.31 4521.03 4458.46 1601 1737 651.585 0 0 0 0 
62 4380 4297.44 4193.33 4254.87 4778.46 3872.31 4515.38 4503.59 4336.41 4296.41 4382.56 4285.64 4516.92 4454.87 1600 1737 651.585 0 0 0 0 
63 4377.44 4297.44 4194.87 4253.85 4784.1 3880.51 4521.54 4502.05 4344.1 4307.69 4384.62 4283.08 4520.51 4458.97 1601 1738 651.601 0 0 0 0 
64 4370.26 4294.87 4192.82 4248.21 4780 3881.54 4525.64 4508.72 4351.28 4311.28 4387.18 4280.51 4522.05 4458.46 1601 1737 651.601 0 0 0 0 
65 4363.08 4294.36 4187.69 4247.69 4777.95 3880 4527.69 4528.72 4356.92 4308.72 4383.08 4277.95 4511.28 4448.21 1600 1738 651.616 0 0 0 0 
66 4364.62 4292.82 4185.64 4248.21 4780 3879.49 4524.1 4537.44 4358.97 4309.74 4385.64 4278.97 4508.21 4446.15 1600 1738 651.616 0 0 0 0 
67 4375.38 4297.95 4193.85 4255.9 4782.56 3882.05 4514.36 4527.69 4360 4315.38 4396.92 4289.74 4528.72 4464.1 1600 1737 651.632 0 0 0 0 
68 4384.1 4307.69 4206.67 4266.15 4782.05 3876.92 4506.15 4523.59 4363.08 4321.03 4398.97 4306.67 4544.1 4478.46 1599 1739 651.632 0 0 0 0 
69 4385.13 4309.74 4211.79 4267.18 4781.54 3867.69 4505.13 4522.56 4361.03 4321.54 4391.28 4312.82 4538.46 4474.87 1600 1737 651.647 0 0 0 0 
70 4384.62 4310.77 4211.28 4266.15 4784.62 3867.18 4502.05 4509.23 4353.85 4317.44 4390.26 4306.67 4534.36 4470.26 1599 1738 651.647 0 0 0 0 
71 4385.64 4312.82 4214.87 4268.21 4784.62 3869.23 4502.05 4501.54 4350.26 4315.9 4396.92 4303.59 4542.56 4474.87 1600 1738 651.663 0 0 0 0 
72 4383.59 4306.15 4211.28 4265.64 4780.51 3868.72 4506.67 4505.64 4349.23 4316.41 4397.44 4302.56 4543.08 4473.33 1599 1737 651.663 0 0 0 0 
73 4370.77 4301.03 4197.95 4263.59 4780 3873.33 4506.15 4500 4344.1 4312.82 4390.26 4292.31 4529.23 4458.97 1599 1737 651.679 0 0 0 0 
74 4354.87 4302.05 4191.28 4258.97 4783.08 3877.95 4508.21 4489.23 4340 4307.69 4388.21 4284.1 4518.46 4450.26 1599 1737 651.679 0 0 0 0 
75 4354.36 4300.51 4192.82 4248.72 4782.05 3878.46 4518.46 4493.85 4345.64 4307.69 4393.85 4284.1 4521.03 4452.82 1600 1737 651.694 0 0 0 0 
76 4356.92 4293.85 4184.62 4244.62 4778.46 3880.51 4523.59 4507.18 4354.36 4309.74 4393.85 4280 4526.67 4452.31 1600 1737 651.694 0 0 0 0 
77 4349.23 4285.13 4176.92 4247.18 4778.46 3882.05 4526.67 4518.46 4358.46 4307.69 4386.67 4273.85 4519.49 4444.62 1600 1738 651.71 0 0 0 0 
78 4349.23 4289.74 4182.05 4247.18 4780.51 3881.03 4529.23 4523.08 4357.95 4304.1 4386.67 4273.33 4510.26 4443.59 1601 1737 651.71 0 0 0 0 
79 4356.92 4302.56 4184.62 4248.72 4778.97 3878.46 4517.44 4521.03 4355.38 4304.62 4391.28 4272.31 4514.87 4450.77 1602 1737 651.725 0 0 0 0 
80 4359.49 4301.03 4184.1 4256.92 4779.49 3876.41 4505.64 4522.56 4355.9 4309.74 4395.9 4277.44 4524.1 4456.92 1601 1738 651.725 0 0 0 0 
81 4364.1 4294.36 4192.82 4262.05 4782.56 3877.44 4505.64 4521.03 4357.44 4314.36 4397.95 4290.77 4527.69 4464.1 1602 1738 651.741 0 0 0 0 
82 4372.82 4306.67 4200 4263.59 4782.56 3872.82 4498.97 4510.77 4356.92 4312.82 4397.95 4297.44 4534.87 4470.77 1602 1738 651.741 0 0 0 0 
83 4371.79 4312.82 4196.92 4263.59 4778.46 3863.08 4490.77 4504.1 4356.92 4311.28 4396.92 4295.38 4542.05 4471.28 1602 1738 651.757 0 0 0 0 
84 4365.64 4300.51 4194.36 4262.56 4776.92 3862.56 4496.41 4498.97 4354.87 4311.28 4392.82 4293.33 4532.31 4462.56 1602 1739 651.757 0 0 0 0 
85 4365.64 4300.51 4197.44 4262.05 4780 3872.82 4509.74 4492.82 4351.79 4309.23 4391.79 4294.87 4520 4457.95 1603 1739 651.772 0 0 0 0 
86 4367.18 4308.72 4197.44 4264.62 4784.1 3879.49 4519.49 4497.44 4353.85 4310.26 4399.49 4292.31 4529.74 4464.1 1602 1738 651.772 0 0 0 0 
87 4364.1 4307.18 4191.79 4263.59 4783.59 3881.03 4523.08 4503.59 4356.92 4311.79 4401.03 4283.59 4541.03 4463.08 1602 1740 651.788 0 0 0 0 
88 4352.82 4296.92 4182.05 4252.82 4778.97 3886.15 4528.72 4506.67 4356.41 4305.64 4388.21 4271.28 4522.56 4450.26 1603 1738 651.788 0 0 0 0 
89 4341.54 4286.15 4174.36 4245.64 4777.95 3887.69 4534.87 4517.44 4356.92 4297.44 4383.59 4263.59 4505.64 4441.54 1601 1740 651.803 0 0 0 0 
90 4341.54 4285.13 4173.33 4247.18 4780 3882.56 4531.28 4527.69 4357.95 4295.9 4389.23 4262.05 4512.82 4444.1 1600 1739 651.803 0 0 0 0 
91 4346.67 4290.77 4173.85 4250.77 4779.49 3877.95 4520.51 4524.62 4356.92 4294.87 4384.62 4262.05 4514.87 4447.18 1601 1740 651.819 0 0 0 0 
92 4352.31 4292.82 4175.9 4255.38 4776.41 3877.44 4512.82 4519.49 4355.9 4296.92 4381.03 4267.69 4508.72 4449.23 1600 1739 651.819 0 0 0 0 
93 4364.1 4298.97 4186.15 4264.1 4782.05 3878.46 4509.23 4518.46 4358.46 4308.72 4392.82 4277.95 4521.03 4459.49 1600 1740 651.835 0 0 0 0 
94 4378.97 4310.77 4197.44 4273.33 4792.82 3877.44 4503.08 4511.28 4360.51 4315.38 4400 4286.67 4536.41 4471.79 1600 1740 651.835 0 0 0 0 
95 4381.03 4313.33 4198.97 4278.97 4790.77 3871.79 4493.85 4495.9 4353.85 4309.74 4394.87 4285.64 4532.82 4473.33 1601 1739 651.85 0 0 0 0 
96 4380.51 4311.28 4203.08 4280.51 4781.54 3864.1 4493.85 4486.67 4349.23 4308.72 4396.41 4291.79 4532.82 4473.85 1600 1740 651.85 0 0 0 0 
97 4386.67 4311.79 4212.31 4277.44 4780.51 3864.1 4504.62 4489.23 4351.28 4312.82 4404.1 4306.67 4541.54 4476.92 1600 1738 651.866 0 0 0 0 
98 4382.05 4303.08 4206.67 4269.74 4781.54 3871.28 4509.74 4487.18 4346.15 4304.1 4402.56 4306.67 4536.92 4472.31 1600 1740 651.866 0 0 0 0 
99 4365.64 4290.77 4191.79 4257.44 4778.46 3878.46 4520.51 4485.64 4340 4295.38 4396.41 4294.87 4522.56 4461.54 1601 1739 651.881 0 0 0 0 
100 4357.44 4287.18 4189.23 4249.23 4777.44 3885.64 4542.05 4503.59 4348.72 4297.95 4393.85 4288.21 4514.36 4454.87 1600 1739 651.881 0 0 0 0 
101 4354.36 4284.62 4189.23 4250.26 4777.44 3892.31 4545.13 4523.08 4360.51 4300.51 4390.26 4278.97 4511.28 4450.26 1601 1739 651.897 0 0 0 0 
102 4342.56 4279.49 4181.54 4248.21 4776.92 3894.36 4536.41 4525.13 4363.59 4297.95 4386.15 4261.54 4501.54 4440.51 1600 1739 651.897 0 0 0 0 
103 4341.54 4282.56 4181.03 4246.15 4782.05 3894.87 4541.03 4524.62 4369.23 4301.54 4392.31 4263.08 4500 4439.49 1600 1740 651.913 0 0 0 0 
104 4357.44 4292.82 4189.74 4256.92 4785.64 3893.33 4540.51 4525.64 4377.44 4308.21 4398.97 4278.97 4511.28 4449.74 1600 1739 651.913 0 0 0 0 
105 4361.54 4295.38 4190.77 4262.05 4783.59 3885.64 4520 4515.9 4371.79 4303.08 4395.9 4278.97 4519.49 4455.9 1601 1739 651.928 0 0 0 0 
106 4357.95 4291.79 4189.74 4256.41 4782.05 3876.92 4503.59 4504.62 4360.51 4298.97 4395.9 4276.41 4522.56 4456.92 1600 1739 651.928 0 0 0 0 
107 4370.77 4295.38 4194.87 4260.51 4784.62 3876.41 4502.56 4505.13 4363.59 4307.69 4403.08 4289.74 4523.59 4461.54 1601 1739 651.944 0 0 0 0 
108 4382.05 4302.56 4201.03 4269.74 4785.64 3876.92 4508.21 4507.18 4366.67 4313.33 4402.56 4294.87 4525.13 4457.95 1602 1738 651.944 0 0 0 0 
