84 4384.62 4334.36 4103.08 4136.41 4691.28 3851.28 4373.85 4520.51 4346.15 4343.08 4428.72 4328.72 4533.33 4385.13 1600 1735 208.931 0 0 0 0 
85 4383.08 4338.97 4106.15 4139.49 4695.38 3849.74 4368.21 4521.54 4349.74 4346.67 4427.69 4332.82 4529.74 4382.56 1600 1734 208.931 0 0 0 0 
86 4381.03 4342.05 4109.23 4140.51 4694.36 3851.28 4371.79 4521.54 4352.82 4342.56 4425.13 4332.31 4524.1 4385.64 1599 1734 208.946 0 0 0 0 
87 4383.59 4341.54 4111.79 4139.49 4694.36 3861.03 4380 4522.56 4350.77 4338.97 4428.72 4332.82 4523.08 4388.72 1600 1735 208.962 0 0 0 0 
88 4382.05 4338.46 4110.26 4137.95 4696.92 3860.51 4378.97 4522.05 4347.18 4340.51 4432.31 4333.85 4526.15 4382.56 1600 1735 208.962 0 0 0 0 
89 4370.77 4335.9 4103.59 4137.44 4690.77 3851.28 4371.79 4523.08 4343.08 4335.9 4429.23 4326.15 4521.03 4374.87 1600 1735 208.962 0 0 0 0 
90 4362.56 4333.33 4096.41 4135.38 4685.64 3847.69 4367.69 4520 4342.56 4327.69 4426.67 4317.44 4511.28 4372.82 1599 1737 208.977 0 0 0 0 
91 4359.49 4326.67 4092.31 4127.18 4685.64 3850.77 4368.72 4510.26 4342.05 4325.64 4427.18 4312.31 4506.67 4367.69 1601 1736 208.993 0 0 0 0 
92 4352.82 4324.62 4087.18 4121.03 4687.18 3856.92 4373.33 4512.82 4341.54 4326.67 4428.72 4305.13 4508.72 4361.54 1599 1736 208.993 0 0 0 0 
93 4348.21 4331.28 4084.62 4125.64 4689.23 3861.54 4372.31 4519.49 4342.56 4325.64 4428.21 4296.92 4510.77 4358.97 1600 1736 209.009 0 0 0 0 
94 4350.26 4335.38 4084.1 4127.18 4691.28 3861.03 4365.64 4513.33 4343.08 4324.1 4426.67 4293.33 4508.72 4354.87 1600 1736 209.009 0 0 0 0 
95 4347.18 4336.41 4085.13 4125.64 4692.31 3860 4365.64 4510.77 4342.05 4324.62 4427.18 4295.9 4508.21 4356.92 1600 1736 209.009 0 0 0 0 
96 4341.03 4340 4085.13 4131.79 4693.33 3864.1 4372.82 4521.03 4343.08 4327.69 4427.69 4295.9 4510.26 4363.08 1600 1735 209.024 0 0 0 0 
97 4342.05 4344.1 4083.59 4138.46 4695.9 3866.15 4374.87 4525.13 4342.56 4322.05 4426.67 4293.85 4511.28 4361.54 1599 1736 209.04 0 0 0 0 
98 4342.05 4344.62 4081.54 4135.9 4694.36 3860.51 4367.18 4516.92 4341.54 4313.85 4425.64 4293.33 4507.18 4358.46 1600 1736 209.04 0 0 0 0 
99 4337.44 4346.15 4082.05 4133.85 4694.36 3861.54 4363.59 4510.77 4342.05 4316.41 4426.67 4293.33 4509.23 4359.49 1599 1736 209.055 0 0 0 0 
100 4341.54 4348.72 4084.62 4137.44 4700 3866.67 4370.26 4511.28 4343.08 4322.05 4427.18 4296.41 4517.44 4363.59 1600 1735 209.055 0 0 0 0 
101 4348.21 4351.79 4086.15 4140 4704.62 3866.15 4374.87 4510.26 4342.56 4320 4428.21 4300.51 4518.46 4364.62 1599 1736 209.071 0 0 0 0 
102 4344.62 4354.87 4086.67 4140 4701.03 3868.72 4370.77 4507.69 4340 4315.9 4428.72 4298.97 4518.97 4363.08 1600 1734 209.071 0 0 0 0 
103 4340 4354.87 4082.56 4138.46 4694.36 3874.36 4367.18 4510.77 4340.51 4313.33 4428.21 4297.95 4522.05 4361.54 1599 1735 209.087 0 0 0 0 
104 4340 4351.79 4078.46 4138.46 4695.38 3870.77 4369.23 4514.87 4344.62 4312.82 4426.67 4297.44 4513.33 4355.9 1600 1735 209.087 0 0 0 0 
105 4333.33 4350.26 4075.9 4138.97 4701.54 3861.54 4367.18 4508.72 4338.97 4308.72 4425.13 4287.18 4504.1 4350.77 1601 1734 209.087 0 0 0 0 
106 4326.67 4355.9 4075.9 4138.97 4702.56 3861.54 4362.05 4504.1 4331.79 4303.59 4427.69 4281.54 4507.18 4353.33 1600 1735 209.102 0 0 0 0 
107 4326.67 4361.03 4078.97 4142.05 4700 3862.05 4363.59 4512.31 4334.36 4305.13 4428.21 4285.13 4509.23 4353.33 1601 1734 209.118 0 0 0 0 
108 4328.21 4356.41 4078.46 4138.97 4701.03 3858.46 4364.62 4517.95 4337.44 4307.18 4426.15 4284.62 4505.13 4347.18 1601 1735 209.118 0 0 0 0 
109 4330.77 4357.95 4075.38 4138.46 4702.05 3860 4363.59 4512.82 4338.46 4306.67 4426.67 4284.62 4504.62 4348.21 1602 1735 209.133 0 0 0 0 
110 4336.92 4363.59 4077.95 4146.15 4700 3862.05 4364.62 4508.72 4341.03 4308.72 4424.62 4288.21 4507.69 4351.79 1601 1735 209.133 0 0 0 0 
111 4338.46 4361.03 4080 4147.18 4702.56 3855.38 4366.15 4509.74 4338.46 4309.23 4421.03 4284.1 4507.18 4349.23 1603 1734 209.149 0 0 0 0 
112 4335.9 4357.95 4076.92 4139.49 4703.08 3849.74 4369.23 4508.21 4332.31 4305.13 4424.1 4280 4504.1 4347.18 1601 1734 209.149 0 0 0 0 
113 4333.85 4356.92 4073.85 4137.44 4696.92 3849.74 4366.67 4504.62 4332.31 4302.56 4427.69 4282.56 4503.59 4348.21 1602 1735 209.165 0 0 0 0 
114 4333.33 4356.41 4074.87 4138.97 4693.33 3843.59 4354.87 4506.15 4337.44 4305.13 4427.69 4285.64 4507.69 4351.79 1602 1735 209.165 0 0 0 0 
115 4335.38 4359.49 4078.97 4137.44 4696.41 3839.49 4353.33 4506.67 4339.49 4307.69 4425.13 4292.82 4509.74 4356.41 1602 1735 209.18 0 0 0 0 
116 4335.38 4362.56 4083.08 4138.46 4694.87 3841.54 4362.56 4505.13 4343.08 4308.21 4424.62 4296.92 4508.21 4356.92 1602 1733 209.18 0 0 0 0 
117 4336.92 4361.54 4085.64 4146.67 4693.33 3843.08 4361.54 4506.67 4346.15 4307.18 4426.15 4293.33 4506.15 4354.87 1601 1735 209.196 0 0 0 0 
118 4344.1 4364.1 4087.69 4153.33 4700.51 3849.23 4358.97 4508.72 4346.15 4308.72 4429.74 4294.87 4509.23 4356.92 1602 1734 209.196 0 0 0 0 
119 4346.67 4367.18 4089.23 4153.85 4704.1 3853.33 4367.18 4507.69 4345.64 4310.26 4428.21 4298.97 4511.79 4360 1600 1735 209.211 0 0 0 0 
120 4344.1 4364.1 4091.28 4152.31 4700 3853.33 4372.31 4504.1 4347.69 4309.23 4427.69 4295.9 4508.72 4358.46 1601 1735 209.211 0 0 0 0 
121 4344.1 4366.15 4090.26 4155.38 4702.56 3860 4369.74 4505.13 4351.28 4311.28 4430.26 4295.38 4508.72 4353.85 1600 1734 209.227 0 0 0 0 
122 4342.56 4373.33 4087.69 4156.92 4706.15 3865.64 4366.15 4508.21 4350.77 4314.87 4421.54 4294.36 4512.31 4347.18 1601 1735 209.227 0 0 0 0 
123 4341.54 4372.82 4082.05 4154.87 4701.54 3860 4364.62 4507.18 4351.28 4313.33 4411.79 4287.69 4510.26 4343.08 1600 1734 209.243 0 0 0 0 
124 4342.05 4367.69 4079.49 4154.87 4701.03 3861.54 4372.31 4508.72 4351.28 4309.74 4418.46 4284.1 4505.64 4343.08 1600 1734 209.243 0 0 0 0 
125 4332.31 4365.13 4082.05 4154.87 4705.64 3867.69 4379.49 4515.9 4351.79 4310.77 4425.64 4284.1 4506.67 4342.05 1601 1734 209.258 0 0 0 0 
126 4320.51 4365.64 4080.51 4153.85 4705.13 3861.54 4370.77 4515.38 4351.28 4311.79 4422.05 4281.03 4508.21 4341.03 1601 1735 209.258 0 0 0 0 
127 4326.67 4367.69 4076.92 4152.82 4703.59 3858.97 4363.08 4508.21 4344.1 4308.72 4420.51 4276.41 4502.56 4337.95 1600 1735 209.274 0 0 0 0 
128 4335.9 4368.72 4075.9 4156.41 4705.64 3865.64 4368.72 4502.56 4336.92 4303.59 4423.08 4272.82 4493.33 4332.82 1601 1735 209.274 0 0 0 0 
0 4330.26 4363.59 4074.87 4154.87 4705.64 3867.18 4369.23 4493.85 4333.85 4299.49 4423.59 4271.28 4489.74 4326.15 1600 1735 209.289 0 0 0 0 
1 4323.59 4357.95 4075.38 4142.05 4701.54 3861.03 4361.03 4489.74 4333.33 4296.41 4419.49 4271.28 4489.23 4322.56 1601 1735 209.289 0 0 0 0 
2 4326.15 4357.95 4076.41 4140.51 4700 3860 4364.62 4498.46 4334.87 4295.9 4416.92 4274.87 4488.21 4326.15 1600 1735 209.305 0 0 0 0 
3 4328.72 4362.05 4076.92 4151.28 4703.08 3865.64 4376.92 4507.18 4337.95 4295.9 4422.05 4276.41 4488.21 4330.26 1601 1735 209.305 0 0 0 0 
4 4326.67 4363.08 4078.46 4153.85 4702.05 3864.62 4375.9 4505.64 4336.41 4296.41 4422.56 4272.31 4489.74 4326.67 1600 1735 209.321 0 0 0 0 
5 4324.1 4359.49 4077.95 4149.74 4695.9 3856.92 4361.54 4500.51 4333.33 4297.44 4413.85 4266.15 4490.77 4323.08 1601 1735 209.321 0 0 0 0 
6 4327.69 4361.54 4078.46 4151.28 4696.92 3856.41 4360 4493.85 4333.33 4296.92 4417.95 4267.18 4491.79 4328.72 1602 1734 209.336 0 0 0 0 
7 4331.79 4366.15 4080.51 4153.85 4703.08 3864.1 4370.26 4489.74 4331.79 4296.41 4430.26 4273.33 4491.79 4333.33 1601 1735 209.336 0 0 0 0 
8 4328.72 4363.08 4080 4153.85 4704.62 3866.67 4375.38 4491.79 4329.23 4295.9 4427.69 4276.92 4490.77 4329.23 1602 1734 209.352 0 0 0 0 
9 4325.64 4361.03 4077.95 4154.36 4702.05 3863.08 4374.87 4491.28 4327.18 4294.87 4423.08 4274.36 4490.26 4324.1 1600 1735 209.352 0 0 0 0 
10 4330.26 4364.62 4081.03 4154.36 4700.51 3862.56 4373.85 4489.23 4326.67 4293.33 4427.18 4272.31 4491.28 4328.21 1603 1735 209.367 0 0 0 0 
11 4334.36 4365.64 4086.67 4155.38 4700.51 3862.56 4371.79 4497.95 4332.31 4293.33 4427.69 4273.33 4492.31 4332.31 1601 1734 209.367 0 0 0 0 
12 4335.38 4366.67 4086.67 4155.9 4703.59 3867.18 4374.36 4508.21 4340.51 4295.9 4425.64 4272.31 4493.33 4329.23 1601 1735 209.383 0 0 0 0 
13 4337.44 4371.79 4085.13 4155.38 4710.77 3875.38 4384.1 4508.21 4342.56 4296.92 4427.69 4273.33 4492.82 4327.18 1601 1734 209.383 0 0 0 0 
14 4339.49 4373.85 4088.21 4157.44 4715.9 3879.49 4388.21 4505.64 4337.95 4295.9 4431.28 4277.44 4492.31 4329.23 1602 1734 209.399 0 0 0 0 
15 4337.95 4372.82 4090.26 4158.97 4713.85 3877.44 4384.62 4503.59 4333.33 4291.79 4431.79 4273.85 4494.87 4329.74 1601 1734 209.399 0 0 0 0 
16 4330.77 4368.72 4086.67 4155.9 4704.62 3869.23 4382.56 4495.9 4327.18 4284.1 4426.67 4263.59 4488.72 4321.03 1600 1735 209.414 0 0 0 0 
17 4327.69 4364.62 4081.54 4153.33 4701.54 3863.08 4381.54 4490.77 4327.18 4278.46 4421.54 4261.54 4476.92 4313.33 1600 1734 209.414 0 0 0 0 
18 4327.69 4365.64 4078.46 4153.33 4705.64 3866.15 4381.03 4493.33 4330.77 4279.49 4420.51 4262.56 4481.54 4317.95 1600 1736 209.43 0 0 0 0 
19 4324.62 4366.67 4080 4153.33 4706.15 3868.72 4380 4492.31 4327.69 4280.51 4422.56 4258.46 4487.18 4321.54 1600 1735 209.43 0 0 0 0 
20 4325.64 4366.15 4080.51 4154.87 4707.18 3864.62 4380.51 4489.23 4325.13 4277.95 4426.15 4261.03 4478.97 4317.44 1599 1736 209.445 0 0 0 0 
21 4326.67 4364.62 4078.46 4155.38 4709.23 3863.59 4385.64 4489.74 4324.62 4276.92 4426.67 4260 4474.87 4312.31 1600 1736 209.445 0 0 0 0 
22 4322.56 4366.15 4074.87 4153.85 4707.69 3865.64 4390.26 4492.31 4324.1 4277.44 4427.18 4252.31 4477.44 4311.28 1599 1735 209.461 0 0 0 0 
23 4323.59 4368.21 4076.92 4155.38 4706.67 3866.15 4388.21 4494.36 4330.77 4280.51 4429.23 4256.92 4477.95 4314.36 1599 1737 209.461 0 0 0 0 
24 4328.21 4362.56 4081.03 4156.41 4706.15 3863.59 4382.05 4495.9 4334.87 4283.08 4427.18 4262.05 4477.44 4314.87 1599 1736 209.477 0 0 0 0 
25 4323.59 4356.41 4078.97 4152.31 4702.56 3857.44 4380.51 4494.36 4329.23 4278.46 4425.13 4251.79 4472.31 4310.77 1600 1737 209.477 0 0 0 0 
26 4323.08 4362.05 4082.05 4153.85 4702.56 3859.49 4389.74 4492.82 4332.31 4278.97 4428.72 4251.79 4473.33 4314.87 1600 1737 209.492 0 0 0 0 
27 4333.85 4371.79 4092.31 4163.59 4712.31 3870.77 4396.41 4497.95 4344.62 4288.72 4433.85 4265.64 4487.69 4326.67 1600 1738 209.492 0 0 0 0 
28 4340 4373.33 4094.87 4169.74 4720 3877.95 4393.33 4501.54 4343.59 4292.82 4431.79 4271.79 4492.31 4327.18 1601 1736 209.508 0 0 0 0 
29 4340.51 4373.33 4095.38 4170.77 4721.03 3879.49 4398.97 4495.9 4334.87 4288.21 4427.69 4274.87 4489.74 4324.62 1600 1738 209.508 0 0 0 0 
30 4344.1 4374.36 4098.46 4171.79 4720.51 3879.49 4408.72 4493.85 4334.87 4283.08 4427.69 4275.38 4488.72 4324.62 1602 1737 209.523 0 0 0 0 
31 4343.08 4370.26 4098.46 4171.79 4717.44 3870.26 4402.05 4496.41 4336.41 4281.54 4428.21 4267.18 4482.05 4318.46 1600 1738 209.523 0 0 0 0 
32 4330.77 4360.51 4095.38 4167.18 4710.77 3862.56 4393.33 4493.33 4333.85 4280.51 4423.08 4261.54 4471.28 4309.74 1602 1738 209.539 0 0 0 0 
33 4323.08 4355.38 4088.72 4160.51 4707.69 3862.05 4395.9 4491.28 4332.82 4275.38 4422.56 4255.9 4467.18 4305.64 1602 1737 209.539 0 0 0 0 
34 4326.15 4352.82 4081.03 4153.33 4707.69 3854.36 4393.85 4492.82 4332.31 4266.15 4423.59 4246.15 4463.59 4300.51 1602 1738 209.555 0 0 0 0 
35 4326.15 4348.21 4080 4155.38 4706.15 3847.18 4389.23 4490.26 4328.72 4262.05 4418.46 4245.64 4457.44 4294.87 1603 1736 209.555 0 0 0 0 
36 4324.62 4349.74 4084.62 4165.13 4709.23 3855.9 4392.82 4487.18 4325.13 4265.13 4418.46 4248.21 4460 4299.49 1602 1737 209.57 0 0 0 0 
37 4330.26 4356.41 4088.72 4170.77 4717.44 3864.62 4400 4489.74 4327.18 4265.13 4426.15 4253.33 4470.77 4307.18 1602 1737 209.57 0 0 0 0 
38 4337.95 4357.44 4094.36 4171.28 4721.03 3862.05 4403.08 4492.31 4332.82 4265.64 4431.79 4262.56 4480 4307.69 1602 1737 209.586 0 0 0 0 
39 4334.36 4355.9 4095.38 4169.74 4718.97 3863.59 4403.08 4492.31 4332.82 4267.18 4427.18 4258.97 4471.28 4298.46 1602 1736 209.586 0 0 0 0 
40 4321.54 4353.85 4087.69 4168.21 4717.95 3868.21 4405.64 4489.23 4326.15 4256.92 4417.44 4240 4451.79 4289.23 1601 1737 209.601 0 0 0 0 
41 4317.95 4345.64 4083.08 4165.64 4717.44 3868.21 4410.77 4487.69 4325.64 4245.13 4418.46 4233.33 4446.67 4288.72 1602 1736 209.601 0 0 0 0 
42 4328.21 4341.03 4090.77 4164.1 4717.44 3865.64 4410.26 4490.77 4332.82 4252.82 4429.23 4247.18 4457.44 4298.97 1601 1737 209.617 0 0 0 0 
43 4340 4350.26 4102.56 4172.82 4721.54 3864.62 4411.79 4494.36 4340.51 4269.74 4432.31 4262.05 4470.77 4312.31 1601 1736 209.617 0 0 0 0 
44 4345.13 4362.05 4107.18 4185.13 4725.13 3865.64 4416.41 4493.33 4344.62 4277.44 4431.28 4267.18 4478.46 4317.44 1601 1735 209.633 0 0 0 0 
45 4344.62 4354.87 4102.56 4183.08 4722.05 3861.03 4411.28 4489.23 4337.95 4271.79 4425.13 4263.59 4480 4311.28 1601 1737 209.633 0 0 0 0 
46 4340.51 4338.97 4096.41 4175.38 4715.9 3856.92 4406.67 4488.21 4330.77 4263.59 4414.87 4258.46 4475.38 4303.08 1601 1735 209.648 0 0 0 0 
47 4340 4342.56 4102.05 4180 4720 3861.54 4415.38 4490.26 4335.9 4263.08 4417.95 4258.46 4473.33 4307.69 1600 1737 209.648 0 0 0 0 
48 4344.1 4352.31 4107.69 4186.67 4731.79 3864.62 4420.51 4491.79 4340 4266.67 4429.23 4264.62 4477.44 4314.87 1600 1735 209.664 0 0 0 0 
49 4342.05 4342.56 4103.08 4182.56 4731.79 3860.51 4413.85 4492.31 4335.9 4265.13 4427.69 4264.1 4473.33 4309.74 1600 1735 209.664 0 0 0 0 
50 4338.97 4330.26 4100.51 4172.82 4720 3858.97 4412.31 4492.31 4334.36 4261.54 4421.54 4252.82 4461.03 4306.15 1600 1734 209.679 0 0 0 0 
51 4341.03 4333.33 4102.05 4168.21 4714.87 3857.95 4417.95 4492.31 4337.95 4262.56 4423.59 4253.33 4460 4313.85 1600 1734 209.679 0 0 0 0 
52 4343.08 4337.44 4106.15 4175.9 4718.97 3855.38 4417.44 4491.28 4340 4264.1 4427.18 4264.1 4465.64 4315.9 1601 1733 209.695 0 0 0 0 
53 4343.08 4334.36 4108.21 4183.59 4720.51 3856.92 4411.79 4490.26 4342.05 4265.64 4426.67 4265.64 4466.67 4315.38 1600 1734 209.695 0 0 0 0 
54 4348.21 4333.85 4113.33 4182.05 4722.56 3862.56 4415.9 4492.31 4341.03 4269.23 4426.15 4263.08 4472.31 4320 1600 1733 209.711 0 0 0 0 
55 4352.31 4335.38 4117.44 4182.05 4724.62 3862.56 4425.13 4493.85 4337.44 4268.72 4426.67 4265.64 4471.79 4321.03 1600 1734 209.711 0 0 0 0 
56 4349.74 4334.87 4115.38 4183.59 4724.62 3858.46 4420.51 4490.26 4335.38 4264.1 4427.69 4265.64 4464.62 4321.03 1600 1733 209.726 0 0 0 0 
57 4348.72 4330.77 4117.95 4182.56 4725.64 3859.49 4415.38 4489.74 4336.92 4262.56 4427.18 4262.56 4467.69 4322.56 1599 1734 209.726 0 0 0 0 
58 4350.77 4327.69 4122.56 4181.54 4726.15 3864.1 4423.08 4498.97 4342.05 4265.64 4428.72 4265.13 4472.82 4320.51 1600 1734 209.742 0 0 0 0 
59 4349.23 4325.64 4121.03 4182.56 4729.74 3869.23 4430.77 4505.13 4342.56 4268.72 4429.23 4267.18 4472.31 4317.95 1599 1735 209.742 0 0 0 0 
60 4345.64 4324.62 4120 4183.08 4734.36 3867.18 4433.33 4506.67 4341.54 4269.23 4423.59 4265.13 4471.28 4317.44 1600 1734 209.757 0 0 0 0 
61 4349.23 4327.69 4124.1 4184.62 4733.85 3862.05 4435.9 4502.56 4341.03 4267.18 4416.92 4262.56 4469.74 4316.92 1599 1735 209.757 0 0 0 0 
62 4355.9 4334.36 4128.72 4190.26 4735.9 3867.69 4439.49 4498.97 4340.51 4265.13 4417.44 4267.18 4469.23 4319.49 1600 1735 209.773 0 0 0 0 
