18 4332.82 4321.54 4125.64 4301.03 4749.23 3874.36 4506.15 4500 4353.85 4210.26 4398.97 4230.77 4506.15 4429.74 1602 1734 193.284 0 0 0 0 
19 4323.08 4316.92 4123.59 4295.38 4740 3865.13 4506.67 4491.79 4347.18 4200 4395.38 4217.95 4502.56 4427.18 1601 1735 193.284 0 0 0 0 
20 4322.05 4318.46 4124.62 4292.31 4736.41 3863.08 4504.1 4489.23 4351.28 4200.51 4402.05 4216.92 4505.13 4430.77 1601 1734 193.299 0 0 0 0 
21 4325.64 4317.95 4128.72 4293.33 4742.05 3864.62 4499.49 4494.36 4355.9 4212.82 4404.1 4229.74 4507.18 4437.95 1601 1735 193.315 0 0 0 0 
22 4331.28 4317.95 4133.85 4295.38 4743.59 3863.08 4501.03 4497.95 4355.9 4217.44 4403.59 4232.82 4509.23 4444.1 1601 1734 193.315 0 0 0 0 
23 4336.41 4325.13 4135.38 4298.97 4743.08 3860 4501.54 4498.46 4357.44 4213.85 4405.13 4227.69 4518.46 4443.08 1600 1735 193.315 0 0 0 0 
24 4334.87 4327.18 4134.36 4297.95 4745.64 3854.87 4498.97 4496.92 4356.92 4214.87 4403.08 4228.72 4518.46 4442.05 1601 1735 193.331 0 0 0 0 
25 4333.85 4324.62 4133.33 4294.87 4748.21 3855.9 4502.05 4500 4356.92 4217.44 4405.64 4231.79 4511.28 4445.64 1600 1736 193.331 0 0 0 0 
26 4339.49 4326.15 4136.92 4301.03 4749.74 3865.13 4512.31 4508.72 4361.54 4217.95 4412.82 4232.82 4517.95 4446.15 1600 1736 193.346 0 0 0 0 
27 4341.03 4327.69 4138.97 4305.13 4751.79 3867.69 4521.54 4507.18 4363.08 4216.41 4410.26 4232.31 4521.54 4442.56 1600 1735 193.362 0 0 0 0 
28 4336.92 4327.69 4136.92 4297.95 4751.79 3864.1 4520 4502.05 4361.03 4214.87 4408.21 4229.74 4512.82 4442.56 1600 1737 193.362 0 0 0 0 
29 4335.38 4328.72 4136.41 4295.38 4749.74 3862.56 4514.36 4505.13 4359.49 4215.38 4413.33 4230.26 4515.38 4445.13 1600 1735 193.362 0 0 0 0 
30 4329.74 4321.54 4135.9 4297.95 4751.79 3865.13 4515.38 4502.56 4358.97 4213.33 4408.72 4227.69 4516.41 4442.05 1600 1737 193.377 0 0 0 0 
31 4326.67 4317.44 4132.82 4294.87 4752.82 3865.13 4515.38 4492.82 4358.46 4206.15 4398.97 4224.1 4502.56 4438.46 1601 1736 193.393 0 0 0 0 
32 4332.31 4325.64 4129.23 4292.82 4745.64 3853.85 4505.64 4487.18 4355.9 4200 4401.54 4224.62 4501.54 4442.05 1601 1737 193.393 0 0 0 0 
33 4333.85 4324.1 4128.72 4294.36 4736.41 3842.56 4501.03 4486.15 4351.79 4201.54 4409.23 4227.69 4512.82 4446.67 1600 1737 193.409 0 0 0 0 
34 4330.26 4313.85 4131.79 4292.31 4736.41 3845.64 4505.64 4490.26 4352.82 4206.67 4410.26 4230.77 4512.31 4446.67 1601 1738 193.409 0 0 0 0 
35 4336.41 4314.36 4137.95 4292.82 4746.67 3850.77 4506.15 4498.97 4363.08 4213.85 4412.31 4234.87 4513.33 4446.67 1603 1736 193.409 0 0 0 0 
36 4342.05 4323.59 4141.54 4295.9 4751.79 3847.69 4505.64 4502.56 4366.15 4216.92 4413.85 4236.41 4518.46 4446.15 1601 1737 193.424 0 0 0 0 
37 4337.44 4325.13 4141.03 4294.87 4747.69 3847.18 4505.64 4496.92 4359.49 4209.74 4406.15 4233.85 4513.85 4443.59 1602 1738 193.44 0 0 0 0 
38 4334.87 4318.97 4142.05 4293.85 4746.15 3848.21 4504.1 4493.33 4355.9 4203.08 4393.33 4234.36 4508.72 4445.13 1602 1736 193.44 0 0 0 0 
39 4335.9 4319.49 4141.03 4295.38 4748.21 3849.23 4509.23 4490.77 4354.36 4200 4385.64 4233.33 4509.23 4446.15 1602 1737 193.455 0 0 0 0 
40 4337.95 4331.79 4141.54 4296.92 4749.23 3853.33 4513.85 4488.72 4351.79 4201.03 4391.79 4230.77 4509.23 4445.13 1603 1736 193.455 0 0 0 0 
41 4339.49 4338.46 4145.64 4298.97 4750.77 3852.31 4510.26 4488.21 4356.92 4209.74 4404.1 4231.79 4508.72 4445.13 1602 1738 193.471 0 0 0 0 
42 4338.46 4328.72 4144.62 4296.92 4751.28 3852.31 4511.79 4491.79 4366.15 4216.41 4407.18 4232.82 4509.74 4444.1 1603 1736 193.471 0 0 0 0 
43 4339.49 4322.56 4139.49 4292.82 4749.23 3860 4522.05 4500.51 4367.69 4222.56 4407.69 4231.28 4512.31 4447.18 1602 1737 193.487 0 0 0 0 
44 4341.03 4326.67 4140 4293.33 4749.74 3863.59 4526.15 4508.72 4368.21 4227.69 4412.31 4230.77 4513.33 4452.82 1602 1737 193.487 0 0 0 0 
45 4341.03 4330.26 4142.05 4296.92 4751.28 3858.97 4522.05 4505.64 4372.31 4226.67 4410.26 4232.82 4511.79 4452.82 1602 1737 193.487 0 0 0 0 
46 4342.56 4330.26 4144.62 4298.46 4751.28 3855.9 4516.41 4496.92 4373.33 4227.69 4404.1 4232.82 4511.79 4453.85 1601 1736 193.502 0 0 0 0 
47 4343.59 4328.72 4147.69 4296.92 4752.82 3855.9 4517.95 4492.82 4370.77 4229.23 4401.54 4233.33 4513.85 4456.41 1601 1737 193.518 0 0 0 0 
48 4335.9 4323.08 4143.59 4293.85 4750.26 3848.72 4518.46 4486.67 4362.05 4223.08 4400.51 4230.77 4510.77 4450.26 1601 1736 193.518 0 0 0 0 
49 4326.15 4318.46 4137.95 4291.79 4746.15 3846.67 4511.79 4477.44 4349.23 4214.87 4398.46 4223.59 4500.51 4444.62 1601 1735 193.533 0 0 0 0 
50 4320 4320 4138.46 4286.15 4747.69 3852.82 4510.77 4478.97 4343.08 4208.72 4398.46 4216.92 4490.77 4443.59 1599 1736 193.533 0 0 0 0 
51 4316.92 4316.92 4137.44 4276.41 4747.69 3851.79 4518.46 4486.67 4344.62 4204.62 4398.97 4214.87 4486.67 4443.08 1601 1734 193.549 0 0 0 0 
52 4324.1 4315.9 4142.56 4282.56 4746.67 3852.31 4525.13 4493.33 4353.33 4216.92 4405.64 4220 4494.36 4449.23 1600 1736 193.549 0 0 0 0 
53 4338.46 4327.69 4152.31 4299.49 4755.9 3862.56 4528.72 4503.59 4365.13 4236.41 4413.85 4232.82 4512.82 4463.08 1601 1736 193.565 0 0 0 0 
54 4344.62 4337.95 4155.9 4301.54 4763.59 3866.67 4529.23 4509.23 4369.23 4242.05 4413.85 4241.54 4522.56 4468.72 1600 1735 193.565 0 0 0 0 
55 4342.56 4336.41 4154.36 4296.41 4760 3860.51 4526.15 4505.13 4367.18 4245.64 4411.28 4238.97 4523.08 4467.18 1601 1735 193.58 0 0 0 0 
56 4342.56 4335.9 4152.31 4298.97 4760.51 3862.56 4527.18 4504.1 4367.18 4247.69 4408.21 4234.36 4521.54 4464.1 1600 1734 193.58 0 0 0 0 
57 4341.54 4336.92 4151.79 4297.44 4765.13 3866.15 4527.69 4507.18 4364.62 4238.97 4401.03 4233.33 4520 4459.49 1600 1735 193.596 0 0 0 0 
58 4341.03 4333.33 4152.31 4294.36 4758.97 3861.54 4523.59 4504.1 4359.49 4233.33 4395.38 4231.79 4517.95 4460.51 1601 1734 193.596 0 0 0 0 
59 4343.08 4333.33 4154.87 4298.46 4754.36 3862.05 4522.56 4501.03 4358.46 4234.87 4396.92 4233.85 4518.97 4464.1 1601 1734 193.611 0 0 0 0 
60 4344.1 4334.36 4154.87 4298.97 4760 3862.56 4523.08 4501.54 4357.95 4233.33 4403.08 4238.97 4521.03 4461.03 1601 1733 193.611 0 0 0 0 
61 4348.21 4334.87 4157.95 4299.49 4764.1 3860.51 4522.56 4504.1 4357.95 4238.46 4412.31 4245.13 4522.05 4461.03 1601 1734 193.627 0 0 0 0 
62 4353.85 4338.97 4165.64 4306.67 4764.1 3864.1 4526.15 4506.67 4362.56 4247.69 4412.31 4248.21 4523.59 4465.13 1602 1733 193.627 0 0 0 0 
63 4348.72 4334.36 4162.56 4303.08 4760.51 3866.67 4524.1 4505.64 4358.97 4241.54 4401.03 4247.69 4520.51 4462.05 1600 1734 193.643 0 0 0 0 
64 4341.54 4326.67 4158.97 4292.82 4758.97 3863.08 4522.56 4504.1 4349.74 4235.9 4400 4244.62 4517.44 4456.92 1601 1733 193.643 0 0 0 0 
65 4343.08 4331.28 4162.05 4293.85 4764.62 3870.77 4531.79 4505.13 4348.21 4242.05 4408.21 4240 4518.46 4456.92 1600 1733 193.658 0 0 0 0 
66 4343.59 4333.33 4157.44 4296.41 4765.13 3879.49 4534.87 4505.64 4350.26 4241.54 4407.69 4236.41 4516.41 4455.9 1601 1734 193.658 0 0 0 0 
67 4338.46 4325.13 4150.77 4292.31 4755.9 3871.79 4526.15 4506.15 4348.21 4234.36 4399.49 4232.82 4509.74 4450.77 1600 1733 193.674 0 0 0 0 
68 4340 4323.59 4156.41 4292.31 4753.33 3867.18 4525.13 4505.13 4348.21 4233.33 4401.54 4231.79 4509.74 4451.79 1600 1735 193.674 0 0 0 0 
69 4344.1 4327.18 4164.1 4296.92 4757.44 3876.41 4530.26 4505.13 4354.36 4241.54 4406.67 4239.49 4515.38 4456.92 1600 1734 193.689 0 0 0 0 
70 4343.59 4326.15 4161.03 4293.85 4753.33 3876.92 4527.18 4508.72 4354.87 4245.64 4404.1 4244.1 4514.87 4457.44 1600 1735 193.689 0 0 0 0 
71 4342.05 4325.13 4158.97 4284.62 4749.23 3864.1 4520.51 4504.1 4351.28 4240.51 4403.59 4242.56 4508.72 4455.38 1600 1735 193.705 0 0 0 0 
72 4342.05 4324.62 4162.05 4283.08 4750.26 3865.64 4522.05 4497.44 4350.26 4231.28 4407.69 4242.56 4506.67 4454.87 1600 1736 193.705 0 0 0 0 
73 4342.56 4327.18 4162.05 4291.28 4750.26 3877.44 4528.72 4500.51 4350.26 4231.79 4410.77 4239.49 4514.36 4453.85 1600 1736 193.721 0 0 0 0 
74 4343.08 4332.82 4163.08 4293.85 4753.85 3878.97 4528.21 4502.56 4353.33 4238.46 4411.79 4238.46 4520.51 4453.33 1601 1736 193.721 0 0 0 0 
75 4344.1 4331.28 4166.67 4292.82 4758.46 3877.44 4526.67 4499.49 4357.44 4247.18 4412.82 4246.15 4523.59 4455.38 1600 1736 193.736 0 0 0 0 
76 4343.08 4326.15 4163.59 4293.33 4754.87 3880.51 4531.79 4502.56 4355.38 4248.72 4412.31 4245.64 4522.05 4452.82 1600 1737 193.736 0 0 0 0 
77 4334.36 4325.13 4157.95 4286.67 4749.23 3873.85 4530.77 4505.13 4349.23 4236.41 4407.69 4232.31 4511.79 4443.59 1600 1736 193.752 0 0 0 0 
78 4326.67 4323.08 4156.92 4277.95 4750.26 3865.13 4520.51 4505.64 4349.23 4231.28 4405.64 4230.77 4506.15 4442.56 1600 1736 193.752 0 0 0 0 
79 4325.64 4319.49 4153.85 4278.46 4750.77 3874.36 4521.54 4507.18 4353.85 4236.92 4409.23 4236.92 4509.23 4445.13 1600 1735 193.767 0 0 0 0 
80 4322.56 4317.44 4150.26 4278.46 4748.21 3880 4525.64 4500 4351.28 4234.36 4409.74 4229.74 4510.77 4440.51 1600 1736 193.767 0 0 0 0 
81 4319.49 4316.92 4149.23 4276.41 4748.21 3875.38 4520.51 4487.18 4342.05 4229.74 4408.21 4223.08 4506.67 4438.97 1601 1734 193.783 0 0 0 0 
82 4324.1 4323.59 4150.77 4278.97 4750.77 3876.41 4521.03 4488.21 4341.54 4231.79 4410.26 4228.21 4507.18 4445.13 1599 1736 193.783 0 0 0 0 
83 4326.67 4332.31 4152.31 4280.51 4751.79 3878.97 4526.15 4497.95 4349.74 4232.31 4410.26 4232.82 4509.23 4445.64 1601 1735 193.799 0 0 0 0 
84 4323.59 4334.36 4149.74 4276.41 4750.77 3876.41 4522.05 4502.05 4350.77 4229.23 4407.69 4228.72 4508.72 4445.13 1600 1734 193.799 0 0 0 0 
