64 4287.18 4364.1 4184.1 4215.38 4755.38 4017.95 4486.67 4505.64 4373.85 4266.67 4413.85 4262.56 4526.67 4424.62 1600 1736 29.218 0 0 0 0 
65 4294.87 4366.67 4187.18 4220 4757.95 4018.46 4484.1 4507.18 4368.72 4266.15 4410.26 4265.13 4527.18 4428.21 1600 1735 29.234 0 0 0 0 
66 4293.33 4362.56 4185.13 4216.92 4750.77 4009.74 4485.13 4505.13 4364.62 4256.41 4403.08 4254.87 4522.56 4418.46 1600 1736 29.234 0 0 0 0 
67 4290.77 4357.95 4182.56 4214.36 4753.33 4011.28 4489.74 4502.56 4364.62 4253.85 4403.59 4254.36 4520 4413.85 1600 1735 29.25 0 0 0 0 
68 4295.38 4359.49 4184.1 4215.9 4763.59 4018.46 4491.28 4508.21 4367.69 4262.56 4406.15 4263.59 4522.56 4423.59 1599 1735 29.25 0 0 0 0 
69 4298.46 4365.13 4188.21 4218.46 4763.08 4018.97 4490.26 4514.87 4372.82 4264.1 4405.64 4266.67 4526.15 4430.26 1601 1734 29.265 0 0 0 0 
70 4296.41 4364.1 4190.26 4218.46 4758.97 4018.46 4491.79 4514.36 4373.33 4261.03 4409.23 4269.23 4528.72 4427.18 1600 1735 29.265 0 0 0 0 
71 4297.44 4362.56 4191.28 4218.46 4763.59 4020.51 4493.85 4518.97 4373.33 4265.13 4413.33 4272.31 4528.72 4428.21 1600 1735 29.281 0 0 0 0 
72 4295.38 4363.59 4186.15 4216.92 4762.05 4016.41 4489.23 4522.56 4373.33 4267.18 4406.67 4269.74 4525.64 4424.62 1601 1734 29.281 0 0 0 0 
73 4284.62 4358.46 4177.95 4208.21 4750.26 4003.59 4477.95 4511.79 4366.67 4258.97 4397.95 4261.03 4522.56 4413.85 1600 1735 29.296 0 0 0 0 
74 4280 4351.28 4173.33 4203.59 4746.67 3998.46 4470.26 4502.05 4363.08 4251.28 4397.95 4252.82 4516.92 4408.72 1600 1734 29.296 0 0 0 0 
75 4282.05 4347.18 4172.82 4205.13 4749.74 4008.72 4476.41 4507.18 4363.59 4248.21 4396.41 4246.67 4509.23 4404.62 1601 1734 29.312 0 0 0 0 
76 4276.92 4342.05 4170.26 4201.54 4749.23 4014.87 4488.21 4511.28 4358.97 4245.13 4392.31 4242.05 4504.1 4395.38 1601 1734 29.312 0 0 0 0 
77 4273.85 4339.49 4169.23 4196.41 4746.67 4007.69 4487.18 4506.67 4357.95 4248.21 4396.41 4242.05 4502.56 4398.46 1601 1734 29.328 0 0 0 0 
78 4277.95 4343.59 4170.77 4198.46 4745.13 4000.51 4478.97 4507.69 4365.13 4256.41 4399.49 4244.1 4508.72 4407.18 1602 1733 29.328 0 0 0 0 
79 4280 4347.18 4171.28 4201.03 4747.18 4000 4477.95 4515.9 4368.72 4263.59 4401.03 4247.18 4521.54 4404.62 1601 1735 29.343 0 0 0 0 
80 4287.69 4346.67 4176.41 4205.13 4750.26 4004.62 4480.51 4522.05 4371.28 4273.85 4408.21 4251.28 4527.69 4404.62 1602 1734 29.343 0 0 0 0 
81 4297.44 4340.51 4182.05 4213.33 4749.74 4007.18 4484.62 4522.56 4374.36 4277.44 4410.77 4252.82 4524.62 4410.77 1601 1734 29.359 0 0 0 0 
82 4295.9 4340.51 4182.05 4216.92 4753.85 4009.74 4485.13 4519.49 4373.85 4271.28 4409.23 4257.95 4525.64 4412.82 1601 1734 29.359 0 0 0 0 
83 4295.9 4344.62 4183.08 4217.95 4761.54 4014.36 4483.59 4519.49 4373.33 4272.31 4408.21 4263.59 4528.21 4411.28 1601 1734 29.374 0 0 0 0 
84 4296.92 4336.92 4182.05 4214.36 4757.44 4012.31 4485.64 4516.92 4371.28 4273.85 4405.64 4256.41 4523.08 4405.64 1601 1734 29.374 0 0 0 0 
85 4289.23 4326.67 4175.9 4206.67 4750.26 4006.67 4486.15 4510.77 4365.64 4264.62 4403.59 4245.64 4520 4396.41 1601 1733 29.39 0 0 0 0 
86 4286.15 4326.67 4172.82 4204.62 4752.31 4009.74 4485.13 4507.18 4365.13 4259.49 4405.13 4243.59 4518.97 4395.38 1601 1734 29.39 0 0 0 0 
87 4288.21 4328.72 4170.77 4205.13 4756.92 4014.36 4485.13 4508.72 4368.21 4264.1 4404.62 4238.97 4515.38 4394.36 1600 1733 29.406 0 0 0 0 
88 4284.62 4324.62 4167.18 4203.59 4755.9 4011.28 4483.08 4507.69 4365.64 4259.49 4400 4228.72 4509.74 4384.1 1601 1734 29.406 0 0 0 0 
89 4280 4324.1 4166.67 4207.18 4753.33 4010.77 4475.38 4504.1 4360 4250.26 4397.95 4229.74 4506.67 4381.54 1601 1733 29.421 0 0 0 0 
90 4280.51 4326.15 4163.59 4211.28 4749.74 4005.64 4471.28 4505.13 4357.95 4247.69 4396.41 4231.79 4508.21 4386.15 1599 1735 29.421 0 0 0 0 
91 4277.95 4320 4160.51 4203.08 4747.18 3992.31 4469.23 4505.64 4356.92 4242.56 4397.95 4227.18 4505.13 4382.56 1600 1732 29.437 0 0 0 0 
92 4273.33 4315.38 4163.08 4195.38 4746.15 3991.79 4468.72 4502.56 4353.85 4238.46 4404.1 4225.13 4501.03 4381.03 1600 1734 29.437 0 0 0 0 
93 4280 4322.05 4168.21 4206.67 4749.23 4008.21 4479.49 4504.1 4356.92 4243.59 4409.23 4233.33 4508.21 4389.74 1600 1735 29.452 0 0 0 0 
94 4288.72 4329.23 4170.26 4215.9 4755.9 4016.92 4484.62 4507.18 4364.62 4251.79 4409.23 4242.05 4521.54 4396.41 1600 1734 29.452 0 0 0 0 
95 4283.59 4324.1 4169.23 4206.15 4754.36 4009.23 4477.44 4505.64 4361.03 4251.28 4404.62 4237.44 4523.08 4392.31 1600 1736 29.468 0 0 0 0 
96 4281.03 4322.05 4169.74 4205.13 4753.33 4008.72 4478.97 4504.1 4359.49 4247.69 4406.67 4237.44 4516.92 4389.74 1600 1735 29.468 0 0 0 0 
97 4293.33 4329.23 4172.31 4218.46 4762.56 4021.54 4489.23 4507.18 4371.28 4253.85 4413.33 4249.23 4525.13 4395.9 1599 1736 29.484 0 0 0 0 
98 4292.31 4330.26 4174.87 4221.54 4768.21 4026.67 4492.82 4507.18 4377.95 4259.49 4412.82 4250.26 4533.33 4397.95 1600 1735 29.484 0 0 0 0 
99 4282.05 4329.23 4174.87 4216.41 4765.13 4021.54 4489.23 4510.77 4375.38 4255.9 4408.72 4245.64 4526.67 4394.36 1600 1736 29.499 0 0 0 0 
100 4286.15 4330.26 4175.38 4217.44 4764.62 4021.54 4493.33 4515.9 4374.87 4251.28 4408.21 4248.72 4528.21 4394.87 1600 1736 29.499 0 0 0 0 
101 4287.18 4327.69 4177.44 4216.41 4764.62 4020.51 4493.33 4517.44 4375.38 4249.74 4404.62 4248.72 4533.33 4395.9 1599 1736 29.515 0 0 0 0 
102 4278.97 4325.64 4174.87 4212.31 4763.08 4016.41 4489.23 4518.46 4373.33 4247.69 4400.51 4245.64 4528.21 4393.33 1599 1735 29.515 0 0 0 0 
103 4280 4329.74 4174.87 4215.9 4766.67 4023.59 4493.85 4522.05 4374.87 4244.62 4405.13 4248.21 4528.72 4392.31 1599 1736 29.53 0 0 0 0 
104 4281.54 4329.23 4175.9 4218.46 4767.69 4026.15 4493.33 4520.51 4370.77 4238.97 4404.62 4245.13 4528.21 4392.31 1600 1736 29.53 0 0 0 0 
105 4277.44 4325.64 4169.23 4216.92 4764.62 4019.49 4487.18 4513.85 4364.1 4231.79 4400 4241.03 4524.1 4390.77 1600 1736 29.546 0 0 0 0 
106 4280 4331.28 4166.67 4216.92 4765.13 4025.64 4488.72 4515.9 4367.69 4229.74 4405.64 4245.13 4529.74 4394.36 1600 1736 29.546 0 0 0 0 
107 4280 4334.36 4171.28 4218.46 4766.67 4030.26 4492.31 4521.03 4373.85 4233.85 4409.74 4247.69 4533.85 4396.41 1600 1737 29.562 0 0 0 0 
108 4272.31 4329.74 4169.23 4215.38 4766.15 4022.56 4488.72 4522.05 4371.79 4230.26 4402.56 4246.15 4527.18 4391.28 1601 1736 29.562 0 0 0 0 
109 4272.31 4328.72 4167.69 4213.33 4767.18 4025.64 4491.79 4524.1 4371.28 4222.56 4400 4244.62 4527.69 4392.82 1600 1738 29.577 0 0 0 0 
110 4273.33 4328.21 4167.18 4214.36 4768.21 4031.79 4493.33 4520 4372.31 4218.97 4399.49 4240 4528.72 4394.87 1602 1737 29.577 0 0 0 0 
111 4265.13 4321.54 4162.05 4211.79 4763.59 4021.03 4483.59 4510.26 4365.13 4214.36 4395.9 4232.31 4517.44 4384.62 1601 1737 29.593 0 0 0 0 
112 4265.64 4322.05 4162.56 4210.77 4762.05 4018.46 4483.59 4511.79 4363.59 4212.31 4401.54 4234.87 4515.38 4383.59 1602 1737 29.593 0 0 0 0 
113 4276.41 4330.77 4175.9 4214.36 4768.21 4028.72 4490.77 4523.59 4376.92 4223.08 4410.77 4250.77 4526.67 4397.44 1602 1737 29.608 0 0 0 0 
114 4285.64 4333.85 4184.62 4219.49 4770.77 4032.31 4492.82 4524.62 4383.08 4235.38 4412.82 4257.95 4536.41 4403.59 1601 1738 29.608 0 0 0 0 
115 4290.77 4330.77 4181.03 4221.03 4772.31 4031.28 4494.87 4520.51 4375.9 4235.9 4411.79 4254.36 4537.95 4398.97 1601 1737 29.624 0 0 0 0 
116 4290.26 4330.77 4177.44 4220 4778.46 4031.79 4495.38 4523.08 4375.38 4233.33 4412.31 4256.41 4535.9 4399.49 1601 1738 29.624 0 0 0 0 
117 4283.59 4332.31 4178.97 4224.1 4775.38 4028.21 4489.74 4523.59 4382.56 4233.85 4412.31 4258.46 4537.44 4401.54 1601 1738 29.64 0 0 0 0 
118 4286.67 4333.85 4181.54 4231.28 4771.28 4027.18 4490.26 4521.54 4383.08 4234.87 4410.26 4255.9 4538.46 4397.95 1601 1738 29.64 0 0 0 0 
119 4294.87 4337.44 4178.97 4231.28 4778.97 4032.82 4495.38 4522.56 4380.51 4235.38 4411.28 4253.85 4538.46 4396.41 1601 1737 29.655 0 0 0 0 
120 4285.64 4340.51 4171.79 4228.21 4783.08 4035.9 4491.28 4523.08 4382.05 4233.85 4412.31 4251.79 4537.44 4394.36 1600 1737 29.655 0 0 0 0 
121 4269.74 4343.08 4173.85 4229.23 4778.97 4034.87 4491.28 4524.1 4381.54 4237.95 4412.31 4248.72 4542.56 4391.28 1602 1736 29.671 0 0 0 0 
122 4264.1 4342.05 4178.97 4230.26 4779.49 4030.77 4493.85 4522.56 4381.54 4243.08 4412.82 4250.26 4551.79 4395.9 1600 1735 29.671 0 0 0 0 
123 4264.62 4341.03 4175.38 4225.64 4780.51 4026.67 4491.28 4521.03 4382.56 4237.44 4410.26 4249.74 4546.67 4399.49 1601 1736 29.686 0 0 0 0 
124 4264.1 4345.64 4171.79 4225.13 4778.97 4030.26 4491.28 4522.56 4381.03 4230.77 4408.72 4245.13 4533.85 4395.38 1601 1735 29.686 0 0 0 0 
125 4266.15 4350.26 4174.36 4229.23 4780.51 4033.85 4492.31 4522.05 4384.1 4234.36 4410.26 4250.77 4541.03 4396.92 1600 1736 29.702 0 0 0 0 
126 4274.36 4353.33 4180 4233.85 4782.56 4034.87 4490.26 4524.1 4390.77 4237.44 4412.82 4253.33 4555.38 4407.18 1600 1734 29.702 0 0 0 0 
127 4278.46 4352.31 4182.05 4232.31 4784.1 4038.97 4495.9 4530.77 4390.77 4233.85 4411.79 4248.72 4550.26 4407.18 1599 1735 29.718 0 0 0 0 
128 4275.38 4346.67 4178.46 4229.74 4783.59 4035.9 4501.03 4530.26 4389.74 4233.33 4412.82 4253.85 4546.15 4403.59 1600 1734 29.718 0 0 0 0 
0 4277.44 4342.05 4181.03 4230.77 4781.03 4027.18 4495.38 4525.13 4391.28 4234.36 4414.87 4263.59 4551.28 4406.67 1600 1734 29.733 0 0 0 0 
1 4279.49 4342.05 4183.59 4231.28 4781.03 4026.67 4490.26 4524.1 4384.62 4228.72 4409.74 4259.49 4546.67 4406.67 1600 1734 29.733 0 0 0 0 
2 4271.28 4341.54 4176.92 4227.69 4779.49 4025.13 4488.21 4522.05 4375.9 4218.97 4405.64 4247.18 4535.9 4400 1600 1734 29.749 0 0 0 0 
3 4268.72 4340 4176.92 4227.69 4775.9 4021.03 4487.18 4518.97 4376.41 4216.41 4409.23 4247.18 4537.44 4398.97 1601 1734 29.749 0 0 0 0 
4 4278.97 4341.03 4183.59 4229.74 4778.46 4024.62 4489.23 4521.54 4381.03 4221.54 4414.87 4257.44 4542.56 4408.21 1600 1734 29.764 0 0 0 0 
5 4281.54 4344.1 4178.97 4224.62 4779.49 4024.62 4489.74 4522.05 4382.05 4221.54 4411.28 4256.92 4540.51 4411.28 1600 1735 29.764 0 0 0 0 
6 4271.79 4339.49 4171.28 4217.95 4767.69 4017.44 4486.15 4517.95 4375.38 4210.77 4404.1 4247.18 4536.92 4402.05 1601 1734 29.78 0 0 0 0 
7 4271.28 4331.79 4173.33 4216.92 4764.1 4020 4486.15 4518.46 4369.23 4204.62 4403.59 4246.67 4534.36 4397.95 1599 1737 29.78 0 0 0 0 
8 4278.46 4337.95 4182.56 4223.59 4777.95 4031.79 4493.33 4521.54 4374.87 4211.28 4410.26 4257.95 4537.44 4408.21 1601 1735 29.796 0 0 0 0 
9 4281.54 4347.69 4188.21 4232.82 4785.64 4034.36 4496.92 4524.1 4384.62 4220 4415.38 4265.64 4543.08 4417.95 1599 1736 29.796 0 0 0 0 
10 4278.97 4340.51 4186.67 4229.23 4778.46 4025.13 4492.82 4524.62 4383.59 4217.44 4413.33 4264.62 4540.51 4410.26 1600 1736 29.811 0 0 0 0 
11 4275.38 4331.28 4183.08 4220.51 4770.77 4021.03 4491.28 4523.59 4379.49 4213.85 4409.74 4261.03 4536.41 4401.54 1600 1737 29.811 0 0 0 0 
12 4276.92 4337.44 4183.59 4224.62 4771.79 4029.23 4490.26 4523.08 4382.56 4215.38 4410.77 4258.97 4538.97 4407.18 1601 1736 29.827 0 0 0 0 
13 4279.49 4343.08 4187.18 4232.82 4772.82 4029.23 4485.64 4524.62 4385.13 4216.41 4414.87 4262.05 4542.05 4412.82 1601 1736 29.827 0 0 0 0 
14 4278.46 4339.49 4184.62 4226.15 4768.21 4017.95 4480 4524.62 4381.54 4216.92 4415.38 4261.03 4539.49 4409.74 1601 1736 29.842 0 0 0 0 
15 4276.41 4337.44 4180 4220 4769.74 4018.46 4483.59 4523.08 4383.08 4215.38 4412.31 4256.41 4537.95 4405.64 1601 1735 29.842 0 0 0 0 
16 4278.46 4343.59 4184.1 4228.72 4777.95 4028.72 4491.79 4526.67 4389.74 4217.95 4412.82 4261.03 4540 4409.23 1602 1735 29.858 0 0 0 0 
17 4278.97 4346.15 4188.21 4232.82 4773.33 4026.67 4488.21 4528.72 4388.21 4220 4414.87 4266.15 4543.08 4412.82 1602 1734 29.858 0 0 0 0 
18 4278.46 4341.54 4184.62 4221.54 4764.1 4018.46 4484.62 4523.08 4380.51 4210.26 4408.72 4255.9 4538.46 4406.67 1602 1735 29.874 0 0 0 0 
19 4275.9 4336.92 4177.95 4213.85 4765.13 4018.46 4486.15 4518.46 4380.51 4201.54 4405.13 4246.15 4527.18 4396.92 1603 1734 29.874 0 0 0 0 
20 4268.72 4335.38 4176.41 4217.95 4765.64 4021.03 4482.05 4519.49 4383.08 4201.54 4406.67 4247.18 4522.56 4393.33 1601 1734 29.889 0 0 0 0 
21 4269.74 4337.95 4176.92 4217.95 4763.59 4022.05 4480 4521.03 4380 4201.54 4407.69 4247.69 4526.15 4397.44 1602 1734 29.889 0 0 0 0 
22 4275.38 4335.9 4173.85 4214.36 4766.15 4024.62 4486.67 4520.51 4379.49 4200.51 4408.72 4245.13 4527.69 4398.97 1602 1734 29.905 0 0 0 0 
23 4268.72 4329.74 4171.28 4214.36 4765.64 4022.56 4489.23 4521.54 4380.51 4200 4406.67 4244.62 4523.59 4393.33 1602 1735 29.905 0 0 0 0 
24 4265.13 4331.28 4171.28 4213.33 4765.64 4019.49 4485.64 4522.56 4380.51 4201.03 4405.64 4245.64 4520.51 4393.85 1600 1734 29.92 0 0 0 0 
25 4275.9 4335.9 4174.36 4214.36 4770.26 4027.69 4486.67 4524.1 4382.56 4206.67 4410.77 4248.21 4525.13 4398.46 1600 1735 29.92 0 0 0 0 
26 4277.44 4333.85 4173.85 4215.9 4770.77 4032.31 4484.1 4523.59 4383.59 4207.69 4410.77 4249.23 4527.69 4396.92 1600 1734 29.936 0 0 0 0 
27 4268.21 4330.77 4168.72 4213.33 4765.64 4024.62 4478.97 4520.51 4380 4202.56 4403.59 4246.67 4521.54 4391.79 1599 1735 29.936 0 0 0 0 
28 4272.82 4333.85 4171.79 4213.85 4764.1 4024.62 4484.62 4521.54 4382.56 4207.69 4407.18 4247.18 4525.13 4397.44 1598 1735 29.952 0 0 0 0 
29 4281.03 4332.82 4178.46 4218.46 4766.67 4028.21 4490.26 4525.64 4389.74 4217.44 4415.38 4252.82 4538.97 4404.1 1599 1735 29.952 0 0 0 0 
30 4280 4330.26 4180 4219.49 4767.69 4023.08 4487.69 4524.1 4391.79 4216.92 4411.79 4254.36 4537.95 4403.59 1598 1735 29.967 0 0 0 0 
31 4278.97 4327.18 4178.97 4217.44 4767.18 4021.03 4485.13 4520.51 4388.72 4212.82 4407.69 4250.77 4525.13 4403.08 1599 1735 29.967 0 0 0 0 
32 4278.97 4325.64 4177.44 4216.92 4769.23 4029.23 4489.74 4522.05 4388.21 4214.36 4412.31 4250.77 4522.05 4401.03 1599 1735 29.983 0 0 0 0 
33 4275.9 4328.21 4177.95 4220.51 4771.28 4034.87 4497.95 4526.67 4390.26 4215.38 4413.85 4253.85 4526.67 4398.46 1600 1736 29.983 0 0 0 0 
34 4270.77 4325.64 4175.38 4216.92 4767.69 4026.67 4490.77 4523.59 4388.21 4207.18 4405.64 4247.18 4521.54 4396.41 1599 1736 29.998 0 0 0 0 
35 4264.1 4317.44 4169.74 4204.62 4762.56 4011.79 4473.85 4512.31 4383.59 4198.46 4403.59 4239.49 4513.33 4392.82 1600 1737 29.998 0 0 0 0 
36 4265.13 4316.92 4169.23 4200.51 4762.05 4009.23 4475.38 4513.85 4385.13 4198.97 4412.82 4244.62 4515.9 4394.36 1601 1736 30.014 0 0 0 0 
37 4275.9 4324.62 4172.31 4211.79 4765.13 4017.95 4486.67 4521.03 4388.21 4203.59 4415.9 4249.74 4523.59 4400.51 1600 1737 30.014 0 0 0 0 
38 4274.87 4326.67 4175.38 4217.44 4765.64 4020.51 4482.56 4514.36 4384.1 4201.03 4410.26 4246.15 4522.05 4397.95 1603 1735 30.03 0 0 0 0 
39 4263.59 4322.56 4174.87 4209.74 4762.56 4016.92 4477.95 4509.74 4380.51 4197.44 4410.77 4244.62 4520.51 4394.87 1601 1737 30.03 0 0 0 0 
40 4262.56 4324.1 4173.33 4207.69 4762.05 4016.41 4483.59 4512.82 4382.05 4198.46 4413.33 4246.67 4520.51 4396.41 1603 1736 30.045 0 0 0 0 
41 4267.69 4326.15 4171.28 4209.74 4763.08 4014.36 4481.54 4511.28 4380 4199.49 4410.77 4245.13 4511.79 4394.36 1603 1735 30.045 0 0 0 0 
42 4267.18 4328.21 4172.31 4208.21 4763.08 4015.38 4479.49 4513.33 4380 4199.49 4412.31 4246.15 4511.28 4396.41 1603 1736 30.061 0 0 0 0 
43 4265.13 4330.26 4177.95 4210.77 4764.1 4021.03 4488.72 4515.9 4384.62 4197.95 4414.36 4249.23 4521.54 4398.46 1603 1736 30.061 0 0 0 0 
44 4263.59 4332.82 4178.97 4214.36 4765.64 4022.56 4493.85 4513.85 4383.08 4199.49 4413.33 4249.23 4522.05 4395.38 1603 1736 30.076 0 0 0 0 
45 4267.69 4334.87 4174.36 4216.92 4766.67 4022.05 4487.18 4515.38 4383.08 4203.59 4413.85 4251.28 4521.03 4400 1602 1735 30.076 0 0 0 0 
46 4277.95 4332.31 4175.38 4217.44 4766.15 4021.54 4480.51 4514.87 4383.59 4202.56 4410.26 4251.79 4523.59 4405.64 1602 1737 30.092 0 0 0 0 
