46 4414.87 4293.33 4229.23 4212.31 4769.74 3934.87 4541.54 4507.69 4411.79 4355.38 4427.69 4318.97 4566.67 4404.62 1551 1732 700.881 0 0 0 0 
47 4412.82 4286.15 4229.23 4210.26 4769.74 3932.82 4540 4515.9 4413.85 4360.51 4427.69 4326.15 4575.9 4410.26 1550 1734 700.897 0 0 0 0 
48 4405.13 4277.95 4225.64 4205.64 4767.69 3935.9 4535.38 4523.59 4411.79 4359.49 4430.77 4326.15 4579.49 4409.23 1551 1733 700.897 0 0 0 0 
49 4395.9 4264.62 4224.1 4197.44 4768.21 3933.33 4540.51 4522.05 4412.82 4359.49 4428.21 4320 4578.97 4398.46 1549 1733 700.912 0 0 0 0 
50 4389.23 4250.26 4222.56 4189.74 4767.69 3928.21 4541.54 4523.08 4415.38 4362.56 4422.56 4316.92 4585.13 4397.44 1550 1732 700.912 0 0 0 0 
51 4388.72 4248.21 4220.51 4189.74 4764.62 3927.18 4533.85 4520 4416.41 4364.1 4416.41 4323.08 4592.31 4406.67 1549 1732 700.928 0 0 0 0 
52 4388.72 4250.77 4221.03 4190.26 4764.62 3929.23 4531.28 4509.74 4417.95 4363.59 4411.79 4325.64 4588.21 4404.1 1549 1733 700.928 0 0 0 0 
53 4384.1 4246.67 4223.08 4188.21 4767.18 3933.33 4538.97 4509.74 4416.92 4361.03 4412.82 4320 4583.08 4396.92 1548 1732 700.944 0 0 0 0 
54 4383.59 4246.15 4222.56 4193.33 4766.15 3932.82 4539.49 4513.33 4414.36 4357.95 4413.33 4316.41 4584.1 4396.92 1549 1732 700.959 0 0 0 0 
55 4387.69 4250.26 4223.08 4201.03 4765.13 3930.26 4530.26 4511.79 4415.9 4356.41 4413.33 4320 4584.62 4397.95 1548 1732 700.959 0 0 0 0 
56 4387.69 4249.23 4223.08 4200.51 4767.69 3934.36 4535.9 4516.92 4420 4357.95 4416.41 4324.1 4583.59 4398.46 1548 1732 700.959 0 0 0 0 
57 4382.05 4246.15 4219.49 4196.41 4767.69 3936.92 4544.1 4523.08 4425.64 4356.92 4416.92 4318.97 4577.95 4395.38 1547 1733 700.975 0 0 0 0 
58 4380 4243.59 4218.46 4198.46 4764.62 3931.28 4536.92 4521.03 4427.69 4353.85 4414.87 4312.31 4570.26 4389.23 1547 1732 700.975 0 0 0 0 
59 4378.46 4237.44 4217.44 4197.44 4764.62 3929.74 4534.87 4520.51 4424.1 4352.82 4415.9 4311.79 4568.72 4386.15 1545 1732 700.99 0 0 0 0 
60 4368.72 4230.26 4210.77 4189.23 4767.18 3932.82 4543.08 4521.54 4419.49 4349.23 4416.41 4305.64 4566.67 4383.08 1545 1732 701.006 0 0 0 0 
61 4361.03 4229.74 4206.15 4190.26 4766.67 3927.69 4535.38 4517.44 4417.44 4344.1 4413.33 4295.9 4558.46 4377.95 1544 1732 701.006 0 0 0 0 
62 4365.13 4232.82 4207.69 4199.49 4765.64 3928.21 4527.69 4520 4415.38 4345.64 4413.85 4295.38 4553.85 4376.92 1545 1732 701.006 0 0 0 0 
63 4368.72 4232.82 4206.67 4199.49 4766.15 3936.41 4537.44 4520.51 4413.33 4348.21 4418.97 4297.95 4556.41 4378.97 1544 1732 701.022 0 0 0 0 
64 4365.64 4232.31 4204.62 4196.41 4769.23 3935.9 4538.97 4510.77 4412.82 4346.67 4417.44 4292.31 4556.41 4379.49 1544 1732 701.037 0 0 0 0 
65 4367.69 4234.36 4208.72 4201.03 4772.82 3933.85 4533.85 4509.23 4414.36 4350.77 4413.85 4293.85 4554.87 4381.03 1543 1732 701.037 0 0 0 0 
66 4371.79 4231.79 4208.21 4200.51 4771.28 3935.38 4536.41 4518.97 4416.41 4358.97 4421.54 4298.97 4556.41 4382.56 1543 1733 701.037 0 0 0 0 
67 4367.18 4229.23 4205.13 4197.44 4766.15 3931.79 4535.38 4523.08 4417.95 4357.95 4428.72 4294.36 4557.44 4379.49 1545 1732 701.053 0 0 0 0 
68 4364.1 4232.31 4206.15 4200.51 4764.1 3927.69 4532.31 4520 4418.46 4352.82 4420.51 4293.33 4552.31 4373.85 1542 1734 701.053 0 0 0 0 
69 4365.64 4233.85 4207.18 4201.03 4771.28 3935.38 4536.41 4521.54 4421.03 4352.31 4416.41 4295.38 4542.05 4372.31 1544 1733 701.068 0 0 0 0 
70 4367.69 4231.79 4209.23 4200 4775.9 3941.03 4543.08 4523.08 4421.03 4351.79 4425.64 4294.36 4537.95 4375.9 1543 1733 701.084 0 0 0 0 
71 4370.77 4231.28 4212.31 4201.03 4774.36 3938.46 4546.15 4520.51 4414.87 4349.74 4425.13 4294.36 4540.51 4378.97 1544 1733 701.084 0 0 0 0 
72 4372.31 4231.79 4212.31 4205.13 4776.92 3939.49 4545.64 4520 4414.36 4350.26 4417.95 4295.38 4538.97 4376.41 1544 1733 701.084 0 0 0 0 
73 4372.31 4235.38 4215.38 4211.79 4782.05 3941.54 4546.15 4522.05 4422.56 4355.9 4424.1 4297.95 4535.9 4376.41 1545 1733 701.1 0 0 0 0 
74 4375.38 4236.92 4217.95 4215.38 4781.54 3942.56 4548.21 4522.05 4426.67 4358.97 4431.28 4301.03 4540.51 4380 1545 1733 701.115 0 0 0 0 
75 4378.46 4233.85 4215.38 4213.33 4777.95 3941.03 4550.26 4519.49 4423.59 4356.41 4429.23 4297.95 4541.03 4376.92 1546 1734 701.115 0 0 0 0 
76 4380 4237.44 4216.92 4213.33 4777.44 3941.54 4551.28 4522.05 4425.64 4358.46 4428.72 4296.41 4538.46 4376.41 1546 1733 701.131 0 0 0 0 
77 4385.13 4246.67 4224.62 4222.05 4784.62 3951.79 4556.92 4528.72 4432.82 4369.74 4429.74 4307.69 4545.13 4385.64 1547 1735 701.131 0 0 0 0 
78 4393.33 4252.31 4229.23 4230.77 4796.41 3956.92 4561.54 4528.72 4434.36 4373.85 4432.31 4315.38 4553.85 4392.82 1548 1733 701.131 0 0 0 0 
79 4388.72 4246.67 4226.15 4226.67 4793.33 3948.72 4555.38 4523.08 4429.74 4361.54 4426.67 4303.08 4539.49 4380.51 1548 1735 701.146 0 0 0 0 
80 4375.38 4233.85 4221.54 4214.87 4781.54 3941.03 4545.13 4520 4424.1 4351.79 4415.38 4290.77 4514.87 4364.1 1550 1734 701.162 0 0 0 0 
81 4378.46 4230.77 4218.97 4215.38 4780.51 3940.51 4543.08 4522.05 4419.49 4355.9 4418.46 4295.38 4525.13 4370.77 1550 1733 701.162 0 0 0 0 
82 4385.13 4232.31 4217.95 4221.03 4783.59 3942.56 4549.23 4521.54 4416.92 4360 4428.21 4300 4553.33 4382.56 1552 1734 701.178 0 0 0 0 
83 4374.36 4220 4212.31 4209.74 4780.51 3944.1 4554.87 4521.03 4418.97 4358.97 4426.67 4294.87 4556.92 4380 1552 1733 701.178 0 0 0 0 
84 4365.13 4208.72 4208.21 4199.49 4781.03 3944.62 4560 4529.23 4423.08 4364.1 4424.62 4297.44 4560 4377.44 1554 1734 701.193 0 0 0 0 
85 4373.85 4214.87 4214.36 4209.23 4789.23 3951.28 4561.03 4537.95 4427.69 4377.44 4436.92 4311.79 4588.72 4389.23 1554 1734 701.193 0 0 0 0 
86 4375.9 4214.36 4218.97 4213.85 4790.77 3956.41 4553.85 4540.51 4440 4387.69 4441.54 4315.38 4607.18 4396.92 1556 1734 701.209 0 0 0 0 
87 4361.54 4196.41 4208.72 4200.51 4783.08 3949.23 4551.28 4533.33 4446.67 4381.54 4429.23 4303.59 4592.31 4383.08 1557 1733 701.209 0 0 0 0 
88 4349.23 4183.08 4198.46 4194.36 4781.03 3947.69 4555.38 4527.69 4438.97 4367.18 4422.56 4292.31 4571.28 4367.18 1557 1735 701.224 0 0 0 0 
89 4350.77 4183.08 4201.54 4199.49 4784.62 3956.92 4555.38 4531.28 4436.41 4365.64 4428.72 4292.82 4568.72 4370.77 1560 1733 701.224 0 0 0 0 
90 4357.95 4188.21 4208.72 4201.03 4783.59 3951.79 4549.23 4531.79 4445.64 4376.92 4432.82 4305.13 4582.05 4383.59 1560 1733 701.24 0 0 0 0 
91 4360 4188.72 4208.72 4201.54 4781.03 3940.51 4548.21 4526.15 4446.15 4380.51 4428.72 4309.23 4584.62 4385.13 1562 1734 701.24 0 0 0 0 
92 4355.9 4182.05 4206.67 4199.49 4778.97 3941.54 4553.85 4521.54 4438.97 4373.85 4426.15 4300 4572.82 4377.95 1562 1733 701.256 0 0 0 0 
93 4354.36 4182.05 4208.72 4195.9 4777.44 3944.1 4556.41 4523.08 4438.46 4370.26 4424.62 4296.41 4568.21 4374.87 1563 1734 701.256 0 0 0 0 
94 4362.56 4191.79 4211.28 4201.03 4782.05 3947.18 4560.51 4528.72 4443.08 4374.87 4427.18 4304.1 4574.36 4380 1564 1732 701.271 0 0 0 0 
95 4363.59 4192.82 4211.79 4204.62 4784.62 3952.31 4564.1 4531.79 4443.59 4376.92 4429.74 4305.64 4573.33 4382.56 1565 1733 701.271 0 0 0 0 
96 4351.79 4182.05 4206.67 4196.92 4781.54 3946.15 4557.44 4524.1 4436.92 4365.64 4423.08 4294.87 4560.51 4373.33 1566 1732 701.287 0 0 0 0 
97 4349.74 4178.46 4198.97 4192.82 4780.51 3939.49 4547.18 4517.44 4428.21 4356.92 4420.51 4290.26 4554.36 4367.69 1566 1732 701.287 0 0 0 0 
98 4355.9 4182.56 4198.97 4198.46 4781.03 3941.03 4543.59 4521.03 4425.13 4361.03 4424.1 4293.85 4554.87 4372.82 1567 1731 701.302 0 0 0 0 
99 4360.51 4186.15 4205.64 4204.62 4783.08 3940 4537.95 4522.05 4427.18 4365.64 4424.62 4295.38 4555.38 4376.92 1566 1731 701.302 0 0 0 0 
100 4363.59 4186.67 4208.21 4204.1 4785.13 3940 4533.85 4514.36 4428.72 4365.13 4424.1 4294.87 4556.41 4375.38 1568 1730 701.318 0 0 0 0 
101 4363.08 4184.1 4205.64 4202.05 4782.56 3943.08 4543.59 4508.21 4422.05 4360.51 4423.59 4293.85 4555.9 4372.31 1567 1730 701.318 0 0 0 0 
102 4363.59 4185.64 4207.18 4204.62 4787.18 3943.59 4551.28 4510.26 4413.33 4359.49 4423.08 4295.38 4553.85 4375.38 1569 1729 701.334 0 0 0 0 
103 4365.64 4189.23 4207.69 4206.15 4794.87 3943.59 4549.23 4516.41 4415.9 4362.05 4424.62 4294.87 4552.31 4377.95 1568 1729 701.334 0 0 0 0 
104 4360 4185.64 4202.56 4201.03 4790.77 3944.1 4550.77 4520 4417.95 4360 4424.1 4286.15 4546.15 4373.33 1568 1729 701.349 0 0 0 0 
105 4356.92 4183.08 4202.56 4199.49 4786.15 3943.59 4554.87 4520.51 4413.33 4354.87 4420 4280.51 4537.44 4368.72 1569 1729 701.349 0 0 0 0 
106 4365.13 4189.23 4207.18 4208.72 4792.82 3943.59 4553.33 4522.56 4417.95 4356.92 4424.1 4287.18 4537.95 4374.36 1569 1729 701.365 0 0 0 0 
107 4369.74 4191.28 4208.72 4214.87 4797.95 3943.59 4549.23 4527.18 4423.08 4361.03 4431.28 4294.36 4541.54 4382.05 1570 1730 701.365 0 0 0 0 
108 4367.18 4188.72 4210.26 4213.33 4794.87 3942.56 4544.1 4523.59 4416.41 4358.46 4425.13 4292.31 4541.54 4380 1569 1730 701.38 0 0 0 0 
109 4366.67 4192.31 4212.82 4214.87 4794.87 3939.49 4535.9 4510.26 4409.23 4353.33 4419.49 4288.72 4541.54 4375.9 1570 1730 701.38 0 0 0 0 
110 4367.18 4198.46 4210.26 4217.95 4797.44 3937.44 4532.82 4503.08 4405.13 4350.26 4422.56 4290.77 4538.97 4377.44 1570 1730 701.396 0 0 0 0 
111 4365.64 4201.54 4210.26 4216.92 4797.95 3945.13 4541.54 4505.13 4401.54 4349.74 4423.59 4287.69 4535.9 4378.97 1570 1729 701.396 0 0 0 0 
112 4361.03 4198.46 4209.23 4214.36 4799.49 3951.28 4550.77 4505.13 4402.05 4351.79 4423.59 4282.05 4537.95 4373.85 1568 1731 701.412 0 0 0 0 
113 4355.9 4192.82 4202.56 4214.36 4799.49 3947.69 4554.87 4507.69 4404.1 4353.85 4426.15 4278.46 4536.41 4368.21 1569 1730 701.412 0 0 0 0 
114 4343.08 4186.67 4192.31 4207.69 4792.82 3944.1 4556.41 4508.72 4398.46 4346.15 4421.03 4269.23 4522.56 4362.05 1568 1731 701.427 0 0 0 0 
115 4330.77 4182.05 4185.64 4196.92 4786.15 3945.13 4553.85 4505.64 4394.87 4339.49 4417.44 4263.08 4514.36 4358.46 1568 1731 701.427 0 0 0 0 
116 4338.46 4188.21 4193.85 4201.03 4791.79 3944.62 4551.79 4513.85 4403.59 4350.26 4430.26 4276.92 4527.69 4371.28 1567 1731 701.443 0 0 0 0 
117 4353.33 4199.49 4206.67 4214.36 4796.92 3941.03 4549.23 4523.08 4407.18 4360.51 4436.92 4288.72 4541.03 4386.15 1568 1731 701.443 0 0 0 0 
118 4352.31 4203.08 4209.23 4217.95 4796.41 3941.54 4544.1 4515.38 4398.97 4354.87 4428.21 4285.64 4534.87 4383.08 1567 1732 701.458 0 0 0 0 
119 4350.26 4200 4207.18 4214.36 4795.9 3945.64 4543.59 4505.64 4394.87 4353.85 4428.72 4285.13 4531.28 4380 1568 1731 701.458 0 0 0 0 
120 4356.92 4203.08 4211.79 4219.49 4800.51 3947.69 4543.08 4507.18 4402.05 4363.59 4435.9 4291.79 4540 4389.74 1567 1732 701.474 0 0 0 0 
121 4360 4209.23 4215.38 4227.18 4805.64 3945.64 4536.92 4508.21 4404.62 4366.67 4432.31 4295.38 4545.13 4393.85 1569 1732 701.474 0 0 0 0 
122 4353.33 4207.18 4208.72 4222.05 4803.59 3941.54 4538.97 4504.62 4398.97 4359.49 4428.21 4288.72 4537.44 4385.13 1569 1731 701.49 0 0 0 0 
123 4344.1 4201.54 4204.62 4214.36 4797.95 3944.1 4550.77 4504.62 4394.87 4352.31 4424.62 4277.95 4525.13 4375.38 1570 1732 701.49 0 0 0 0 
124 4341.03 4199.49 4206.67 4214.87 4796.92 3952.31 4561.54 4511.79 4395.38 4350.77 4415.38 4274.36 4521.54 4372.82 1571 1731 701.505 0 0 0 0 
125 4341.03 4200 4200 4216.92 4802.56 3955.9 4566.67 4520 4395.9 4350.26 4414.87 4274.87 4523.08 4373.33 1571 1732 701.505 0 0 0 0 
126 4338.97 4197.95 4192.82 4214.87 4808.72 3955.9 4567.18 4522.05 4395.38 4349.23 4425.13 4272.31 4520.51 4372.31 1572 1731 701.521 0 0 0 0 
127 4338.46 4196.92 4197.44 4215.9 4810.26 3956.41 4559.49 4523.08 4400 4354.87 4425.64 4274.87 4521.54 4374.87 1573 1731 701.521 0 0 0 0 
128 4339.49 4199.49 4197.95 4215.9 4808.72 3950.26 4549.74 4520.51 4405.64 4362.05 4417.95 4278.46 4525.13 4376.41 1574 1731 701.536 0 0 0 0 
0 4341.54 4202.05 4193.33 4213.85 4809.74 3942.05 4541.03 4514.87 4404.62 4364.62 4420.51 4280 4521.54 4377.95 1574 1732 701.536 0 0 0 0 
1 4348.72 4202.56 4200 4222.05 4812.82 3941.54 4534.36 4513.85 4403.59 4366.67 4428.72 4283.59 4526.15 4385.64 1576 1730 701.552 0 0 0 0 
2 4355.38 4207.18 4208.21 4232.31 4813.33 3942.56 4532.82 4511.28 4405.64 4368.72 4431.28 4290.77 4540.51 4391.79 1575 1731 701.552 0 0 0 0 
3 4353.33 4212.31 4206.67 4231.79 4815.38 3940.51 4537.44 4504.1 4400.51 4368.21 4429.74 4296.41 4542.56 4390.77 1578 1732 701.568 0 0 0 0 
4 4350.26 4207.69 4207.69 4229.23 4815.9 3941.54 4547.69 4509.23 4397.44 4366.15 4427.18 4298.97 4535.38 4387.69 1577 1731 701.568 0 0 0 0 
5 4350.26 4200.51 4211.79 4229.23 4814.87 3948.21 4562.05 4523.59 4406.67 4366.15 4426.67 4297.44 4529.74 4384.62 1577 1732 701.583 0 0 0 0 
6 4347.18 4200 4207.69 4222.56 4815.38 3951.79 4568.72 4526.67 4409.74 4365.13 4426.67 4291.79 4524.62 4381.03 1577 1730 701.583 0 0 0 0 
7 4344.1 4200.51 4204.1 4214.87 4817.95 3950.77 4569.23 4524.62 4403.08 4363.59 4425.13 4288.72 4521.03 4378.97 1576 1731 701.599 0 0 0 0 
8 4348.21 4201.54 4208.72 4221.54 4826.15 3955.38 4576.41 4533.33 4406.67 4365.13 4427.18 4291.79 4521.54 4382.05 1577 1731 701.599 0 0 0 0 
9 4357.44 4203.59 4212.31 4230.77 4831.28 3960.51 4578.97 4541.54 4416.92 4370.77 4430.77 4296.92 4530.26 4390.77 1576 1731 701.614 0 0 0 0 
10 4358.46 4203.08 4210.26 4231.28 4829.74 3955.38 4562.56 4531.79 4414.36 4373.85 4429.74 4297.95 4536.41 4392.82 1577 1731 701.614 0 0 0 0 
11 4357.44 4201.54 4208.21 4230.26 4829.23 3949.23 4549.74 4518.97 4409.74 4373.33 4426.15 4294.87 4532.82 4385.64 1576 1732 701.63 0 0 0 0 
12 4364.62 4204.62 4209.23 4233.85 4831.79 3949.23 4551.28 4522.05 4413.33 4375.9 4427.69 4295.9 4535.38 4387.18 1577 1732 701.63 0 0 0 0 
13 4366.15 4203.08 4207.69 4234.87 4828.21 3943.59 4547.69 4524.1 4411.28 4376.41 4429.74 4294.87 4540 4391.79 1576 1732 701.646 0 0 0 0 
14 4356.92 4199.49 4198.97 4231.79 4822.05 3937.44 4543.59 4510.26 4400.51 4368.72 4426.15 4284.62 4528.72 4381.54 1577 1733 701.646 0 0 0 0 
15 4354.87 4201.03 4196.41 4232.31 4822.56 3943.59 4554.87 4504.62 4392.31 4363.08 4424.1 4277.44 4518.97 4374.36 1576 1732 701.661 0 0 0 0 
16 4364.62 4204.1 4204.62 4235.9 4828.72 3955.38 4569.23 4520 4401.03 4366.67 4428.21 4281.54 4525.64 4384.62 1576 1734 701.661 0 0 0 0 
17 4365.13 4201.54 4205.13 4235.9 4830.77 3960.51 4575.9 4531.28 4412.82 4371.28 4431.28 4282.56 4525.13 4385.64 1577 1733 701.677 0 0 0 0 
