52 4344.1 4332.82 4155.38 4198.97 4766.15 3825.64 4445.64 4476.41 4384.62 4307.69 4461.03 4246.15 4526.67 4471.79 1600 1736 173.378 0 0 0 0 
53 4344.1 4333.85 4149.74 4196.92 4763.59 3805.64 4438.97 4475.38 4381.54 4310.26 4462.05 4236.92 4522.56 4461.03 1601 1736 173.378 0 0 0 0 
54 4344.1 4336.92 4147.69 4195.9 4762.05 3800 4434.36 4474.36 4377.44 4302.56 4463.59 4231.28 4521.54 4456.92 1601 1736 173.394 0 0 0 0 
55 4343.08 4336.41 4148.72 4197.95 4764.1 3808.21 4441.54 4471.79 4371.79 4294.87 4464.1 4235.38 4522.56 4462.56 1602 1736 173.394 0 0 0 0 
56 4349.23 4338.46 4151.28 4201.03 4766.67 3812.31 4448.21 4465.64 4367.69 4298.97 4464.1 4240.51 4523.59 4464.1 1603 1736 173.409 0 0 0 0 
57 4356.41 4340 4151.28 4200.51 4767.18 3811.79 4446.67 4461.03 4367.18 4299.49 4463.08 4237.44 4518.97 4462.56 1603 1735 173.409 0 0 0 0 
58 4355.38 4336.41 4149.74 4197.44 4764.62 3812.82 4443.59 4455.9 4365.13 4291.79 4461.03 4232.31 4509.74 4461.54 1603 1736 173.425 0 0 0 0 
59 4350.77 4332.82 4150.26 4194.36 4763.08 3810.77 4442.05 4447.69 4363.08 4287.69 4461.03 4231.28 4505.64 4460 1603 1735 173.425 0 0 0 0 
60 4351.28 4333.33 4154.36 4196.92 4764.62 3805.64 4436.41 4448.21 4365.13 4289.74 4463.08 4233.85 4508.72 4460.51 1602 1736 173.441 0 0 0 0 
61 4351.79 4332.31 4155.38 4197.44 4762.05 3806.15 4430.26 4456.92 4366.67 4289.74 4462.56 4233.85 4509.74 4461.03 1602 1735 173.441 0 0 0 0 
62 4345.64 4325.64 4151.28 4190.77 4755.9 3809.74 4434.36 4461.03 4367.69 4286.67 4461.03 4231.79 4505.64 4457.95 1601 1736 173.456 0 0 0 0 
63 4341.54 4326.15 4148.21 4190.77 4757.95 3814.36 4442.56 4467.18 4374.87 4289.74 4461.03 4236.41 4510.26 4462.05 1601 1735 173.456 0 0 0 0 
64 4344.1 4333.33 4152.82 4197.44 4765.13 3822.05 4449.23 4475.9 4385.64 4295.38 4460.51 4239.49 4515.9 4464.1 1600 1735 173.472 0 0 0 0 
65 4343.59 4334.87 4155.38 4201.03 4766.15 3827.69 4455.38 4477.95 4390.26 4295.9 4461.03 4238.97 4513.85 4462.05 1601 1735 173.472 0 0 0 0 
66 4340 4333.85 4154.87 4198.46 4762.56 3825.13 4454.36 4472.31 4390.77 4294.87 4463.08 4241.54 4512.31 4468.21 1601 1734 173.487 0 0 0 0 
67 4340.51 4334.36 4154.87 4192.31 4762.05 3816.41 4449.23 4462.56 4387.18 4289.74 4461.54 4246.15 4510.26 4471.28 1600 1736 173.487 0 0 0 0 
68 4342.05 4332.82 4153.85 4189.74 4764.1 3816.92 4450.26 4457.95 4382.56 4285.13 4460.51 4245.64 4511.28 4467.18 1600 1734 173.503 0 0 0 0 
69 4342.56 4331.79 4153.33 4190.77 4763.08 3822.05 4448.21 4462.05 4383.59 4287.69 4461.03 4245.13 4516.41 4471.28 1600 1735 173.503 0 0 0 0 
70 4340.51 4328.72 4152.31 4187.69 4754.36 3817.44 4442.56 4463.59 4385.64 4287.69 4460 4247.18 4512.31 4474.87 1600 1735 173.519 0 0 0 0 
71 4342.56 4327.69 4158.46 4188.72 4752.31 3819.49 4444.62 4461.03 4386.15 4281.54 4465.13 4247.69 4507.18 4469.74 1600 1735 173.519 0 0 0 0 
72 4350.77 4335.38 4164.1 4198.97 4763.59 3829.23 4446.67 4461.54 4388.21 4284.1 4471.79 4248.21 4518.46 4472.82 1600 1735 173.534 0 0 0 0 
73 4353.33 4340.51 4160.51 4203.59 4768.21 3832.82 4444.1 4460 4388.72 4291.79 4470.26 4254.36 4526.67 4482.56 1600 1735 173.534 0 0 0 0 
74 4350.26 4338.46 4160 4201.03 4765.64 3837.95 4446.15 4459.49 4390.77 4294.87 4469.23 4259.49 4522.05 4480.51 1600 1734 173.55 0 0 0 0 
75 4352.82 4340 4164.62 4202.05 4765.64 3845.13 4448.72 4464.1 4394.87 4292.82 4469.74 4256.92 4520 4474.87 1600 1734 173.55 0 0 0 0 
76 4352.82 4341.03 4160.51 4204.1 4767.18 3846.15 4447.69 4465.13 4390.77 4285.64 4464.1 4248.72 4515.38 4471.28 1600 1735 173.565 0 0 0 0 
77 4338.46 4333.33 4148.21 4198.46 4764.1 3846.67 4447.18 4461.03 4381.54 4276.41 4454.87 4236.41 4502.05 4461.54 1600 1733 173.565 0 0 0 0 
78 4319.49 4321.54 4138.46 4186.15 4757.95 3846.15 4443.59 4455.9 4378.97 4267.18 4450.77 4218.97 4490.26 4445.13 1600 1735 173.581 0 0 0 0 
79 4311.79 4313.33 4132.31 4179.49 4749.23 3840.51 4442.05 4455.38 4377.95 4260 4450.77 4208.72 4482.56 4440 1601 1733 173.581 0 0 0 0 
80 4320 4317.44 4135.38 4183.08 4746.67 3842.56 4449.23 4463.59 4377.44 4267.18 4458.97 4217.44 4486.67 4453.33 1600 1735 173.597 0 0 0 0 
81 4335.38 4331.28 4147.18 4191.28 4756.41 3849.74 4452.31 4466.67 4386.67 4286.15 4472.31 4234.87 4506.67 4468.72 1601 1734 173.597 0 0 0 0 
82 4343.59 4337.95 4156.41 4200.51 4766.15 3850.26 4447.18 4463.08 4397.44 4298.46 4473.85 4245.64 4521.03 4476.41 1601 1734 173.612 0 0 0 0 
83 4343.59 4336.92 4156.92 4202.56 4764.62 3846.67 4443.59 4463.59 4397.95 4295.38 4464.62 4248.21 4521.54 4476.92 1601 1735 173.612 0 0 0 0 
84 4343.59 4337.95 4156.41 4200 4761.03 3848.21 4447.18 4466.67 4395.9 4292.82 4461.54 4248.21 4518.97 4474.36 1601 1735 173.628 0 0 0 0 
85 4344.62 4340.51 4158.46 4202.05 4763.59 3855.38 4453.85 4470.26 4396.41 4294.87 4467.18 4250.77 4515.9 4470.77 1602 1734 173.628 0 0 0 0 
86 4338.97 4336.41 4154.87 4197.44 4762.05 3854.87 4454.87 4470.26 4389.23 4288.21 4465.64 4248.21 4508.72 4465.64 1601 1733 173.643 0 0 0 0 
87 4334.36 4330.26 4149.23 4190.77 4757.95 3850.26 4448.21 4463.59 4378.97 4279.49 4458.97 4237.95 4504.62 4462.05 1601 1734 173.643 0 0 0 0 
88 4337.44 4331.28 4146.15 4195.9 4762.05 3856.41 4442.05 4457.95 4375.38 4282.56 4461.03 4229.74 4506.15 4461.54 1602 1733 173.659 0 0 0 0 
89 4339.49 4334.87 4145.64 4201.03 4764.1 3863.59 4444.62 4458.97 4370.77 4283.59 4460 4228.21 4506.15 4458.46 1602 1735 173.659 0 0 0 0 
90 4340 4334.87 4148.21 4197.44 4758.46 3860.51 4448.72 4458.46 4362.05 4280 4460.51 4230.26 4507.18 4457.95 1602 1733 173.675 0 0 0 0 
91 4341.54 4333.33 4150.77 4193.85 4760.51 3863.08 4454.87 4459.49 4366.15 4289.74 4470.26 4238.97 4510.26 4461.54 1601 1734 173.675 0 0 0 0 
92 4337.95 4330.26 4152.82 4192.31 4763.08 3867.18 4463.59 4467.18 4378.97 4303.08 4470.26 4246.67 4509.23 4460.51 1602 1734 173.69 0 0 0 0 
93 4332.82 4324.62 4151.28 4189.23 4753.33 3861.03 4460 4470.26 4382.05 4301.03 4462.05 4241.03 4504.62 4457.95 1601 1734 173.69 0 0 0 0 
94 4334.87 4325.64 4151.28 4190.26 4749.23 3860 4449.74 4474.36 4381.54 4297.95 4465.13 4234.87 4505.13 4460 1601 1735 173.706 0 0 0 0 
95 4334.36 4328.21 4151.28 4190.77 4754.36 3864.1 4450.26 4472.82 4381.54 4301.54 4468.21 4233.85 4504.62 4457.44 1601 1734 173.706 0 0 0 0 
96 4327.18 4323.59 4142.56 4184.62 4750.26 3859.49 4451.79 4460.51 4373.33 4295.9 4456.41 4223.08 4494.36 4446.67 1601 1735 173.721 0 0 0 0 
97 4325.13 4323.08 4136.92 4182.05 4748.21 3858.97 4449.23 4455.9 4362.56 4282.56 4452.31 4206.67 4487.69 4440 1600 1736 173.721 0 0 0 0 
98 4324.1 4331.28 4141.54 4191.28 4760 3871.28 4447.69 4458.46 4357.95 4268.72 4460 4203.59 4489.23 4441.03 1601 1737 173.737 0 0 0 0 
99 4326.15 4336.41 4147.69 4202.05 4767.18 3878.97 4446.67 4451.28 4354.36 4262.05 4462.05 4211.79 4487.18 4448.72 1601 1736 173.737 0 0 0 0 
100 4337.44 4339.49 4154.87 4204.62 4764.62 3883.59 4450.26 4449.23 4358.46 4272.82 4461.54 4225.13 4487.69 4458.46 1600 1738 173.753 0 0 0 0 
101 4338.46 4341.03 4157.44 4203.08 4763.59 3890.26 4455.9 4458.97 4368.21 4290.26 4462.05 4236.41 4497.95 4462.56 1602 1736 173.753 0 0 0 0 
102 4325.13 4336.92 4152.31 4199.49 4764.62 3890.26 4450.77 4462.56 4375.38 4304.62 4465.64 4240.51 4504.62 4464.62 1601 1737 173.768 0 0 0 0 
103 4327.69 4337.95 4151.79 4202.05 4766.15 3898.46 4448.72 4473.33 4389.23 4324.62 4474.36 4247.18 4511.79 4473.85 1602 1738 173.768 0 0 0 0 
104 4340.51 4344.62 4157.95 4207.69 4768.21 3921.03 4462.05 4487.69 4402.56 4336.92 4474.36 4251.28 4523.59 4478.97 1601 1737 173.784 0 0 0 0 
105 4335.9 4344.1 4154.87 4203.59 4767.69 3931.79 4466.67 4487.69 4402.05 4332.31 4464.1 4244.62 4519.49 4471.79 1602 1738 173.784 0 0 0 0 
106 4323.59 4337.95 4145.64 4198.97 4765.13 3926.15 4462.56 4480 4398.46 4328.21 4458.46 4235.38 4510.26 4462.56 1601 1737 173.799 0 0 0 0 
107 4316.41 4332.31 4142.56 4197.95 4764.1 3928.72 4466.67 4477.44 4395.9 4322.05 4458.46 4225.13 4505.13 4456.41 1602 1737 173.799 0 0 0 0 
108 4309.23 4326.15 4138.97 4189.74 4765.13 3940 4466.15 4474.36 4385.64 4310.26 4457.44 4214.36 4495.9 4455.9 1602 1737 173.815 0 0 0 0 
109 4306.67 4326.15 4136.92 4186.15 4768.72 3942.56 4461.03 4470.26 4377.95 4305.64 4459.49 4216.92 4494.36 4458.97 1602 1736 173.815 0 0 0 0 
110 4310.77 4331.79 4141.54 4194.87 4768.72 3931.28 4458.97 4469.74 4372.31 4298.46 4460.51 4227.69 4502.05 4458.97 1601 1736 173.831 0 0 0 0 
111 4317.95 4335.38 4142.56 4200 4764.62 3924.1 4454.87 4467.18 4364.1 4289.74 4460.51 4230.77 4504.62 4464.62 1602 1735 173.831 0 0 0 0 
112 4327.69 4345.13 4144.62 4201.03 4770.77 3934.87 4455.38 4467.18 4366.15 4300 4463.08 4232.31 4508.72 4475.9 1602 1734 173.846 0 0 0 0 
113 4336.41 4353.85 4147.69 4204.62 4777.44 3943.08 4460 4469.74 4372.82 4313.85 4463.59 4231.28 4511.28 4476.41 1602 1735 173.846 0 0 0 0 
114 4341.54 4349.23 4143.08 4204.1 4775.9 3934.36 4460.51 4468.72 4375.9 4316.41 4461.03 4223.08 4511.79 4470.77 1603 1734 173.862 0 0 0 0 
115 4344.1 4343.59 4137.44 4200 4776.92 3926.15 4458.97 4467.69 4380.51 4320 4461.03 4217.95 4516.92 4471.28 1603 1734 173.862 0 0 0 0 
116 4346.15 4344.1 4140 4202.05 4776.41 3926.67 4465.64 4471.79 4385.13 4328.21 4462.56 4221.03 4517.44 4469.23 1602 1734 173.877 0 0 0 0 
117 4342.05 4337.44 4144.1 4198.46 4767.69 3926.67 4471.28 4481.54 4385.13 4329.23 4462.05 4225.64 4505.64 4460 1602 1735 173.877 0 0 0 0 
118 4333.85 4326.67 4143.08 4191.28 4763.59 3923.08 4468.72 4481.54 4383.08 4318.46 4460.51 4229.23 4504.1 4457.95 1602 1734 173.893 0 0 0 0 
119 4331.79 4324.1 4142.05 4188.21 4766.67 3923.59 4470.77 4475.9 4382.56 4310.26 4459.49 4230.77 4505.64 4462.05 1601 1736 173.893 0 0 0 0 
120 4332.31 4323.59 4142.05 4187.18 4764.62 3928.72 4479.49 4478.46 4382.56 4308.21 4457.95 4227.69 4492.82 4459.49 1602 1734 173.909 0 0 0 0 
121 4334.87 4329.74 4141.54 4192.31 4766.15 3928.21 4474.36 4477.44 4380 4307.69 4457.44 4227.18 4489.23 4457.44 1600 1735 173.909 0 0 0 0 
122 4351.79 4348.72 4144.62 4201.54 4770.77 3924.1 4459.49 4467.69 4369.74 4308.72 4464.1 4229.23 4508.21 4468.72 1601 1735 173.924 0 0 0 0 
123 4370.26 4361.03 4147.69 4205.64 4770.26 3925.64 4458.97 4463.59 4363.59 4314.87 4473.33 4231.79 4526.67 4480 1600 1734 173.924 0 0 0 0 
124 4367.18 4356.41 4146.67 4207.18 4768.72 3927.18 4468.21 4470.77 4372.31 4323.59 4473.85 4238.46 4526.15 4476.92 1601 1735 173.94 0 0 0 0 
125 4360.51 4350.26 4149.74 4213.33 4766.67 3928.21 4473.85 4475.38 4383.08 4332.82 4472.31 4244.62 4522.56 4476.41 1600 1734 173.94 0 0 0 0 
126 4369.74 4353.85 4158.97 4215.9 4764.62 3935.9 4475.9 4481.03 4388.72 4341.03 4476.41 4252.31 4529.23 4488.72 1600 1735 173.955 0 0 0 0 
127 4376.92 4357.44 4162.05 4208.72 4769.23 3941.54 4476.41 4485.13 4391.79 4344.1 4477.44 4262.05 4529.74 4493.85 1600 1734 173.955 0 0 0 0 
128 4368.21 4354.36 4158.97 4206.15 4777.44 3940 4480 4484.1 4390.26 4342.05 4473.85 4260.51 4522.56 4484.1 1600 1735 173.971 0 0 0 0 
0 4358.97 4347.69 4158.46 4209.23 4781.54 3942.56 4489.23 4484.62 4384.1 4338.97 4469.74 4251.79 4520.51 4476.41 1600 1735 173.971 0 0 0 0 
1 4359.49 4347.69 4153.85 4208.21 4780 3947.69 4492.31 4478.97 4378.46 4334.36 4462.56 4246.15 4518.97 4474.87 1599 1735 173.987 0 0 0 0 
2 4353.33 4349.74 4144.62 4201.54 4773.85 3943.59 4481.54 4462.56 4366.15 4320 4456.92 4237.44 4507.18 4465.64 1600 1734 173.987 0 0 0 0 
3 4343.59 4348.72 4144.1 4204.1 4769.74 3940 4473.33 4454.36 4354.87 4306.15 4458.97 4228.21 4498.46 4458.46 1599 1735 174.002 0 0 0 0 
4 4348.21 4350.77 4148.72 4210.26 4772.31 3943.08 4482.56 4461.54 4358.46 4309.23 4460.51 4228.72 4502.56 4461.54 1600 1735 174.002 0 0 0 0 
5 4352.82 4349.74 4143.08 4204.62 4770.77 3934.36 4486.15 4469.23 4368.72 4320 4458.97 4225.64 4504.1 4461.03 1600 1734 174.018 0 0 0 0 
6 4351.28 4347.18 4137.44 4197.95 4765.13 3918.46 4477.44 4475.9 4373.33 4331.28 4464.1 4223.08 4502.56 4458.97 1600 1735 174.018 0 0 0 0 
7 4360.51 4355.38 4142.56 4205.13 4766.67 3913.85 4481.03 4484.62 4383.59 4346.67 4472.82 4231.79 4513.33 4466.15 1600 1734 174.033 0 0 0 0 
8 4369.23 4365.13 4146.67 4213.33 4769.23 3912.82 4490.26 4492.31 4396.92 4357.95 4477.44 4237.95 4527.18 4475.38 1600 1736 174.033 0 0 0 0 
9 4361.54 4361.03 4145.64 4207.69 4768.21 3900.51 4489.74 4495.38 4395.38 4354.36 4473.33 4233.85 4525.13 4470.26 1601 1736 174.049 0 0 0 0 
10 4352.31 4350.77 4141.03 4199.49 4767.69 3881.03 4484.62 4484.62 4385.13 4346.15 4462.56 4226.67 4511.79 4458.46 1600 1737 174.049 0 0 0 0 
11 4350.26 4347.18 4134.87 4198.46 4768.21 3866.67 4480 4473.85 4378.46 4342.56 4462.05 4224.62 4507.18 4455.38 1600 1736 174.065 0 0 0 0 
12 4350.26 4348.72 4137.95 4197.95 4769.23 3860 4473.85 4477.95 4375.9 4336.92 4468.21 4228.72 4509.74 4460 1600 1737 174.065 0 0 0 0 
13 4348.72 4347.18 4140.51 4196.41 4769.23 3858.97 4473.85 4475.38 4368.72 4328.21 4469.23 4230.26 4506.67 4460 1601 1736 174.08 0 0 0 0 
14 4349.23 4345.13 4136.41 4197.44 4765.64 3859.49 4475.9 4463.59 4358.46 4321.54 4464.62 4227.69 4500.51 4456.41 1600 1736 174.08 0 0 0 0 
15 4354.36 4348.72 4138.46 4198.46 4765.64 3860.51 4478.46 4465.13 4357.95 4322.56 4467.69 4230.26 4501.54 4462.56 1601 1736 174.096 0 0 0 0 
16 4354.36 4353.85 4146.15 4198.97 4771.79 3861.03 4483.59 4474.36 4367.18 4328.72 4472.82 4234.36 4506.67 4465.64 1601 1735 174.096 0 0 0 0 
17 4344.62 4350.26 4144.62 4200 4772.31 3861.03 4487.18 4471.79 4370.77 4333.33 4473.33 4233.33 4501.54 4458.97 1600 1737 174.111 0 0 0 0 
18 4341.54 4348.72 4142.05 4200 4769.74 3863.08 4488.72 4471.28 4367.18 4337.95 4473.33 4231.79 4498.46 4458.46 1601 1735 174.111 0 0 0 0 
19 4344.62 4352.82 4149.74 4201.03 4770.26 3858.46 4484.1 4476.92 4367.69 4341.03 4473.33 4230.77 4501.54 4460.51 1601 1735 174.127 0 0 0 0 
20 4343.59 4350.26 4150.26 4200.51 4766.15 3850.77 4474.36 4475.38 4367.69 4342.05 4473.85 4227.18 4496.92 4457.44 1601 1734 174.127 0 0 0 0 
21 4343.59 4351.79 4144.62 4200.51 4767.18 3855.38 4473.85 4471.79 4364.1 4341.54 4472.31 4228.21 4492.82 4456.92 1600 1734 174.143 0 0 0 0 
22 4348.72 4358.97 4149.74 4206.67 4778.46 3864.1 4484.62 4476.41 4365.13 4342.56 4472.31 4230.26 4501.03 4459.49 1602 1734 174.143 0 0 0 0 
23 4351.28 4362.56 4154.36 4213.33 4780.51 3862.05 4484.1 4477.44 4367.18 4343.08 4475.38 4230.26 4507.18 4460 1601 1734 174.158 0 0 0 0 
24 4357.95 4365.13 4153.85 4213.85 4778.97 3858.46 4477.44 4474.36 4364.62 4343.59 4475.9 4236.92 4506.15 4467.18 1602 1734 174.158 0 0 0 0 
25 4372.31 4370.26 4157.95 4215.9 4781.54 3866.15 4487.69 4483.08 4364.62 4349.23 4475.38 4243.08 4510.26 4473.33 1600 1734 174.174 0 0 0 0 
26 4371.79 4365.64 4157.95 4214.36 4773.33 3863.08 4492.82 4490.26 4367.69 4351.79 4474.36 4237.44 4511.28 4466.15 1601 1735 174.174 0 0 0 0 
27 4357.44 4353.33 4147.69 4202.56 4762.56 3845.13 4481.54 4479.49 4362.05 4343.59 4467.69 4229.74 4504.1 4456.92 1601 1733 174.189 0 0 0 0 
28 4353.33 4352.31 4144.62 4197.44 4765.64 3839.49 4483.08 4472.82 4355.38 4338.46 4462.56 4230.77 4502.56 4458.46 1599 1735 174.189 0 0 0 0 
29 4358.46 4357.95 4150.77 4202.56 4770.77 3848.21 4492.31 4480.51 4361.03 4347.69 4470.26 4233.33 4507.18 4466.67 1601 1734 174.205 0 0 0 0 
30 4359.49 4362.56 4149.74 4203.59 4768.21 3845.64 4486.67 4480 4362.56 4353.33 4473.33 4233.85 4508.21 4466.67 1600 1735 174.205 0 0 0 0 
31 4353.33 4363.59 4142.05 4200.51 4763.59 3830.77 4478.97 4473.33 4357.44 4346.15 4462.56 4231.79 4505.13 4463.59 1600 1734 174.221 0 0 0 0 
32 4350.26 4360 4141.03 4200.51 4763.59 3831.28 4480.51 4473.85 4355.38 4341.03 4458.46 4228.21 4505.64 4466.15 1600 1735 174.221 0 0 0 0 
33 4352.82 4359.49 4143.08 4201.54 4766.15 3844.1 4484.1 4475.38 4350.26 4338.46 4462.56 4231.28 4506.15 4466.67 1600 1735 174.236 0 0 0 0 
34 4354.87 4362.05 4141.54 4201.54 4765.13 3848.21 4490.77 4472.82 4347.18 4334.36 4459.49 4228.72 4505.64 4466.67 1599 1735 174.236 0 0 0 0 
35 4352.31 4361.54 4140.51 4201.03 4763.59 3846.15 4491.28 4472.31 4358.46 4333.33 4456.41 4219.49 4501.54 4466.67 1600 1735 174.252 0 0 0 0 
