75 4386.67 4316.41 4290.26 4328.21 4829.23 3942.56 4566.67 4479.49 4315.38 4330.26 4420 4245.64 4450.77 4343.08 1600 1734 557.876 0 0 0 0 
76 4384.1 4315.9 4285.13 4327.69 4827.18 3937.95 4562.05 4469.74 4307.18 4318.97 4413.85 4237.44 4442.56 4346.15 1599 1735 557.891 0 0 0 0 
77 4381.03 4316.92 4282.56 4326.15 4826.15 3936.92 4558.97 4464.62 4306.67 4315.9 4417.44 4235.9 4439.49 4338.97 1601 1734 557.891 0 0 0 0 
78 4378.97 4309.23 4284.1 4321.54 4826.67 3943.08 4566.67 4475.9 4311.28 4322.56 4425.13 4239.49 4442.05 4335.9 1600 1735 557.907 0 0 0 0 
79 4377.95 4307.69 4282.56 4317.95 4825.64 3937.95 4562.56 4473.85 4309.74 4318.97 4422.05 4234.36 4441.54 4339.49 1601 1735 557.907 0 0 0 0 
80 4381.03 4313.85 4284.1 4320 4825.64 3931.28 4553.85 4465.13 4308.72 4317.44 4423.08 4232.82 4441.03 4337.44 1601 1734 557.922 0 0 0 0 
81 4384.62 4312.82 4290.26 4322.05 4826.67 3936.41 4558.97 4472.31 4311.79 4324.62 4428.72 4245.13 4442.56 4338.97 1601 1736 557.922 0 0 0 0 
82 4383.59 4306.15 4292.31 4320.51 4826.15 3941.03 4565.64 4478.97 4310.77 4325.13 4426.15 4247.69 4441.54 4344.62 1602 1735 557.938 0 0 0 0 
83 4385.13 4307.18 4292.31 4320.51 4825.64 3938.46 4565.13 4478.46 4312.82 4323.08 4427.18 4245.64 4443.08 4346.15 1603 1736 557.938 0 0 0 0 
84 4393.33 4313.33 4295.9 4326.15 4828.21 3940 4569.74 4482.56 4319.49 4327.69 4431.28 4254.87 4448.72 4349.74 1603 1736 557.954 0 0 0 0 
85 4398.46 4316.41 4297.44 4330.26 4829.23 3943.08 4573.33 4486.15 4320.51 4327.69 4429.23 4257.95 4446.67 4350.26 1602 1737 557.954 0 0 0 0 
86 4394.87 4314.87 4296.92 4327.69 4827.69 3940 4569.23 4486.15 4318.46 4324.62 4426.15 4251.79 4438.97 4346.15 1603 1736 557.969 0 0 0 0 
87 4393.85 4314.36 4302.05 4327.69 4829.74 3941.03 4571.79 4490.77 4327.69 4330.77 4427.18 4257.44 4446.67 4351.79 1602 1737 557.969 0 0 0 0 
88 4399.49 4315.9 4308.21 4334.87 4833.33 3947.69 4576.41 4494.87 4336.41 4338.46 4431.79 4267.69 4460.51 4362.56 1602 1736 557.985 0 0 0 0 
89 4400.51 4317.44 4303.08 4337.44 4832.82 3941.54 4572.31 4488.72 4330.26 4331.28 4426.15 4260.51 4454.36 4357.44 1602 1737 557.985 0 0 0 0 
90 4392.82 4316.41 4292.31 4330.77 4827.69 3929.23 4563.08 4478.46 4320 4321.03 4410.77 4246.15 4439.49 4344.62 1601 1736 558 0 0 0 0 
91 4386.67 4308.21 4287.18 4323.59 4825.64 3933.33 4565.13 4473.33 4317.95 4324.62 4410.26 4246.67 4440 4345.64 1601 1737 558 0 0 0 0 
92 4383.08 4297.95 4285.64 4320 4827.18 3937.44 4570.26 4477.44 4322.05 4328.72 4423.08 4248.21 4446.15 4347.69 1600 1736 558.016 0 0 0 0 
93 4380 4297.44 4278.97 4317.95 4821.54 3926.67 4559.49 4477.44 4320 4322.56 4422.05 4237.95 4436.41 4340.51 1600 1737 558.016 0 0 0 0 
94 4383.08 4303.08 4277.44 4318.97 4812.82 3921.03 4550.26 4474.36 4313.33 4319.49 4415.38 4234.87 4428.72 4340 1601 1736 558.032 0 0 0 0 
95 4388.21 4302.05 4284.62 4320.51 4815.9 3926.67 4557.44 4478.97 4316.41 4323.08 4421.54 4244.1 4433.33 4344.62 1600 1736 558.032 0 0 0 0 
96 4388.21 4294.87 4289.74 4323.59 4826.67 3928.21 4567.69 4487.18 4325.64 4327.18 4429.74 4248.21 4440.51 4346.67 1601 1735 558.047 0 0 0 0 
97 4388.72 4294.87 4291.79 4326.67 4828.21 3927.18 4568.72 4492.82 4329.74 4331.28 4429.74 4249.23 4444.62 4351.28 1600 1737 558.047 0 0 0 0 
98 4388.72 4297.95 4290.77 4322.05 4820.51 3928.21 4568.21 4489.23 4324.62 4325.64 4421.54 4251.28 4441.54 4350.77 1601 1737 558.063 0 0 0 0 
99 4382.05 4292.31 4281.03 4311.79 4814.87 3928.21 4567.18 4475.9 4315.38 4314.87 4416.92 4244.62 4431.79 4340 1600 1735 558.063 0 0 0 0 
100 4378.97 4286.67 4276.92 4310.26 4815.9 3926.15 4562.05 4470.77 4313.85 4313.85 4422.56 4240 4425.64 4338.97 1600 1737 558.078 0 0 0 0 
101 4383.59 4291.28 4284.62 4316.92 4815.9 3923.08 4558.46 4479.49 4321.03 4320.51 4427.18 4246.15 4429.74 4346.67 1601 1737 558.078 0 0 0 0 
102 4384.1 4293.33 4285.13 4320.51 4813.33 3924.62 4558.46 4486.15 4327.18 4323.08 4425.64 4249.23 4436.41 4343.59 1601 1736 558.094 0 0 0 0 
103 4382.05 4287.69 4281.03 4321.54 4814.36 3927.18 4563.08 4485.13 4326.67 4324.62 4425.64 4247.69 4437.44 4341.54 1601 1737 558.094 0 0 0 0 
104 4382.56 4286.15 4282.05 4320 4815.9 3923.59 4564.62 4490.26 4326.67 4327.18 4425.64 4249.23 4433.33 4345.13 1599 1738 558.11 0 0 0 0 
105 4381.54 4285.64 4280.51 4313.33 4812.82 3917.44 4557.95 4489.74 4328.72 4326.67 4424.62 4249.74 4431.28 4344.62 1601 1737 558.11 0 0 0 0 
106 4378.46 4277.95 4274.36 4307.18 4811.79 3911.79 4550.77 4480.51 4323.59 4324.1 4423.08 4246.67 4434.36 4344.1 1600 1738 558.125 0 0 0 0 
107 4383.08 4281.03 4277.44 4311.79 4813.85 3910.77 4551.79 4480 4315.38 4321.03 4421.54 4244.62 4430.77 4344.62 1601 1737 558.125 0 0 0 0 
108 4393.85 4293.33 4287.18 4320.51 4815.9 3920 4560.51 4487.69 4316.92 4323.08 4423.59 4248.21 4427.18 4345.64 1600 1736 558.141 0 0 0 0 
109 4397.44 4294.36 4289.74 4320 4816.41 3927.69 4563.08 4487.18 4324.62 4327.18 4426.15 4252.31 4430.26 4349.23 1601 1737 558.141 0 0 0 0 
110 4394.87 4290.77 4288.21 4317.44 4815.38 3920.51 4560 4485.64 4325.64 4326.15 4422.56 4248.72 4430.77 4350.77 1601 1734 558.156 0 0 0 0 
111 4389.23 4290.77 4287.69 4319.49 4813.85 3910.77 4554.87 4490.77 4324.1 4324.1 4417.95 4249.23 4429.74 4349.74 1601 1736 558.156 0 0 0 0 
112 4383.59 4284.1 4283.59 4312.82 4813.85 3911.79 4553.85 4488.72 4326.15 4323.59 4415.9 4248.21 4426.15 4344.62 1603 1734 558.172 0 0 0 0 
113 4378.97 4273.33 4273.85 4297.95 4812.31 3913.33 4552.82 4482.05 4325.13 4317.95 4413.33 4237.95 4419.49 4335.9 1602 1735 558.172 0 0 0 0 
114 4378.97 4275.38 4271.28 4298.46 4810.26 3909.23 4551.28 4484.62 4321.54 4314.36 4414.87 4234.87 4419.49 4337.95 1602 1734 558.188 0 0 0 0 
115 4386.15 4287.69 4283.08 4310.26 4815.38 3909.23 4553.33 4491.28 4326.15 4321.03 4420 4244.1 4425.64 4350.26 1602 1735 558.188 0 0 0 0 
116 4396.41 4291.28 4290.26 4313.85 4826.67 3915.9 4561.54 4494.36 4333.85 4327.69 4426.67 4254.87 4435.9 4354.36 1602 1734 558.203 0 0 0 0 
117 4398.97 4285.64 4286.67 4312.31 4827.18 3913.85 4566.15 4495.38 4332.31 4329.23 4430.77 4260.51 4442.56 4352.82 1600 1735 558.203 0 0 0 0 
118 4392.31 4284.62 4285.13 4308.72 4815.9 3904.1 4561.03 4494.36 4324.62 4327.18 4426.15 4255.9 4432.82 4350.26 1602 1734 558.219 0 0 0 0 
119 4385.64 4279.49 4281.54 4297.95 4810.26 3900 4557.44 4489.23 4321.03 4319.49 4417.44 4243.59 4421.03 4341.54 1601 1734 558.219 0 0 0 0 
120 4380 4265.64 4273.33 4291.79 4812.82 3901.03 4558.97 4489.23 4320.51 4313.85 4416.41 4241.03 4423.59 4334.87 1600 1735 558.234 0 0 0 0 
121 4381.03 4265.13 4278.46 4298.97 4813.33 3903.59 4564.1 4494.36 4324.62 4317.44 4420.51 4245.64 4422.56 4337.95 1600 1734 558.234 0 0 0 0 
122 4392.31 4273.85 4290.77 4305.64 4814.87 3902.05 4562.56 4494.87 4327.69 4324.62 4420.51 4251.79 4423.59 4346.15 1599 1735 558.25 0 0 0 0 
123 4398.46 4270.26 4291.79 4303.08 4814.87 3896.92 4557.44 4491.28 4324.62 4325.13 4415.38 4259.49 4429.74 4348.72 1600 1735 558.25 0 0 0 0 
124 4394.87 4262.05 4288.21 4297.44 4813.33 3898.46 4562.56 4490.77 4324.1 4318.46 4410.26 4257.44 4419.49 4343.08 1599 1735 558.266 0 0 0 0 
125 4393.85 4265.13 4289.23 4300 4813.85 3902.56 4567.69 4491.79 4327.18 4320 4416.41 4255.38 4417.95 4345.64 1600 1735 558.266 0 0 0 0 
126 4400 4267.18 4293.33 4307.69 4815.38 3898.97 4560.51 4492.82 4327.69 4330.26 4424.1 4263.59 4431.79 4352.31 1599 1735 558.281 0 0 0 0 
127 4402.56 4265.13 4292.82 4305.64 4812.82 3890.77 4553.33 4495.38 4329.23 4328.72 4418.46 4266.15 4428.72 4348.72 1600 1735 558.281 0 0 0 0 
128 4401.54 4263.08 4290.26 4297.95 4809.74 3884.62 4554.87 4495.38 4330.77 4318.97 4411.28 4263.08 4420.51 4345.13 1598 1735 558.297 0 0 0 0 
0 4399.49 4263.08 4290.77 4301.03 4810.77 3882.05 4556.41 4491.28 4333.33 4322.56 4415.38 4266.15 4430.26 4349.23 1600 1736 558.297 0 0 0 0 
1 4397.44 4263.08 4294.87 4305.13 4812.31 3884.1 4560 4489.23 4334.36 4326.67 4417.44 4268.72 4431.79 4347.69 1600 1735 558.312 0 0 0 0 
2 4394.36 4253.33 4293.85 4296.92 4810.77 3883.59 4565.64 4493.85 4330.26 4317.95 4412.31 4263.59 4422.05 4342.05 1600 1736 558.312 0 0 0 0 
3 4390.77 4245.13 4288.72 4290.26 4809.74 3879.49 4567.69 4496.92 4326.15 4313.33 4412.82 4264.1 4424.1 4344.1 1601 1734 558.328 0 0 0 0 
4 4391.28 4249.74 4288.21 4295.9 4808.21 3880.51 4570.26 4497.95 4326.67 4312.31 4414.87 4265.64 4421.54 4342.56 1600 1737 558.328 0 0 0 0 
5 4389.23 4244.62 4289.23 4294.36 4800.51 3880.51 4571.79 4503.08 4327.18 4311.28 4414.87 4264.62 4412.82 4335.38 1601 1735 558.344 0 0 0 0 
6 4386.67 4234.87 4291.28 4286.15 4798.97 3878.46 4569.23 4507.18 4329.74 4316.92 4421.03 4270.77 4418.46 4339.49 1601 1735 558.344 0 0 0 0 
7 4400.51 4251.28 4297.95 4294.87 4810.26 3880 4562.05 4507.69 4334.87 4321.03 4426.15 4280.51 4430.26 4349.74 1602 1735 558.359 0 0 0 0 
8 4413.85 4268.72 4300 4305.64 4815.38 3875.9 4553.33 4501.54 4332.31 4319.49 4422.56 4281.54 4430.77 4351.28 1601 1735 558.359 0 0 0 0 
9 4405.64 4256.92 4294.36 4298.97 4806.67 3867.18 4549.74 4494.87 4326.15 4319.49 4420.51 4279.49 4428.21 4346.67 1602 1735 558.375 0 0 0 0 
10 4395.38 4244.1 4290.77 4291.79 4798.46 3864.62 4548.21 4490.77 4328.21 4316.92 4418.46 4278.97 4428.21 4342.05 1602 1734 558.375 0 0 0 0 
11 4400.51 4249.74 4292.82 4292.31 4795.9 3864.62 4542.56 4488.21 4325.64 4310.26 4414.36 4277.44 4426.15 4337.44 1602 1735 558.39 0 0 0 0 
12 4400 4251.79 4296.41 4288.21 4795.38 3861.03 4538.97 4489.23 4316.92 4308.21 4411.79 4271.79 4418.46 4331.79 1602 1735 558.39 0 0 0 0 
13 4389.23 4239.49 4290.77 4278.46 4795.9 3859.49 4546.67 4488.72 4312.31 4298.97 4405.64 4260 4402.05 4320 1601 1735 558.406 0 0 0 0 
14 4378.46 4222.56 4278.97 4269.23 4791.79 3863.08 4562.05 4492.82 4310.77 4280.51 4402.05 4248.21 4386.15 4308.21 1601 1735 558.406 0 0 0 0 
15 4368.21 4213.33 4271.79 4260 4783.59 3865.64 4572.31 4501.54 4309.23 4275.38 4405.64 4244.62 4380 4304.1 1601 1734 558.422 0 0 0 0 
16 4365.13 4212.31 4274.87 4256.41 4778.97 3862.56 4572.31 4508.21 4313.85 4287.18 4409.23 4250.77 4378.46 4306.67 1601 1735 558.422 0 0 0 0 
17 4376.92 4213.85 4286.15 4259.49 4780.51 3855.9 4564.1 4507.69 4322.56 4300.51 4411.28 4265.64 4387.18 4315.38 1600 1735 558.437 0 0 0 0 
18 4393.85 4221.54 4296.41 4270.26 4781.54 3851.28 4556.41 4507.69 4325.64 4304.62 4417.44 4279.49 4405.64 4329.74 1600 1735 558.437 0 0 0 0 
19 4400.51 4232.82 4297.44 4279.49 4781.54 3849.74 4551.79 4505.13 4323.08 4305.64 4420.51 4282.05 4414.36 4338.46 1601 1735 558.453 0 0 0 0 
20 4399.49 4235.38 4290.77 4273.33 4783.08 3848.21 4543.59 4495.38 4321.54 4307.18 4415.9 4282.05 4412.31 4336.92 1600 1735 558.453 0 0 0 0 
21 4397.44 4225.64 4285.13 4262.05 4781.54 3844.1 4534.36 4490.26 4325.13 4307.18 4414.36 4281.03 4413.33 4331.28 1600 1735 558.468 0 0 0 0 
22 4391.28 4221.54 4284.62 4261.03 4778.46 3839.49 4528.72 4493.33 4326.15 4305.64 4420.51 4276.92 4412.31 4327.18 1601 1733 558.468 0 0 0 0 
23 4389.23 4228.72 4285.64 4267.18 4780 3835.38 4527.69 4490.77 4320 4305.13 4425.64 4277.95 4413.85 4329.74 1599 1735 558.484 0 0 0 0 
24 4391.79 4228.21 4286.67 4264.62 4779.49 3832.82 4532.82 4487.69 4316.92 4304.1 4417.44 4283.08 4416.92 4329.23 1600 1732 558.484 0 0 0 0 
25 4384.62 4217.95 4284.62 4255.9 4770.77 3836.92 4543.08 4501.03 4318.46 4297.44 4407.69 4280 4408.21 4320 1600 1733 558.5 0 0 0 0 
26 4373.85 4209.74 4276.41 4249.23 4766.15 3842.05 4552.82 4516.92 4318.46 4291.28 4404.1 4271.28 4394.36 4312.82 1600 1733 558.5 0 0 0 0 
27 4367.18 4205.64 4266.67 4239.49 4764.1 3839.49 4555.9 4520 4318.97 4287.69 4403.08 4264.1 4387.69 4307.18 1599 1732 558.515 0 0 0 0 
28 4357.95 4195.9 4261.03 4228.21 4753.85 3835.38 4556.92 4517.95 4317.95 4281.03 4406.67 4259.49 4383.59 4298.46 1600 1732 558.515 0 0 0 0 
29 4352.31 4184.62 4262.05 4227.18 4745.64 3834.87 4557.95 4513.85 4315.9 4278.97 4411.79 4266.15 4385.13 4300.51 1600 1732 558.531 0 0 0 0 
30 4360 4187.69 4268.72 4230.77 4748.72 3829.23 4545.13 4506.15 4316.41 4287.18 4411.79 4277.95 4396.92 4311.28 1600 1733 558.531 0 0 0 0 
31 4373.33 4205.13 4276.41 4229.74 4749.74 3817.44 4520.51 4500.51 4318.46 4293.33 4412.31 4282.05 4407.18 4314.87 1600 1732 558.546 0 0 0 0 
32 4383.08 4219.49 4280 4240.51 4749.74 3814.87 4514.87 4503.08 4319.49 4293.33 4413.85 4287.69 4412.31 4318.46 1600 1734 558.546 0 0 0 0 
33 4387.18 4220 4277.44 4249.74 4752.82 3820 4524.1 4505.13 4320.51 4296.92 4409.23 4295.38 4417.44 4324.62 1600 1733 558.562 0 0 0 0 
34 4381.54 4217.95 4272.82 4240.51 4751.79 3816.92 4517.95 4504.1 4319.49 4298.97 4401.54 4297.44 4417.95 4320.51 1599 1735 558.562 0 0 0 0 
35 4375.9 4212.31 4269.74 4228.21 4746.15 3808.72 4508.72 4509.23 4318.97 4296.41 4401.54 4294.87 4415.9 4314.87 1600 1734 558.578 0 0 0 0 
36 4370.26 4202.05 4265.64 4222.05 4738.97 3805.64 4514.87 4520 4319.49 4295.9 4402.05 4289.23 4414.87 4311.28 1600 1735 558.578 0 0 0 0 
37 4362.56 4206.15 4262.56 4224.62 4735.38 3808.21 4522.05 4526.15 4315.38 4292.82 4397.95 4281.03 4412.82 4304.1 1600 1735 558.593 0 0 0 0 
38 4357.44 4217.44 4258.97 4225.13 4734.36 3812.31 4528.21 4525.64 4310.77 4283.08 4396.92 4275.9 4407.18 4297.95 1600 1734 558.593 0 0 0 0 
39 4353.85 4212.82 4253.33 4217.95 4728.72 3811.79 4532.31 4521.54 4309.23 4275.38 4398.97 4274.87 4403.08 4294.36 1601 1736 558.609 0 0 0 0 
40 4351.79 4202.56 4253.33 4214.36 4725.64 3807.18 4530.77 4517.95 4311.28 4277.44 4402.05 4275.9 4406.67 4291.28 1600 1735 558.609 0 0 0 0 
41 4345.64 4201.54 4249.74 4212.31 4724.62 3805.13 4525.64 4515.9 4313.33 4282.05 4403.08 4277.44 4412.82 4290.77 1600 1737 558.624 0 0 0 0 
42 4336.92 4199.49 4239.49 4201.54 4715.9 3800.51 4512.82 4508.72 4310.26 4278.97 4400.51 4274.36 4412.31 4288.72 1600 1736 558.624 0 0 0 0 
43 4336.41 4197.44 4238.46 4194.87 4708.21 3791.28 4495.9 4503.08 4306.15 4276.92 4401.03 4275.38 4410.26 4288.21 1600 1736 558.64 0 0 0 0 
44 4344.62 4201.54 4243.59 4203.08 4709.74 3786.67 4488.21 4502.56 4304.62 4281.54 4405.64 4283.59 4416.41 4296.41 1600 1734 558.64 0 0 0 0 
45 4343.59 4203.08 4237.44 4201.03 4706.15 3780 4483.59 4495.38 4295.9 4274.36 4399.49 4280.51 4417.95 4293.33 1599 1736 558.656 0 0 0 0 
46 4334.36 4201.03 4227.69 4186.67 4693.85 3769.23 4474.87 4491.79 4280 4254.87 4388.72 4267.69 4407.18 4281.54 1601 1734 558.656 0 0 0 0 
47 4333.33 4203.08 4224.1 4182.05 4686.67 3768.21 4473.85 4503.08 4278.97 4251.79 4392.82 4265.64 4402.56 4279.49 1600 1734 558.671 0 0 0 0 
48 4332.31 4202.56 4217.95 4183.59 4686.15 3772.31 4482.05 4514.87 4289.23 4261.03 4399.49 4270.26 4409.74 4279.49 1601 1734 558.671 0 0 0 0 
49 4326.15 4200.51 4209.23 4175.9 4684.1 3771.28 4487.69 4515.9 4290.77 4261.03 4396.92 4268.72 4413.33 4272.82 1601 1734 558.687 0 0 0 0 
50 4322.56 4199.49 4206.15 4164.62 4677.44 3771.28 4488.72 4517.95 4287.18 4254.36 4394.36 4263.08 4410.77 4270.26 1600 1735 558.687 0 0 0 0 
51 4322.56 4199.49 4207.69 4168.21 4672.82 3773.85 4488.21 4521.03 4285.13 4253.33 4398.46 4264.62 4414.87 4271.79 1602 1734 558.702 0 0 0 0 
52 4322.56 4198.97 4204.1 4170.26 4668.21 3769.23 4482.05 4513.33 4282.05 4250.26 4398.97 4265.13 4417.44 4265.64 1601 1735 558.702 0 0 0 0 
53 4326.15 4197.44 4200 4160 4661.54 3762.56 4468.72 4496.41 4277.95 4248.21 4396.41 4263.59 4417.95 4266.15 1602 1735 558.718 0 0 0 0 
54 4337.44 4204.1 4205.13 4155.9 4661.54 3762.56 4458.46 4487.18 4281.03 4258.46 4398.97 4272.82 4431.79 4277.95 1601 1735 558.718 0 0 0 0 
55 4344.62 4212.82 4207.69 4160.51 4664.62 3763.08 4454.87 4492.31 4283.59 4268.21 4403.08 4283.08 4448.21 4283.08 1602 1735 558.734 0 0 0 0 
56 4341.54 4210.77 4200.51 4156.92 4654.87 3756.92 4447.18 4498.97 4281.03 4265.13 4400 4282.56 4447.18 4278.97 1602 1735 558.734 0 0 0 0 
57 4342.05 4209.74 4195.9 4150.77 4645.13 3750.26 4441.03 4503.59 4282.56 4263.08 4397.95 4284.62 4446.15 4277.95 1603 1735 558.749 0 0 0 0 
58 4348.72 4222.56 4198.46 4158.97 4647.18 3746.67 4443.08 4517.44 4291.79 4265.64 4401.54 4294.87 4457.95 4280.51 1602 1736 558.749 0 0 0 0 
59 4354.36 4232.31 4202.05 4171.28 4646.67 3746.67 4449.23 4535.9 4298.97 4267.18 4402.05 4297.95 4464.1 4283.08 1602 1736 558.765 0 0 0 0 
