52 4342.05 4327.69 4298.46 4351.28 4872.31 3988.72 4508.72 4474.36 4279.49 4307.69 4398.97 4175.9 4338.97 4247.18 1602 1733 690.85 0 0 0 0 
53 4339.49 4321.54 4296.41 4346.67 4861.03 3977.44 4496.92 4475.38 4278.97 4297.44 4397.44 4172.82 4334.87 4246.15 1602 1736 690.85 0 0 0 0 
54 4336.92 4321.03 4295.38 4347.18 4860 3973.85 4491.79 4473.33 4277.44 4297.95 4392.31 4180 4336.41 4246.67 1603 1734 690.866 0 0 0 0 
55 4342.05 4323.08 4300 4350.26 4865.64 3977.44 4498.97 4469.74 4276.92 4303.59 4399.49 4183.59 4338.97 4250.77 1602 1735 690.866 0 0 0 0 
56 4349.23 4326.67 4304.62 4351.28 4866.67 3970.77 4490.77 4462.05 4274.87 4303.59 4410.26 4182.56 4341.03 4254.87 1602 1735 690.882 0 0 0 0 
57 4345.64 4325.64 4303.08 4349.23 4862.05 3964.1 4483.59 4458.46 4274.87 4305.64 4411.79 4183.59 4342.05 4255.9 1601 1735 690.882 0 0 0 0 
58 4344.1 4322.56 4305.64 4347.18 4858.46 3971.79 4501.03 4465.13 4277.95 4307.69 4408.72 4187.69 4341.54 4257.95 1602 1735 690.897 0 0 0 0 
59 4352.31 4326.67 4314.36 4353.85 4866.67 3978.46 4510.77 4473.33 4282.56 4310.26 4411.79 4196.41 4345.64 4265.64 1601 1735 690.897 0 0 0 0 
60 4356.92 4327.69 4318.97 4356.92 4873.33 3975.38 4504.62 4477.44 4290.77 4312.82 4414.36 4203.59 4352.31 4267.69 1601 1737 690.913 0 0 0 0 
61 4349.74 4318.97 4317.95 4347.18 4866.15 3975.38 4508.72 4480 4296.41 4311.28 4408.21 4200.51 4350.26 4263.08 1601 1736 690.913 0 0 0 0 
62 4341.54 4309.74 4315.38 4340 4857.44 3974.36 4517.95 4484.62 4295.38 4308.21 4398.97 4196.92 4343.59 4261.03 1600 1736 690.928 0 0 0 0 
63 4343.08 4308.72 4316.92 4342.56 4857.95 3972.82 4517.95 4489.23 4293.85 4311.28 4394.87 4203.59 4342.56 4266.15 1600 1734 690.928 0 0 0 0 
64 4347.69 4311.28 4322.05 4343.08 4861.03 3973.85 4519.49 4491.28 4294.87 4314.87 4396.92 4213.33 4349.23 4271.79 1599 1736 690.944 0 0 0 0 
65 4346.67 4311.28 4321.54 4340 4853.85 3967.18 4515.9 4487.69 4295.38 4314.87 4400 4215.38 4355.9 4272.82 1601 1734 690.944 0 0 0 0 
66 4342.05 4309.74 4318.46 4337.44 4847.69 3957.95 4503.59 4481.54 4296.41 4315.38 4401.03 4212.82 4358.97 4273.85 1600 1734 690.96 0 0 0 0 
67 4337.95 4307.69 4315.9 4334.36 4852.82 3956.41 4500 4474.87 4295.9 4313.33 4398.97 4213.33 4356.41 4272.31 1600 1734 690.96 0 0 0 0 
68 4337.95 4307.69 4314.36 4334.87 4858.97 3959.49 4511.28 4474.87 4297.44 4313.85 4398.97 4214.36 4358.46 4272.82 1600 1734 690.975 0 0 0 0 
69 4341.54 4310.26 4317.44 4334.87 4859.49 3959.49 4523.08 4483.59 4301.54 4324.62 4403.59 4218.46 4370.77 4281.03 1600 1735 690.975 0 0 0 0 
70 4339.49 4310.26 4321.54 4331.79 4856.92 3959.49 4518.97 4490.77 4302.05 4324.62 4399.49 4218.46 4366.15 4280 1600 1734 690.991 0 0 0 0 
71 4318.97 4297.44 4312.31 4326.15 4849.74 3958.46 4514.36 4490.77 4296.41 4307.18 4386.67 4204.1 4337.44 4261.54 1600 1734 690.991 0 0 0 0 
72 4303.59 4282.56 4302.56 4316.41 4843.08 3956.41 4519.49 4492.82 4294.36 4303.08 4387.69 4197.95 4333.33 4253.85 1600 1734 691.006 0 0 0 0 
73 4318.46 4284.1 4310.26 4314.36 4845.64 3962.05 4524.1 4502.05 4302.56 4317.44 4403.59 4215.38 4364.1 4275.9 1600 1735 691.006 0 0 0 0 
74 4335.38 4289.23 4324.1 4319.49 4853.33 3973.85 4525.64 4510.26 4310.26 4325.13 4410.26 4231.28 4393.85 4296.41 1601 1734 691.022 0 0 0 0 
75 4335.9 4276.92 4325.64 4315.38 4852.82 3974.36 4529.23 4507.69 4309.74 4328.72 4406.15 4234.87 4408.72 4303.08 1600 1734 691.022 0 0 0 0 
76 4336.41 4263.08 4319.49 4307.69 4844.1 3960.51 4525.64 4498.46 4308.21 4333.85 4405.64 4240 4420.51 4305.64 1600 1733 691.038 0 0 0 0 
77 4342.56 4263.08 4325.13 4311.28 4843.08 3957.95 4522.56 4499.49 4310.26 4337.95 4407.69 4247.69 4426.15 4311.28 1601 1734 691.038 0 0 0 0 
78 4345.64 4265.64 4337.44 4315.9 4850.26 3967.18 4531.79 4503.08 4310.77 4339.49 4410.77 4257.95 4431.28 4319.49 1601 1733 691.053 0 0 0 0 
79 4350.77 4265.64 4338.97 4313.33 4848.72 3964.62 4531.79 4495.9 4308.72 4339.49 4408.72 4267.18 4439.49 4325.13 1600 1735 691.053 0 0 0 0 
80 4352.82 4265.64 4333.33 4311.28 4842.05 3955.9 4518.97 4496.41 4309.74 4337.44 4400 4260.51 4436.92 4319.49 1600 1734 691.069 0 0 0 0 
81 4345.13 4261.03 4331.79 4309.23 4843.08 3956.41 4520.51 4508.21 4313.85 4333.85 4394.36 4250.26 4428.21 4310.77 1601 1735 691.069 0 0 0 0 
82 4342.05 4252.82 4329.74 4306.15 4844.62 3959.49 4533.85 4516.92 4316.92 4332.31 4396.41 4248.72 4427.18 4310.26 1601 1734 691.084 0 0 0 0 
83 4342.56 4246.67 4325.13 4301.54 4843.08 3958.46 4540 4520.51 4319.49 4336.92 4397.95 4251.28 4430.26 4310.26 1600 1736 691.084 0 0 0 0 
84 4341.03 4247.18 4328.21 4298.46 4842.05 3960.51 4541.03 4513.85 4323.08 4340 4395.38 4253.33 4427.18 4306.67 1603 1734 691.1 0 0 0 0 
85 4342.05 4248.21 4328.72 4297.44 4837.95 3959.49 4537.44 4487.69 4325.64 4336.92 4396.92 4256.41 4425.64 4308.72 1601 1735 691.1 0 0 0 0 
86 4343.08 4247.18 4321.54 4296.41 4832.31 3949.23 4530.26 4467.69 4324.62 4337.44 4402.05 4261.03 4435.38 4315.38 1603 1735 691.116 0 0 0 0 
87 4341.54 4247.18 4320 4294.87 4831.28 3946.67 4533.85 4470.26 4318.97 4342.05 4401.54 4258.46 4443.59 4315.38 1603 1733 691.116 0 0 0 0 
88 4342.05 4248.72 4322.05 4294.36 4832.31 3950.77 4534.36 4470.77 4312.82 4341.03 4396.92 4253.33 4443.08 4313.33 1602 1735 691.131 0 0 0 0 
89 4347.18 4248.21 4322.56 4295.38 4831.28 3947.18 4527.69 4464.1 4314.87 4339.49 4401.03 4257.95 4441.03 4316.41 1603 1734 691.131 0 0 0 0 
90 4350.77 4248.72 4323.08 4295.9 4830.77 3942.05 4531.79 4467.18 4322.05 4341.03 4405.13 4265.13 4446.15 4321.03 1603 1734 691.147 0 0 0 0 
91 4353.33 4250.26 4325.64 4294.87 4832.31 3942.05 4534.36 4475.38 4327.69 4343.08 4403.08 4266.67 4448.21 4323.59 1602 1734 691.147 0 0 0 0 
92 4356.92 4251.28 4330.26 4294.87 4832.31 3943.59 4530.26 4480.51 4331.79 4346.67 4406.67 4270.26 4445.13 4325.13 1601 1735 691.162 0 0 0 0 
93 4359.49 4249.74 4330.26 4294.87 4831.79 3944.1 4535.9 4485.64 4338.46 4349.23 4410.26 4275.38 4446.67 4327.69 1602 1734 691.162 0 0 0 0 
94 4357.95 4247.18 4326.67 4295.38 4832.31 3946.15 4546.15 4490.77 4341.03 4344.62 4403.08 4270.77 4447.69 4326.67 1601 1735 691.178 0 0 0 0 
95 4356.41 4247.69 4325.64 4293.85 4831.28 3948.72 4545.13 4490.26 4340 4340 4396.41 4265.13 4442.56 4321.03 1601 1735 691.178 0 0 0 0 
96 4359.49 4246.67 4327.18 4288.72 4828.21 3949.23 4543.08 4483.59 4337.44 4338.46 4398.46 4267.18 4441.54 4319.49 1600 1736 691.194 0 0 0 0 
97 4362.56 4244.62 4326.67 4287.18 4827.18 3944.1 4540.51 4476.92 4333.85 4340 4398.97 4274.36 4444.1 4321.54 1601 1736 691.194 0 0 0 0 
98 4363.59 4245.64 4327.18 4290.26 4828.21 3936.92 4534.87 4473.85 4337.44 4342.05 4402.05 4278.97 4445.64 4324.62 1601 1735 691.209 0 0 0 0 
99 4365.64 4246.67 4327.69 4291.79 4826.15 3938.97 4536.92 4476.41 4342.56 4342.05 4406.67 4278.97 4451.79 4329.23 1600 1737 691.209 0 0 0 0 
100 4375.38 4251.28 4331.79 4292.82 4824.62 3943.08 4539.49 4482.05 4341.54 4342.56 4407.18 4283.59 4461.54 4335.9 1601 1736 691.225 0 0 0 0 
101 4387.69 4263.59 4340 4298.97 4830.77 3939.49 4534.87 4489.74 4341.54 4349.74 4408.21 4294.87 4463.08 4340.51 1600 1737 691.225 0 0 0 0 
102 4386.67 4266.15 4341.03 4300.51 4831.28 3931.28 4529.23 4491.28 4344.1 4351.28 4405.64 4296.41 4460 4338.97 1600 1737 691.24 0 0 0 0 
103 4376.41 4252.31 4331.79 4289.23 4818.97 3925.64 4526.67 4487.18 4344.1 4342.56 4397.44 4287.69 4460 4332.31 1600 1738 691.24 0 0 0 0 
104 4373.33 4244.1 4323.59 4279.49 4810.26 3923.59 4527.18 4488.72 4341.03 4336.41 4394.36 4281.03 4455.38 4325.64 1601 1737 691.256 0 0 0 0 
105 4371.28 4248.21 4324.1 4280 4813.33 3932.31 4535.9 4491.28 4341.03 4333.33 4395.38 4281.03 4446.15 4323.08 1600 1738 691.256 0 0 0 0 
106 4364.1 4247.18 4325.64 4280 4815.38 3940 4550.26 4491.79 4345.64 4331.28 4393.85 4280 4444.1 4324.1 1601 1737 691.272 0 0 0 0 
107 4362.05 4242.56 4321.03 4276.41 4812.82 3934.87 4548.72 4492.82 4349.74 4329.74 4390.26 4276.92 4445.13 4323.08 1601 1736 691.272 0 0 0 0 
108 4369.23 4245.64 4318.97 4277.44 4812.82 3929.23 4535.9 4491.79 4350.26 4329.74 4391.28 4276.41 4442.05 4320 1601 1736 691.287 0 0 0 0 
109 4372.82 4249.74 4324.62 4280.51 4815.38 3932.82 4538.97 4491.28 4354.36 4335.38 4395.38 4279.49 4443.59 4321.54 1602 1735 691.287 0 0 0 0 
110 4371.28 4248.21 4326.15 4278.97 4816.41 3932.82 4541.54 4487.69 4355.38 4336.92 4398.97 4280 4451.79 4326.15 1602 1736 691.303 0 0 0 0 
111 4375.9 4249.23 4323.08 4280 4814.36 3923.59 4524.62 4475.9 4347.69 4328.21 4398.46 4280 4457.44 4329.74 1602 1735 691.303 0 0 0 0 
112 4382.05 4249.74 4327.18 4282.56 4811.79 3915.38 4514.36 4469.74 4344.1 4325.64 4395.38 4284.62 4450.26 4329.23 1601 1735 691.318 0 0 0 0 
113 4383.59 4247.18 4335.38 4284.62 4812.82 3916.41 4524.1 4485.64 4351.79 4336.41 4397.44 4292.31 4446.15 4328.21 1603 1734 691.318 0 0 0 0 
114 4383.59 4244.62 4334.36 4283.59 4813.85 3923.08 4535.38 4501.03 4355.9 4342.05 4400 4295.9 4462.56 4334.36 1602 1734 691.334 0 0 0 0 
115 4381.54 4236.92 4327.18 4279.49 4813.33 3926.67 4542.05 4499.49 4351.28 4336.92 4397.44 4292.82 4474.36 4338.97 1602 1734 691.334 0 0 0 0 
116 4383.59 4230.26 4327.69 4277.95 4812.82 3926.15 4551.79 4499.49 4350.77 4338.46 4398.97 4295.9 4478.97 4343.08 1602 1734 691.35 0 0 0 0 
117 4393.85 4232.31 4334.87 4280 4813.85 3929.74 4556.92 4505.64 4361.03 4346.67 4408.72 4307.18 4498.46 4356.41 1603 1734 691.35 0 0 0 0 
118 4394.87 4225.64 4332.82 4279.49 4814.36 3934.36 4554.87 4507.18 4367.69 4351.28 4412.31 4312.82 4512.82 4365.13 1601 1734 691.365 0 0 0 0 
119 4389.23 4212.82 4329.74 4276.41 4813.33 3935.38 4553.33 4504.1 4366.15 4353.33 4408.21 4313.85 4510.26 4360.51 1602 1735 691.365 0 0 0 0 
120 4395.9 4220 4334.36 4276.41 4811.79 3929.74 4546.67 4497.95 4367.18 4356.92 4410.77 4317.95 4512.82 4361.03 1602 1733 691.381 0 0 0 0 
121 4399.49 4232.82 4332.82 4277.44 4810.77 3922.05 4529.74 4487.69 4362.56 4354.36 4413.85 4320 4518.97 4366.15 1601 1735 691.381 0 0 0 0 
122 4398.97 4231.28 4334.87 4280 4810.77 3921.03 4520 4486.15 4356.41 4351.28 4411.28 4322.56 4517.44 4365.64 1602 1734 691.396 0 0 0 0 
123 4410.26 4231.28 4345.13 4283.59 4812.82 3925.13 4532.31 4498.46 4362.56 4358.46 4412.82 4330.77 4521.03 4367.18 1601 1734 691.396 0 0 0 0 
124 4412.82 4237.44 4342.05 4282.56 4812.31 3927.18 4544.62 4509.74 4371.28 4362.56 4413.85 4333.33 4524.62 4369.74 1602 1734 691.412 0 0 0 0 
125 4398.97 4232.31 4332.31 4280 4810.26 3926.15 4545.13 4511.79 4369.23 4353.85 4405.13 4323.59 4516.41 4364.62 1601 1734 691.412 0 0 0 0 
126 4391.28 4219.49 4331.28 4276.92 4812.31 3926.67 4548.72 4508.21 4363.08 4345.64 4398.97 4316.92 4508.21 4356.41 1601 1735 691.428 0 0 0 0 
127 4387.69 4215.9 4327.69 4268.72 4809.23 3929.74 4557.95 4506.15 4358.46 4342.56 4400 4312.31 4503.08 4347.18 1601 1734 691.428 0 0 0 0 
128 4381.03 4218.46 4320.51 4262.56 4797.95 3928.21 4556.41 4507.69 4357.95 4339.49 4397.44 4302.56 4494.36 4338.46 1601 1735 691.443 0 0 0 0 
0 4377.44 4215.9 4317.95 4264.62 4795.9 3924.62 4546.15 4505.64 4357.95 4335.9 4400 4296.92 4488.72 4338.97 1601 1735 691.443 0 0 0 0 
1 4378.97 4215.38 4318.46 4266.15 4798.97 3923.08 4541.54 4495.9 4351.28 4335.9 4408.21 4301.03 4496.92 4341.54 1601 1735 691.459 0 0 0 0 
2 4389.23 4224.1 4321.03 4266.15 4796.92 3926.15 4538.46 4489.23 4350.77 4338.97 4409.74 4308.21 4505.64 4343.08 1601 1735 691.459 0 0 0 0 
3 4396.41 4233.85 4322.56 4275.38 4801.54 3924.62 4530.77 4491.28 4357.95 4344.62 4409.74 4310.26 4506.67 4348.72 1602 1735 691.474 0 0 0 0 
4 4391.79 4233.85 4320 4280 4805.13 3911.79 4520.51 4487.18 4356.41 4346.67 4410.77 4310.26 4512.31 4351.28 1602 1734 691.474 0 0 0 0 
