26 4291.28 4290.26 4106.67 4197.44 4716.41 3230.77 4458.97 4523.59 4349.23 4344.1 4431.28 4254.36 4515.38 4387.69 1600 1736 116.688 0 0 0 0 
27 4295.38 4290.26 4109.23 4198.46 4717.44 3232.31 4459.49 4522.05 4345.13 4338.97 4429.23 4250.77 4513.33 4389.23 1600 1736 116.688 0 0 0 0 
28 4295.38 4290.77 4110.77 4202.05 4718.97 3241.54 4461.54 4519.49 4340.51 4335.38 4427.18 4248.21 4509.23 4389.74 1600 1736 116.703 0 0 0 0 
29 4292.31 4294.87 4110.26 4202.05 4718.46 3248.72 4459.49 4521.03 4338.46 4334.87 4430.26 4252.31 4510.77 4390.26 1601 1735 116.703 0 0 0 0 
30 4294.87 4296.92 4112.31 4201.03 4718.97 3249.74 4461.54 4524.62 4342.05 4340 4435.9 4257.95 4515.9 4393.33 1601 1734 116.719 0 0 0 0 
31 4298.97 4295.9 4113.33 4204.62 4721.54 3253.33 4467.18 4526.15 4344.62 4342.56 4438.46 4261.54 4515.38 4394.36 1600 1736 116.719 0 0 0 0 
32 4297.95 4295.9 4110.77 4204.62 4721.54 3255.9 4463.08 4523.59 4343.59 4340 4437.44 4260.51 4515.38 4393.85 1602 1734 116.735 0 0 0 0 
33 4300.51 4298.46 4113.33 4202.56 4718.97 3253.85 4461.54 4520 4346.15 4343.08 4440.51 4261.03 4518.97 4394.87 1600 1736 116.735 0 0 0 0 
34 4308.21 4301.54 4120.51 4208.21 4719.49 3259.49 4467.69 4522.05 4350.77 4351.28 4442.56 4266.67 4525.13 4400 1602 1735 116.75 0 0 0 0 
35 4312.31 4304.62 4121.54 4216.41 4721.54 3268.21 4467.69 4527.69 4351.28 4354.36 4440.51 4267.18 4529.74 4404.1 1602 1735 116.75 0 0 0 0 
36 4310.26 4307.69 4116.92 4217.44 4723.59 3267.69 4466.67 4524.1 4349.23 4352.31 4442.56 4265.13 4529.23 4402.56 1601 1735 116.766 0 0 0 0 
37 4307.18 4309.23 4115.38 4215.9 4724.62 3270.26 4472.82 4520 4349.74 4352.31 4445.13 4268.21 4528.72 4402.05 1601 1735 116.766 0 0 0 0 
38 4308.72 4310.26 4120.51 4216.92 4725.64 3282.05 4477.95 4529.23 4350.77 4354.36 4439.49 4271.28 4534.36 4402.56 1602 1735 116.781 0 0 0 0 
39 4311.28 4311.28 4122.56 4216.92 4727.18 3284.62 4472.82 4531.28 4350.77 4352.31 4437.95 4269.74 4537.95 4400.51 1601 1735 116.781 0 0 0 0 
40 4306.67 4311.28 4119.49 4217.95 4725.13 3277.44 4464.62 4522.56 4350.77 4350.77 4441.03 4265.64 4532.82 4398.46 1600 1735 116.797 0 0 0 0 
41 4304.1 4310.26 4118.46 4217.95 4724.1 3283.59 4465.13 4525.64 4351.28 4353.33 4443.08 4266.15 4527.18 4401.54 1601 1735 116.797 0 0 0 0 
42 4309.74 4311.28 4121.54 4216.92 4729.23 3296.41 4474.36 4531.28 4351.28 4355.38 4440.51 4272.31 4523.59 4405.13 1601 1735 116.813 0 0 0 0 
43 4311.79 4316.41 4125.64 4222.56 4734.36 3299.49 4476.41 4523.59 4350.77 4354.36 4437.44 4275.9 4525.64 4404.62 1600 1735 116.813 0 0 0 0 
44 4310.26 4317.95 4126.15 4227.69 4732.82 3299.49 4473.85 4518.97 4351.28 4355.38 4438.97 4275.38 4526.15 4406.67 1600 1735 116.828 0 0 0 0 
45 4312.31 4314.87 4127.18 4223.08 4731.28 3301.54 4475.38 4522.56 4351.79 4354.36 4438.46 4275.9 4520.51 4404.1 1600 1735 116.828 0 0 0 0 
46 4316.41 4312.82 4126.67 4218.46 4732.31 3304.1 4475.38 4521.54 4349.23 4350.26 4432.82 4276.92 4520.51 4399.49 1600 1734 116.844 0 0 0 0 
47 4317.44 4316.41 4125.13 4224.1 4732.31 3310.77 4471.79 4524.62 4347.69 4351.28 4434.87 4276.41 4523.59 4403.59 1600 1734 116.844 0 0 0 0 
48 4320 4323.59 4127.69 4230.77 4733.85 3323.59 4477.44 4528.72 4354.36 4356.92 4443.08 4277.44 4525.13 4412.31 1600 1734 116.859 0 0 0 0 
49 4326.15 4326.67 4129.23 4231.28 4734.36 3331.79 4485.64 4524.62 4361.03 4360 4445.64 4281.03 4526.15 4413.33 1600 1734 116.859 0 0 0 0 
50 4325.13 4323.08 4130.26 4229.23 4732.31 3330.26 4481.54 4521.54 4352.82 4353.33 4442.05 4278.97 4525.64 4404.62 1600 1735 116.875 0 0 0 0 
51 4312.31 4317.44 4124.1 4220.51 4732.31 3330.77 4477.44 4519.49 4342.05 4342.05 4436.41 4268.72 4520.51 4396.41 1601 1733 116.875 0 0 0 0 
52 4307.69 4317.44 4116.92 4214.87 4733.85 3341.54 4481.03 4516.92 4344.1 4343.59 4435.9 4262.56 4517.44 4392.82 1600 1735 116.891 0 0 0 0 
53 4318.97 4323.08 4121.03 4225.64 4735.38 3348.72 4481.03 4521.54 4350.77 4355.9 4441.03 4270.77 4521.54 4394.36 1601 1735 116.891 0 0 0 0 
54 4322.05 4325.64 4126.15 4232.82 4735.38 3346.15 4478.46 4528.21 4351.28 4360.51 4436.41 4280 4523.59 4397.44 1601 1735 116.906 0 0 0 0 
55 4314.87 4323.08 4126.15 4224.62 4735.9 3351.79 4481.03 4529.23 4351.28 4358.46 4429.23 4279.49 4523.08 4396.92 1600 1735 116.906 0 0 0 0 
56 4311.28 4320.51 4125.13 4216.92 4732.82 3360 4483.08 4525.13 4350.77 4356.41 4429.23 4271.28 4518.97 4392.31 1600 1736 116.922 0 0 0 0 
57 4309.23 4317.95 4123.59 4215.9 4728.72 3360.51 4484.62 4523.08 4349.74 4354.87 4431.79 4267.69 4515.9 4391.28 1601 1736 116.922 0 0 0 0 
58 4313.33 4321.54 4124.62 4223.59 4733.33 3368.72 4496.41 4525.64 4352.82 4358.46 4436.92 4274.36 4518.97 4396.41 1601 1735 116.937 0 0 0 0 
59 4321.03 4330.26 4130.26 4232.82 4738.97 3381.03 4496.92 4527.18 4354.36 4362.05 4440.51 4281.54 4523.59 4401.03 1600 1735 116.937 0 0 0 0 
60 4314.36 4327.69 4128.21 4226.67 4735.9 3378.46 4482.56 4520.51 4347.69 4355.9 4430.77 4278.46 4519.49 4398.97 1601 1734 116.953 0 0 0 0 
61 4307.69 4318.46 4123.59 4216.41 4729.74 3375.38 4482.05 4521.03 4345.13 4352.31 4424.62 4275.9 4516.41 4396.92 1601 1736 116.953 0 0 0 0 
62 4315.9 4323.08 4127.69 4220 4728.21 3380 4486.15 4530.26 4349.74 4357.95 4436.41 4279.49 4520.51 4398.97 1602 1734 116.969 0 0 0 0 
63 4316.41 4328.72 4128.21 4221.54 4729.23 3380 4481.54 4532.31 4350.77 4358.97 4438.97 4280 4518.46 4394.87 1601 1735 116.969 0 0 0 0 
64 4307.69 4324.1 4123.59 4216.41 4731.28 3384.1 4483.08 4532.82 4349.23 4356.92 4430.77 4278.97 4514.87 4389.74 1602 1734 116.984 0 0 0 0 
65 4310.26 4324.62 4125.64 4218.97 4733.33 3396.92 4493.33 4534.87 4352.82 4362.56 4430.77 4280.51 4519.49 4394.87 1601 1734 116.984 0 0 0 0 
66 4313.33 4327.69 4127.18 4221.54 4732.82 3401.03 4491.28 4528.21 4353.33 4362.05 4432.82 4279.49 4517.44 4394.87 1601 1735 117 0 0 0 0 
67 4310.26 4326.15 4124.1 4220.51 4733.85 3403.59 4486.67 4521.54 4348.21 4355.38 4430.77 4274.87 4507.18 4386.67 1601 1733 117 0 0 0 0 
68 4309.23 4326.15 4123.59 4218.46 4732.82 3407.69 4492.31 4523.59 4348.21 4353.85 4431.79 4274.87 4503.08 4386.15 1601 1735 117.015 0 0 0 0 
69 4310.26 4327.18 4125.13 4217.44 4728.72 3408.72 4492.31 4529.74 4349.23 4357.95 4435.9 4278.97 4505.64 4391.28 1600 1735 117.015 0 0 0 0 
70 4314.36 4329.74 4129.23 4225.64 4734.36 3418.46 4489.23 4535.9 4348.72 4361.03 4437.95 4281.03 4506.15 4392.82 1600 1734 117.031 0 0 0 0 
71 4321.54 4337.95 4135.9 4234.36 4743.59 3434.87 4498.97 4539.49 4353.33 4364.1 4442.05 4281.03 4507.18 4393.33 1600 1734 117.031 0 0 0 0 
72 4321.03 4341.03 4133.33 4231.79 4740.51 3435.9 4505.13 4536.41 4358.97 4366.15 4442.05 4280 4508.72 4395.9 1599 1735 117.047 0 0 0 0 
73 4318.46 4334.87 4128.21 4230.26 4733.85 3430.77 4495.38 4537.44 4357.44 4364.1 4441.03 4281.03 4508.21 4399.49 1600 1734 117.047 0 0 0 0 
74 4318.97 4331.79 4128.21 4231.79 4734.36 3437.95 4491.28 4540 4356.41 4363.08 4438.97 4281.03 4508.72 4398.97 1599 1735 117.062 0 0 0 0 
75 4318.46 4334.87 4125.64 4229.74 4735.38 3443.08 4497.95 4530.26 4357.44 4362.05 4434.36 4276.41 4505.64 4394.36 1599 1735 117.062 0 0 0 0 
76 4318.46 4336.92 4122.56 4229.23 4734.36 3443.08 4495.9 4524.62 4357.44 4362.56 4435.38 4275.38 4504.1 4395.9 1598 1735 117.078 0 0 0 0 
77 4318.46 4334.87 4124.1 4229.74 4737.44 3446.15 4489.23 4529.74 4356.92 4366.67 4440 4280.51 4507.18 4402.05 1599 1736 117.078 0 0 0 0 
78 4316.41 4332.82 4126.15 4229.74 4736.41 3448.21 4489.23 4528.21 4357.95 4366.15 4437.95 4280 4507.18 4400.51 1599 1734 117.093 0 0 0 0 
79 4322.05 4337.44 4128.21 4231.28 4732.82 3454.36 4496.92 4529.23 4359.49 4363.59 4440 4276.92 4505.13 4401.03 1599 1736 117.093 0 0 0 0 
80 4325.13 4336.92 4129.23 4232.82 4736.92 3464.1 4503.59 4532.82 4358.97 4366.15 4445.64 4281.54 4509.74 4406.67 1600 1735 117.109 0 0 0 0 
81 4315.9 4330.26 4125.64 4231.28 4738.97 3467.18 4498.97 4530.77 4356.41 4366.67 4436.92 4280 4507.69 4400.51 1600 1736 117.109 0 0 0 0 
82 4308.72 4329.74 4119.49 4228.72 4735.38 3466.15 4494.87 4527.69 4355.9 4359.49 4424.62 4267.18 4491.79 4388.72 1600 1735 117.125 0 0 0 0 
83 4310.77 4331.28 4117.95 4228.72 4734.36 3473.33 4503.08 4526.15 4357.44 4356.92 4431.28 4261.54 4489.23 4388.72 1601 1736 117.125 0 0 0 0 
84 4314.87 4328.21 4119.49 4230.26 4736.92 3485.64 4509.23 4525.64 4357.44 4362.56 4442.05 4270.77 4502.05 4397.44 1602 1735 117.14 0 0 0 0 
85 4320 4331.79 4125.64 4232.82 4743.08 3492.31 4505.64 4533.33 4359.49 4367.18 4443.59 4280 4507.69 4406.67 1601 1736 117.14 0 0 0 0 
86 4327.69 4340.51 4133.85 4236.41 4749.74 3497.44 4506.67 4541.54 4367.18 4374.36 4442.05 4283.59 4507.69 4412.31 1602 1736 117.156 0 0 0 0 
87 4326.67 4335.9 4132.82 4234.36 4743.08 3494.87 4506.15 4535.9 4367.18 4375.9 4437.44 4281.03 4504.1 4407.18 1602 1735 117.156 0 0 0 0 
88 4321.03 4328.72 4127.69 4230.26 4732.82 3491.28 4501.03 4532.31 4359.49 4367.69 4435.38 4274.36 4503.08 4402.05 1602 1736 117.171 0 0 0 0 
89 4317.95 4326.67 4129.23 4228.72 4735.9 3501.54 4505.64 4542.05 4360.51 4367.18 4436.41 4275.9 4501.03 4403.08 1602 1735 117.171 0 0 0 0 
90 4318.46 4328.21 4131.79 4231.28 4743.59 3514.36 4512.31 4550.77 4368.21 4373.85 4432.31 4282.56 4495.38 4401.54 1602 1737 117.187 0 0 0 0 
91 4325.64 4338.46 4132.31 4234.87 4742.05 3510.26 4501.54 4546.15 4367.69 4375.9 4433.33 4281.54 4504.62 4406.15 1603 1735 117.187 0 0 0 0 
92 4334.87 4346.15 4136.41 4237.44 4736.92 3507.18 4488.72 4536.92 4362.05 4375.38 4437.95 4282.05 4522.05 4415.38 1600 1736 117.203 0 0 0 0 
93 4333.85 4338.46 4133.85 4234.36 4732.31 3517.95 4491.28 4536.41 4358.46 4373.85 4432.82 4281.54 4514.87 4414.36 1601 1736 117.203 0 0 0 0 
94 4318.97 4326.15 4125.13 4228.72 4731.28 3527.18 4495.9 4535.9 4352.31 4371.79 4423.08 4271.28 4495.38 4402.56 1601 1735 117.218 0 0 0 0 
95 4312.31 4325.64 4125.64 4227.69 4733.33 3539.49 4497.95 4533.85 4352.82 4375.9 4427.69 4269.23 4499.49 4398.46 1601 1736 117.218 0 0 0 0 
96 4321.54 4332.82 4133.33 4230.77 4735.38 3556.92 4505.13 4537.44 4361.03 4385.13 4438.97 4280.51 4510.26 4405.13 1600 1736 117.234 0 0 0 0 
97 4327.69 4336.92 4136.41 4232.31 4734.36 3562.05 4509.23 4542.05 4362.05 4393.85 4440 4284.62 4507.69 4411.28 1601 1735 117.234 0 0 0 0 
98 4326.15 4334.36 4135.9 4232.82 4734.87 3558.46 4507.18 4537.95 4357.44 4395.9 4431.79 4281.54 4507.18 4412.31 1600 1736 117.249 0 0 0 0 
99 4326.15 4330.77 4136.41 4233.85 4736.92 3563.59 4507.69 4529.23 4351.79 4386.67 4427.69 4282.56 4504.62 4411.79 1601 1735 117.249 0 0 0 0 
100 4318.46 4323.08 4130.26 4227.69 4732.82 3570.77 4506.15 4521.54 4341.54 4372.82 4427.69 4272.82 4487.18 4406.67 1600 1735 117.265 0 0 0 0 
101 4298.97 4309.74 4115.38 4212.82 4724.62 3569.74 4502.56 4520 4329.23 4366.15 4421.54 4251.79 4464.62 4392.82 1600 1735 117.265 0 0 0 0 
102 4295.38 4304.1 4111.79 4205.64 4725.13 3570.77 4510.77 4528.21 4335.9 4374.36 4422.56 4249.23 4465.13 4388.72 1600 1736 117.281 0 0 0 0 
103 4310.77 4312.82 4122.56 4213.85 4732.31 3573.85 4518.46 4543.59 4355.9 4391.79 4436.41 4268.21 4483.08 4404.1 1601 1735 117.281 0 0 0 0 
104 4322.56 4322.05 4131.79 4226.67 4734.87 3579.49 4517.95 4553.33 4364.62 4407.69 4443.08 4280.51 4491.79 4418.46 1600 1736 117.296 0 0 0 0 
105 4328.72 4326.67 4137.44 4234.36 4735.9 3586.67 4521.03 4554.36 4366.15 4414.87 4441.03 4280.51 4493.85 4420.51 1601 1735 117.296 0 0 0 0 
106 4334.36 4327.69 4141.54 4235.9 4735.9 3587.69 4521.03 4551.79 4365.64 4413.85 4436.92 4284.62 4495.38 4421.54 1600 1734 117.312 0 0 0 0 
107 4334.87 4325.64 4141.03 4233.85 4733.85 3585.64 4515.9 4551.28 4360 4410.26 4430.77 4285.64 4494.36 4422.56 1600 1736 117.312 0 0 0 0 
108 4333.33 4324.62 4137.44 4233.85 4738.46 3593.33 4518.97 4547.69 4355.9 4411.28 4430.26 4283.59 4492.31 4421.03 1601 1733 117.327 0 0 0 0 
109 4333.85 4325.64 4137.95 4236.41 4745.13 3603.59 4524.1 4543.59 4356.41 4413.85 4437.95 4286.67 4491.79 4422.05 1600 1735 117.327 0 0 0 0 
110 4334.87 4325.64 4139.49 4236.92 4740.51 3603.08 4521.54 4544.1 4353.85 4411.79 4442.05 4289.23 4492.31 4427.18 1601 1734 117.343 0 0 0 0 
111 4334.36 4327.18 4136.92 4235.9 4738.46 3602.56 4521.54 4545.13 4351.28 4410.26 4441.03 4290.26 4492.31 4426.67 1600 1734 117.343 0 0 0 0 
112 4334.87 4327.18 4136.41 4236.41 4741.54 3604.62 4521.03 4542.05 4351.79 4410.77 4440.51 4288.21 4492.82 4425.64 1601 1733 117.359 0 0 0 0 
113 4333.85 4324.1 4137.95 4236.41 4740 3600.51 4515.9 4535.38 4349.74 4409.23 4439.49 4282.56 4490.77 4428.72 1601 1734 117.359 0 0 0 0 
114 4331.28 4325.13 4141.03 4235.9 4742.56 3603.08 4521.54 4538.46 4353.33 4409.74 4437.95 4283.59 4488.21 4427.18 1601 1734 117.374 0 0 0 0 
115 4330.77 4328.21 4143.08 4236.41 4747.69 3615.38 4534.87 4548.21 4361.54 4412.82 4436.92 4286.15 4489.74 4425.13 1600 1733 117.374 0 0 0 0 
116 4330.26 4321.03 4142.05 4236.41 4741.03 3612.31 4534.36 4553.33 4362.05 4415.38 4436.41 4286.15 4491.79 4425.64 1601 1734 117.39 0 0 0 0 
117 4331.79 4315.9 4140.51 4233.33 4734.87 3606.67 4529.74 4553.85 4362.05 4418.97 4437.44 4290.77 4490.77 4426.67 1600 1734 117.39 0 0 0 0 
118 4336.41 4320 4142.05 4233.33 4737.95 3615.9 4533.85 4555.38 4366.67 4423.59 4441.54 4297.44 4490.77 4431.28 1600 1735 117.405 0 0 0 0 
119 4339.49 4318.46 4148.72 4235.38 4737.44 3622.56 4532.82 4558.97 4361.54 4422.05 4440 4295.9 4491.28 4433.33 1600 1734 117.405 0 0 0 0 
120 4333.33 4312.31 4147.69 4233.85 4733.85 3617.95 4528.72 4556.92 4351.28 4413.85 4431.28 4287.69 4484.1 4423.59 1600 1736 117.421 0 0 0 0 
121 4326.15 4310.77 4137.95 4231.79 4734.36 3617.95 4530.26 4553.85 4349.74 4411.79 4429.74 4281.03 4476.92 4416.92 1600 1735 117.421 0 0 0 0 
122 4327.18 4310.77 4137.95 4232.82 4735.38 3623.08 4529.23 4555.38 4347.18 4413.33 4434.36 4281.54 4475.9 4421.54 1599 1736 117.437 0 0 0 0 
123 4326.15 4309.23 4140.51 4231.28 4734.87 3624.1 4528.21 4551.28 4340.51 4404.1 4432.31 4280.51 4476.41 4418.46 1600 1736 117.437 0 0 0 0 
124 4320 4307.69 4135.38 4228.21 4734.36 3629.74 4532.82 4541.03 4341.03 4392.82 4426.67 4274.87 4472.31 4409.23 1600 1735 117.452 0 0 0 0 
125 4310.77 4306.67 4134.36 4228.72 4734.87 3634.36 4529.74 4534.87 4341.03 4393.33 4428.72 4275.9 4471.28 4409.23 1600 1736 117.452 0 0 0 0 
126 4304.1 4308.72 4141.54 4230.77 4734.87 3631.79 4520.51 4536.41 4338.46 4397.44 4431.79 4280.51 4474.36 4417.44 1599 1736 117.468 0 0 0 0 
127 4305.13 4312.82 4144.62 4232.82 4734.87 3632.31 4524.1 4540 4341.03 4395.38 4433.85 4280.51 4475.9 4422.05 1600 1736 117.468 0 0 0 0 
128 4304.62 4311.79 4141.03 4231.79 4734.87 3636.92 4530.26 4542.05 4345.64 4395.9 4438.97 4280.51 4477.44 4420.51 1600 1734 117.483 0 0 0 0 
0 4297.95 4309.23 4135.38 4227.18 4734.87 3637.95 4528.72 4539.49 4343.08 4397.44 4438.46 4278.46 4478.46 4415.9 1599 1736 117.483 0 0 0 0 
1 4293.33 4309.74 4129.23 4225.13 4734.87 3634.36 4522.56 4536.92 4335.38 4391.79 4430.77 4268.21 4474.87 4410.77 1600 1734 117.499 0 0 0 0 
2 4292.82 4308.21 4125.64 4227.69 4734.36 3633.33 4517.95 4534.36 4329.23 4384.62 4430.26 4260 4470.26 4410.77 1599 1736 117.499 0 0 0 0 
3 4296.92 4310.77 4130.77 4230.77 4735.9 3637.44 4522.56 4529.23 4329.23 4388.72 4437.44 4269.74 4479.49 4416.41 1600 1735 117.515 0 0 0 0 
4 4300 4314.36 4132.82 4231.28 4736.92 3636.92 4520 4523.08 4333.33 4392.82 4435.9 4277.95 4488.72 4419.49 1600 1735 117.515 0 0 0 0 
5 4295.9 4312.82 4125.13 4229.74 4733.85 3633.33 4509.23 4520 4333.85 4384.1 4430.26 4266.67 4478.97 4413.33 1601 1735 117.53 0 0 0 0 
