25 4344.62 4472.82 4186.15 4280.51 4798.97 3836.92 4502.56 4462.05 4327.18 4328.21 4386.67 4219.49 4488.72 4374.87 1605 1736 585.737 0 0 0 0 
26 4342.05 4464.1 4185.13 4277.44 4792.82 3826.67 4493.33 4449.23 4321.54 4327.69 4387.69 4220.51 4485.13 4375.38 1605 1736 585.737 0 0 0 0 
27 4341.03 4457.95 4181.03 4276.41 4783.08 3822.05 4489.74 4441.54 4312.31 4325.13 4386.67 4219.49 4480 4372.82 1605 1736 585.753 0 0 0 0 
28 4346.67 4462.05 4180 4277.95 4786.15 3818.46 4480 4433.33 4309.23 4323.59 4385.64 4217.95 4483.59 4372.31 1605 1735 585.753 0 0 0 0 
29 4352.31 4462.05 4182.56 4277.95 4794.36 3815.9 4474.36 4432.31 4310.77 4325.13 4389.74 4220 4487.69 4374.87 1607 1735 585.769 0 0 0 0 
30 4345.64 4454.36 4181.54 4271.79 4787.69 3816.41 4483.59 4438.46 4310.26 4321.54 4387.18 4218.46 4475.9 4367.18 1606 1734 585.769 0 0 0 0 
31 4336.41 4444.62 4178.46 4262.56 4777.44 3813.85 4491.79 4445.64 4310.77 4316.41 4378.97 4212.82 4460 4352.82 1606 1735 585.784 0 0 0 0 
32 4338.97 4438.97 4178.46 4262.56 4785.64 3818.46 4495.38 4454.36 4315.9 4320.51 4382.05 4211.79 4458.46 4351.79 1606 1734 585.784 0 0 0 0 
33 4344.1 4449.74 4180.51 4270.26 4796.41 3827.69 4505.13 4463.08 4322.56 4324.62 4387.18 4216.41 4463.08 4356.92 1607 1734 585.8 0 0 0 0 
34 4340.51 4458.97 4178.46 4272.31 4794.36 3826.67 4511.28 4464.1 4325.64 4324.1 4382.56 4214.36 4456.92 4352.82 1608 1733 585.8 0 0 0 0 
35 4338.97 4455.9 4176.41 4272.31 4791.28 3817.44 4501.54 4459.49 4324.1 4325.64 4381.03 4203.59 4448.72 4346.15 1606 1735 585.815 0 0 0 0 
36 4348.72 4456.92 4183.59 4278.97 4793.85 3815.9 4489.74 4460.51 4325.64 4325.64 4388.21 4204.62 4451.79 4352.82 1607 1735 585.815 0 0 0 0 
37 4359.49 4463.08 4193.85 4284.62 4798.46 3821.03 4488.72 4456.92 4327.18 4324.62 4391.28 4217.95 4458.46 4361.03 1607 1735 585.831 0 0 0 0 
38 4360 4462.05 4190.26 4282.56 4798.46 3818.46 4484.62 4441.54 4317.95 4325.13 4387.18 4219.49 4455.9 4359.49 1607 1736 585.831 0 0 0 0 
39 4356.92 4456.41 4185.13 4279.49 4796.41 3811.79 4476.92 4432.31 4311.79 4324.1 4385.64 4211.79 4453.85 4355.9 1606 1737 585.847 0 0 0 0 
40 4358.97 4457.95 4189.74 4280.51 4796.92 3812.31 4477.95 4445.64 4323.08 4324.62 4390.77 4215.9 4458.97 4356.41 1607 1737 585.847 0 0 0 0 
41 4356.92 4458.46 4189.23 4280 4796.92 3815.9 4484.1 4460.51 4330.77 4328.72 4389.23 4216.92 4456.41 4354.87 1607 1737 585.862 0 0 0 0 
42 4350.26 4453.33 4182.05 4278.46 4794.87 3813.85 4490.26 4460 4325.13 4325.64 4381.54 4205.13 4445.64 4349.74 1607 1737 585.862 0 0 0 0 
43 4346.67 4447.69 4183.08 4278.46 4794.87 3813.33 4500.51 4460 4324.62 4321.03 4382.05 4205.13 4442.05 4345.64 1607 1736 585.878 0 0 0 0 
44 4343.59 4444.62 4187.69 4278.46 4797.95 3820 4508.21 4461.54 4326.67 4321.54 4381.03 4210.26 4440.51 4344.1 1606 1738 585.878 0 0 0 0 
45 4344.62 4444.1 4188.72 4279.49 4801.03 3828.72 4510.26 4464.1 4326.15 4323.08 4372.82 4210.26 4439.49 4347.69 1607 1737 585.893 0 0 0 0 
46 4348.72 4443.59 4186.67 4279.49 4800 3833.33 4509.23 4465.13 4328.21 4326.15 4374.87 4211.79 4441.03 4347.69 1606 1738 585.893 0 0 0 0 
47 4344.62 4441.54 4182.05 4277.95 4797.95 3824.62 4497.95 4456.92 4324.62 4324.1 4382.05 4209.74 4437.44 4341.03 1607 1737 585.909 0 0 0 0 
48 4336.92 4443.08 4178.46 4278.46 4798.46 3816.41 4485.64 4447.69 4319.49 4321.54 4379.49 4201.54 4429.74 4337.95 1606 1737 585.909 0 0 0 0 
49 4338.46 4448.21 4181.54 4281.03 4798.97 3818.97 4484.1 4448.21 4322.05 4324.1 4376.41 4199.49 4428.72 4338.97 1607 1738 585.925 0 0 0 0 
50 4342.56 4448.21 4184.1 4281.03 4798.46 3819.49 4487.18 4451.79 4322.56 4324.1 4381.54 4202.05 4430.77 4335.9 1607 1736 585.925 0 0 0 0 
51 4342.05 4447.18 4181.54 4281.03 4798.97 3817.44 4487.18 4450.26 4322.56 4325.64 4385.64 4202.05 4431.79 4335.38 1607 1737 585.94 0 0 0 0 
52 4343.08 4449.23 4179.49 4283.08 4798.46 3817.44 4485.64 4451.28 4326.67 4327.69 4381.54 4200.51 4430.77 4336.41 1606 1735 585.94 0 0 0 0 
53 4343.08 4440.51 4175.38 4278.46 4796.41 3816.41 4486.67 4455.9 4321.03 4321.03 4374.87 4190.77 4420.51 4324.1 1608 1737 585.956 0 0 0 0 
54 4336.41 4426.15 4167.18 4266.67 4797.44 3816.41 4493.33 4460.51 4311.28 4310.77 4370.77 4180.51 4406.15 4309.74 1608 1735 585.956 0 0 0 0 
55 4329.23 4424.62 4164.62 4261.54 4793.33 3817.95 4500 4461.54 4310.77 4305.64 4367.69 4178.97 4398.97 4308.21 1608 1736 585.971 0 0 0 0 
56 4327.18 4423.59 4170.26 4263.59 4785.64 3815.38 4498.46 4455.38 4310.77 4300 4366.15 4178.97 4395.9 4306.67 1609 1735 585.971 0 0 0 0 
57 4326.67 4417.95 4173.33 4264.1 4789.23 3819.49 4500 4451.79 4307.69 4298.97 4371.28 4179.49 4395.38 4304.62 1608 1737 585.987 0 0 0 0 
58 4324.62 4419.49 4173.85 4263.59 4797.44 3828.72 4504.62 4452.82 4309.74 4306.15 4377.95 4184.1 4396.92 4311.79 1610 1737 585.987 0 0 0 0 
59 4324.62 4422.05 4175.38 4265.13 4796.92 3826.15 4502.56 4448.72 4310.26 4302.05 4380.51 4184.1 4396.92 4312.31 1608 1737 586.003 0 0 0 0 
60 4322.05 4418.46 4170.77 4263.59 4792.82 3817.44 4492.31 4442.56 4305.64 4294.36 4382.56 4173.85 4394.87 4302.05 1609 1737 586.003 0 0 0 0 
61 4320 4421.54 4163.59 4263.08 4793.85 3814.36 4480.51 4437.44 4304.62 4302.56 4383.59 4170.77 4396.41 4301.54 1610 1736 586.018 0 0 0 0 
62 4325.64 4430.26 4168.72 4272.82 4795.9 3815.9 4476.41 4435.38 4309.23 4312.82 4384.62 4181.54 4402.05 4307.69 1609 1737 586.018 0 0 0 0 
63 4329.74 4431.28 4177.44 4280.51 4796.41 3814.87 4477.44 4441.03 4313.85 4311.79 4385.13 4188.72 4408.21 4308.21 1609 1736 586.034 0 0 0 0 
64 4328.21 4426.67 4176.41 4277.44 4795.38 3812.82 4481.54 4455.9 4316.92 4313.33 4384.1 4185.64 4409.23 4307.69 1609 1735 586.034 0 0 0 0 
65 4328.72 4427.18 4175.9 4272.31 4795.9 3818.46 4490.26 4469.74 4321.54 4320 4383.08 4187.18 4408.21 4305.64 1609 1735 586.049 0 0 0 0 
66 4330.26 4429.23 4182.05 4274.36 4799.49 3827.69 4504.62 4475.38 4327.18 4317.95 4384.1 4189.74 4407.18 4301.54 1609 1736 586.049 0 0 0 0 
67 4327.69 4421.54 4182.05 4276.41 4797.95 3833.33 4514.36 4470.77 4323.08 4311.28 4380.51 4184.62 4398.97 4295.9 1608 1735 586.065 0 0 0 0 
68 4325.64 4413.33 4175.9 4270.26 4795.9 3830.77 4508.72 4461.54 4313.85 4307.18 4373.85 4183.08 4390.26 4289.74 1608 1736 586.065 0 0 0 0 
69 4323.59 4413.33 4173.33 4264.1 4794.87 3824.1 4497.95 4454.36 4310.77 4304.1 4372.82 4183.08 4389.23 4286.15 1609 1735 586.081 0 0 0 0 
70 4320.51 4412.31 4171.28 4263.59 4787.18 3822.56 4490.77 4445.64 4308.72 4300.51 4367.69 4173.85 4385.13 4284.62 1608 1735 586.081 0 0 0 0 
71 4321.54 4409.74 4169.74 4265.64 4784.62 3824.1 4489.74 4439.49 4306.67 4295.38 4362.56 4169.74 4377.44 4282.05 1608 1735 586.096 0 0 0 0 
72 4324.1 4410.77 4172.82 4265.64 4793.85 3824.62 4491.79 4440.51 4306.15 4292.82 4367.69 4177.44 4377.44 4278.46 1609 1736 586.096 0 0 0 0 
73 4323.08 4410.26 4168.72 4265.64 4798.97 3827.18 4492.31 4440.51 4302.56 4294.36 4371.79 4176.41 4381.54 4274.36 1609 1735 586.112 0 0 0 0 
74 4323.59 4409.23 4159.49 4265.64 4794.36 3829.23 4489.23 4437.44 4303.08 4295.38 4368.72 4166.15 4382.05 4271.79 1608 1737 586.112 0 0 0 0 
75 4323.59 4412.82 4162.05 4265.13 4793.85 3827.18 4491.28 4443.08 4313.33 4298.46 4367.69 4171.28 4382.05 4273.85 1610 1736 586.127 0 0 0 0 
76 4326.15 4413.33 4171.79 4271.79 4798.46 3824.62 4499.49 4461.03 4322.56 4307.69 4371.79 4183.59 4383.59 4276.92 1608 1737 586.127 0 0 0 0 
77 4332.82 4412.31 4176.41 4274.36 4800 3829.23 4511.79 4477.95 4326.67 4310.26 4375.9 4184.62 4384.1 4274.87 1609 1737 586.143 0 0 0 0 
78 4332.82 4411.28 4173.85 4266.15 4797.44 3830.26 4515.9 4477.44 4328.21 4303.59 4375.38 4183.59 4381.54 4270.77 1608 1737 586.143 0 0 0 0 
79 4327.18 4406.15 4173.85 4266.15 4795.9 3825.64 4511.28 4464.62 4323.08 4296.92 4369.74 4183.59 4375.9 4266.15 1608 1738 586.159 0 0 0 0 
80 4332.31 4406.15 4178.97 4278.46 4798.97 3826.67 4513.85 4456.92 4315.38 4294.87 4364.62 4183.59 4371.28 4259.49 1608 1737 586.159 0 0 0 0 
81 4341.54 4407.69 4182.05 4281.54 4797.95 3827.18 4516.92 4455.9 4312.82 4293.85 4363.59 4184.62 4372.82 4257.44 1607 1738 586.174 0 0 0 0 
82 4342.05 4401.03 4182.05 4275.9 4794.36 3821.03 4509.74 4453.85 4315.38 4295.38 4366.15 4186.15 4377.44 4259.49 1608 1738 586.174 0 0 0 0 
83 4343.08 4398.46 4184.1 4277.95 4796.41 3817.95 4502.56 4450.77 4318.46 4300.51 4373.85 4188.21 4378.46 4259.49 1608 1737 586.19 0 0 0 0 
84 4345.13 4404.1 4182.56 4278.97 4799.49 3813.85 4497.44 4440 4313.33 4298.97 4376.92 4188.21 4374.87 4250.77 1608 1737 586.19 0 0 0 0 
85 4336.41 4404.62 4179.49 4278.46 4797.95 3807.18 4491.79 4432.31 4305.13 4294.87 4370.26 4180.51 4370.77 4237.95 1607 1738 586.205 0 0 0 0 
86 4329.23 4400.51 4178.46 4280 4797.95 3808.72 4497.95 4446.15 4309.23 4296.92 4370.77 4173.33 4370.77 4232.82 1610 1736 586.205 0 0 0 0 
87 4326.67 4395.38 4175.9 4272.82 4798.46 3808.21 4511.28 4464.62 4321.54 4297.44 4376.92 4172.82 4366.67 4228.72 1608 1736 586.221 0 0 0 0 
88 4323.08 4391.79 4174.36 4262.05 4794.87 3798.97 4510.77 4464.62 4325.64 4295.38 4373.85 4171.79 4359.49 4222.56 1609 1736 586.221 0 0 0 0 
89 4322.05 4395.38 4178.97 4264.62 4793.85 3793.85 4505.64 4459.49 4321.03 4294.87 4370.26 4170.77 4360 4217.95 1609 1735 586.237 0 0 0 0 
90 4325.13 4397.44 4181.54 4270.77 4794.36 3790.77 4509.23 4462.56 4320 4294.87 4375.38 4172.31 4363.08 4215.9 1609 1737 586.237 0 0 0 0 
91 4325.64 4395.38 4180 4270.77 4794.36 3787.18 4513.33 4463.59 4322.05 4292.82 4372.82 4172.82 4358.46 4216.41 1610 1734 586.252 0 0 0 0 
92 4324.1 4395.9 4178.46 4269.74 4794.36 3787.69 4511.28 4458.46 4318.97 4293.33 4366.15 4171.79 4352.82 4214.36 1609 1736 586.252 0 0 0 0 
93 4323.08 4396.41 4178.97 4267.18 4790.26 3787.69 4507.69 4451.79 4313.33 4292.82 4370.26 4170.77 4355.9 4210.26 1610 1735 586.268 0 0 0 0 
94 4323.08 4395.38 4177.44 4263.59 4784.1 3781.03 4497.44 4439.49 4308.72 4288.72 4376.41 4171.28 4359.49 4208.72 1609 1736 586.268 0 0 0 0 
95 4324.62 4399.49 4176.92 4268.72 4783.08 3773.33 4481.03 4427.18 4303.08 4286.67 4374.87 4171.79 4358.46 4212.31 1610 1736 586.283 0 0 0 0 
96 4328.21 4401.54 4177.95 4270.26 4785.13 3767.69 4480 4428.21 4303.08 4290.26 4375.9 4171.79 4358.46 4214.36 1608 1736 586.283 0 0 0 0 
97 4326.67 4395.9 4177.44 4264.1 4782.05 3768.72 4492.31 4440.51 4309.74 4294.87 4378.97 4172.31 4362.05 4220.51 1609 1735 586.299 0 0 0 0 
98 4318.97 4389.74 4175.38 4261.54 4780 3770.26 4497.95 4453.85 4311.79 4294.87 4372.82 4170.77 4360.51 4231.28 1607 1736 586.299 0 0 0 0 
99 4315.38 4385.13 4174.36 4262.05 4781.54 3768.72 4501.03 4461.54 4310.26 4295.38 4365.64 4168.21 4348.72 4234.36 1609 1736 586.315 0 0 0 0 
100 4318.97 4380.51 4174.36 4260.51 4781.03 3770.77 4511.79 4464.1 4310.77 4293.85 4362.56 4164.62 4339.49 4233.85 1608 1735 586.315 0 0 0 0 
101 4316.92 4378.97 4172.31 4261.54 4781.03 3774.87 4514.87 4464.62 4305.13 4286.67 4360.51 4157.44 4340.51 4235.38 1607 1737 586.33 0 0 0 0 
102 4309.23 4378.46 4171.79 4263.59 4776.92 3769.74 4504.1 4457.95 4298.46 4282.56 4361.03 4158.97 4340.51 4240 1607 1735 586.33 0 0 0 0 
103 4308.72 4374.36 4174.87 4258.97 4769.74 3757.95 4491.28 4446.67 4300 4284.62 4363.08 4163.59 4338.46 4244.62 1607 1736 586.346 0 0 0 0 
104 4312.31 4372.31 4175.9 4255.9 4768.21 3754.36 4488.72 4442.56 4300 4290.77 4363.59 4163.59 4341.54 4249.23 1608 1736 586.346 0 0 0 0 
105 4310.26 4378.97 4176.92 4261.54 4773.85 3757.44 4493.33 4440.51 4296.41 4292.82 4364.1 4165.64 4343.08 4251.28 1607 1737 586.361 0 0 0 0 
106 4312.31 4388.21 4180.51 4266.67 4777.44 3754.36 4489.23 4431.79 4293.85 4291.28 4365.64 4168.72 4342.05 4250.77 1608 1736 586.361 0 0 0 0 
107 4318.46 4391.28 4182.56 4266.15 4779.49 3750.77 4484.1 4428.21 4296.41 4294.36 4369.23 4173.85 4351.79 4256.92 1608 1736 586.377 0 0 0 0 
108 4318.46 4390.26 4183.59 4266.15 4782.05 3755.38 4494.36 4440.51 4304.1 4303.08 4374.87 4181.03 4362.05 4262.05 1609 1736 586.377 0 0 0 0 
109 4312.31 4385.64 4184.1 4264.62 4777.44 3753.85 4505.13 4455.38 4309.23 4309.74 4373.85 4181.54 4359.49 4258.97 1608 1736 586.393 0 0 0 0 
110 4307.69 4380 4181.03 4263.59 4768.72 3746.67 4505.13 4462.05 4310.77 4310.26 4369.23 4173.33 4354.36 4253.33 1609 1737 586.393 0 0 0 0 
111 4303.59 4374.36 4177.44 4259.49 4766.15 3747.69 4511.79 4466.67 4313.85 4310.26 4369.74 4169.74 4353.33 4253.33 1609 1735 586.408 0 0 0 0 
112 4302.56 4370.26 4179.49 4252.31 4767.69 3749.74 4521.03 4474.36 4317.44 4310.77 4370.26 4173.33 4351.28 4255.9 1609 1737 586.408 0 0 0 0 
113 4312.31 4374.87 4189.23 4254.36 4767.18 3746.67 4515.38 4479.49 4318.97 4314.87 4370.26 4180.51 4353.33 4260 1610 1736 586.424 0 0 0 0 
114 4320 4378.97 4194.36 4260.51 4765.13 3743.08 4506.67 4471.28 4318.46 4316.41 4370.26 4186.15 4356.92 4264.1 1609 1737 586.424 0 0 0 0 
115 4318.46 4374.87 4186.67 4254.36 4767.69 3738.46 4505.13 4461.54 4315.9 4313.33 4367.18 4184.62 4356.41 4263.59 1609 1737 586.439 0 0 0 0 
116 4318.46 4371.28 4181.54 4246.15 4764.1 3731.79 4499.49 4460.51 4311.79 4312.31 4364.1 4183.08 4356.92 4262.56 1608 1736 586.439 0 0 0 0 
117 4320.51 4371.28 4187.18 4248.72 4755.9 3722.56 4482.56 4449.23 4302.56 4311.79 4369.23 4185.64 4358.97 4264.1 1608 1736 586.455 0 0 0 0 
118 4322.56 4374.36 4194.87 4259.49 4757.44 3716.92 4470.77 4430.26 4298.46 4311.79 4377.44 4192.31 4361.54 4268.72 1608 1736 586.455 0 0 0 0 
119 4328.21 4381.54 4199.49 4266.15 4762.56 3717.95 4474.87 4429.74 4307.18 4320.51 4381.03 4202.56 4370.77 4273.85 1608 1736 586.471 0 0 0 0 
120 4331.28 4379.49 4201.54 4258.46 4758.97 3719.49 4485.13 4443.59 4312.82 4328.21 4376.92 4204.62 4377.44 4275.9 1608 1735 586.471 0 0 0 0 
121 4322.05 4362.56 4193.33 4243.59 4751.28 3718.46 4493.85 4450.77 4309.74 4321.03 4368.72 4193.85 4366.67 4265.64 1607 1736 586.486 0 0 0 0 
122 4306.15 4349.23 4179.49 4235.9 4747.69 3720 4502.56 4461.03 4310.26 4309.74 4361.54 4178.46 4346.15 4246.15 1607 1736 586.486 0 0 0 0 
123 4294.87 4342.05 4172.31 4225.13 4742.56 3724.62 4511.28 4473.85 4309.74 4304.1 4356.41 4167.18 4328.21 4233.85 1607 1735 586.502 0 0 0 0 
124 4291.28 4335.38 4172.82 4214.87 4735.38 3726.15 4517.95 4475.38 4308.21 4304.62 4357.44 4166.67 4325.13 4234.36 1606 1736 586.502 0 0 0 0 
125 4297.44 4334.87 4178.97 4220 4733.85 3726.15 4519.49 4475.9 4318.46 4313.85 4366.67 4176.41 4336.41 4241.03 1607 1736 586.517 0 0 0 0 
126 4309.23 4343.08 4189.23 4230.26 4735.9 3725.13 4515.38 4481.03 4328.21 4326.15 4375.38 4186.67 4351.79 4247.69 1606 1736 586.517 0 0 0 0 
127 4315.38 4350.26 4192.82 4232.31 4736.92 3718.97 4503.59 4474.87 4325.64 4328.21 4377.95 4189.23 4359.49 4252.82 1608 1737 586.533 0 0 0 0 
128 4310.77 4346.67 4187.69 4228.72 4734.36 3711.28 4488.72 4462.05 4315.38 4322.56 4376.41 4185.64 4355.9 4248.72 1608 1737 586.533 0 0 0 0 
0 4308.72 4342.56 4187.69 4228.21 4732.31 3708.21 4480.51 4457.44 4309.23 4321.03 4378.97 4187.69 4354.87 4247.18 1609 1736 586.549 0 0 0 0 
1 4320.51 4351.28 4194.87 4233.33 4733.85 3705.64 4477.95 4451.79 4310.26 4326.15 4383.59 4198.46 4369.23 4259.49 1608 1735 586.549 0 0 0 0 
