26 4319.49 4362.56 4253.85 4328.21 4751.79 4010.77 4474.87 4567.18 4200 4321.03 4418.46 4198.46 4385.13 4646.67 1600 1735 203.439 0 0 0 0 
27 4327.69 4360 4258.97 4331.28 4755.38 4008.72 4477.44 4567.18 4201.03 4320 4423.08 4197.95 4384.1 4649.23 1600 1735 203.439 0 0 0 0 
28 4334.36 4358.97 4265.13 4330.26 4752.31 4005.13 4483.08 4566.67 4202.56 4325.13 4423.59 4201.54 4390.77 4654.36 1599 1735 203.455 0 0 0 0 
29 4337.44 4360 4264.1 4331.28 4753.33 4007.69 4484.62 4566.15 4201.54 4326.67 4425.13 4208.72 4394.36 4653.33 1601 1735 203.455 0 0 0 0 
30 4342.56 4357.95 4264.62 4334.87 4763.59 4012.31 4487.18 4569.23 4204.62 4325.13 4429.23 4209.74 4391.28 4652.31 1599 1736 203.471 0 0 0 0 
31 4341.54 4353.33 4264.1 4330.77 4760.51 4007.69 4487.69 4570.26 4206.67 4322.05 4426.67 4203.59 4383.59 4648.21 1601 1735 203.471 0 0 0 0 
32 4336.92 4350.77 4259.49 4326.67 4751.28 4001.54 4485.13 4570.26 4202.05 4318.97 4424.62 4202.05 4381.03 4643.08 1600 1735 203.486 0 0 0 0 
33 4339.49 4348.72 4257.95 4329.23 4756.92 4002.56 4487.18 4568.21 4200 4316.41 4427.18 4206.67 4385.64 4645.13 1600 1737 203.486 0 0 0 0 
34 4342.56 4345.64 4260.51 4332.82 4763.59 4000 4493.33 4563.08 4200 4316.92 4421.54 4206.67 4384.1 4645.13 1600 1735 203.502 0 0 0 0 
35 4341.54 4342.56 4261.03 4335.38 4763.59 3996.92 4498.97 4563.08 4200.51 4321.03 4418.46 4200 4380 4637.44 1600 1736 203.502 0 0 0 0 
36 4341.54 4337.95 4260 4334.87 4762.56 4000.51 4504.62 4567.18 4208.72 4323.08 4423.59 4202.05 4380.51 4631.28 1600 1735 203.517 0 0 0 0 
37 4342.56 4337.44 4263.08 4333.33 4764.1 4002.56 4509.23 4570.26 4216.41 4324.62 4427.18 4211.28 4381.54 4633.85 1599 1737 203.517 0 0 0 0 
38 4343.08 4342.05 4268.21 4339.49 4768.21 4005.64 4517.44 4571.79 4217.44 4330.26 4426.15 4217.44 4383.59 4634.87 1601 1735 203.533 0 0 0 0 
39 4343.59 4338.97 4268.72 4343.59 4769.74 4007.69 4523.08 4571.79 4221.03 4331.28 4427.18 4217.44 4384.62 4629.23 1600 1736 203.533 0 0 0 0 
40 4341.54 4329.23 4263.08 4337.44 4766.15 3997.44 4516.92 4570.26 4224.1 4328.72 4422.56 4211.28 4377.95 4627.69 1600 1736 203.549 0 0 0 0 
41 4335.9 4323.08 4258.46 4332.31 4758.97 3987.18 4508.72 4562.56 4216.92 4325.13 4413.85 4201.54 4367.18 4631.79 1599 1736 203.549 0 0 0 0 
42 4331.79 4316.92 4259.49 4332.31 4753.33 3992.31 4515.38 4554.36 4212.31 4318.97 4411.28 4196.92 4362.56 4636.92 1600 1736 203.564 0 0 0 0 
43 4335.38 4310.77 4262.05 4333.85 4755.38 3997.44 4527.69 4558.46 4216.92 4318.97 4413.85 4203.59 4365.13 4645.13 1599 1736 203.564 0 0 0 0 
44 4342.56 4311.79 4265.13 4335.38 4756.92 3990.77 4529.74 4570.77 4220.51 4324.62 4413.85 4211.79 4366.15 4656.92 1599 1738 203.58 0 0 0 0 
45 4341.54 4309.74 4264.62 4332.82 4751.79 3986.67 4529.23 4570.77 4218.97 4326.15 4413.33 4213.85 4362.05 4664.62 1600 1735 203.58 0 0 0 0 
46 4341.03 4303.08 4267.69 4331.79 4755.9 3990.26 4534.36 4565.64 4220.51 4324.62 4419.49 4215.9 4363.59 4671.79 1599 1737 203.595 0 0 0 0 
47 4347.18 4301.54 4277.95 4337.44 4766.15 3992.82 4536.92 4569.74 4225.64 4326.67 4422.05 4219.49 4367.69 4680.51 1600 1737 203.595 0 0 0 0 
48 4347.69 4301.03 4278.97 4338.46 4759.49 3990.77 4520 4569.74 4227.18 4325.64 4417.95 4221.54 4364.62 4683.08 1601 1736 203.611 0 0 0 0 
49 4345.13 4294.36 4275.9 4332.82 4749.23 3985.13 4496.41 4559.49 4220 4322.05 4420 4220.51 4356.92 4684.62 1600 1737 203.611 0 0 0 0 
50 4351.28 4290.77 4282.05 4335.9 4758.97 3987.69 4491.79 4560 4217.44 4324.1 4424.1 4222.56 4356.41 4688.72 1600 1737 203.627 0 0 0 0 
51 4362.05 4296.92 4290.26 4345.13 4771.28 3997.44 4505.64 4567.69 4225.64 4327.18 4417.95 4231.28 4362.05 4693.33 1600 1737 203.627 0 0 0 0 
52 4358.46 4293.85 4291.28 4344.1 4769.74 3996.92 4511.79 4566.67 4230.26 4324.62 4411.28 4230.26 4357.44 4692.82 1600 1738 203.642 0 0 0 0 
53 4348.72 4280.51 4288.72 4338.97 4765.64 3986.67 4503.59 4562.56 4227.69 4320 4410.26 4219.49 4346.15 4686.67 1600 1738 203.642 0 0 0 0 
54 4351.79 4279.49 4290.26 4340.51 4772.31 3989.23 4505.13 4568.21 4229.23 4323.08 4415.38 4220 4345.13 4683.59 1599 1738 203.658 0 0 0 0 
55 4359.49 4284.1 4293.85 4344.1 4781.03 3997.95 4510.26 4571.28 4234.36 4329.23 4422.05 4226.15 4348.72 4687.18 1599 1738 203.658 0 0 0 0 
56 4358.97 4281.03 4292.82 4343.08 4781.03 3992.31 4506.67 4565.64 4234.87 4327.69 4423.59 4224.62 4344.62 4686.15 1599 1738 203.673 0 0 0 0 
57 4355.9 4275.38 4291.28 4338.97 4776.41 3986.15 4507.18 4563.08 4230.77 4323.59 4422.05 4224.62 4339.49 4681.03 1600 1737 203.673 0 0 0 0 
58 4362.56 4275.38 4300 4340 4778.97 3993.85 4515.38 4567.18 4231.79 4325.64 4425.64 4232.31 4342.05 4683.59 1599 1737 203.689 0 0 0 0 
59 4373.33 4277.95 4310.77 4345.64 4784.62 4000.51 4523.59 4571.28 4234.36 4331.28 4431.28 4235.38 4349.23 4690.26 1600 1736 203.689 0 0 0 0 
60 4369.23 4278.46 4311.79 4345.13 4782.56 3995.9 4524.1 4570.77 4234.36 4331.79 4428.21 4234.36 4350.77 4686.67 1599 1737 203.705 0 0 0 0 
61 4357.95 4270.26 4307.69 4341.03 4779.49 3993.33 4521.03 4569.23 4240 4331.28 4421.03 4234.36 4344.62 4680 1601 1736 203.705 0 0 0 0 
62 4360 4263.08 4308.72 4341.54 4780 3999.49 4525.13 4573.85 4247.18 4332.82 4420 4231.28 4339.49 4676.41 1600 1736 203.72 0 0 0 0 
63 4371.79 4267.69 4311.79 4342.56 4782.05 4000 4534.87 4577.95 4247.18 4329.23 4425.13 4230.26 4342.05 4673.85 1600 1737 203.72 0 0 0 0 
64 4378.97 4270.26 4314.36 4341.03 4782.05 3995.9 4535.9 4574.36 4244.1 4329.74 4429.23 4231.28 4344.1 4674.87 1601 1734 203.736 0 0 0 0 
65 4377.44 4265.13 4314.36 4342.05 4781.54 3995.9 4530.77 4569.74 4245.64 4332.31 4427.69 4232.31 4342.05 4673.85 1600 1736 203.736 0 0 0 0 
66 4373.33 4263.08 4310.26 4342.05 4781.54 3995.9 4532.31 4569.74 4246.15 4328.21 4422.05 4230.77 4337.44 4666.67 1601 1734 203.751 0 0 0 0 
67 4374.87 4264.1 4311.28 4342.05 4781.54 3996.41 4539.49 4570.77 4246.15 4328.21 4422.56 4231.79 4335.38 4664.62 1601 1735 203.751 0 0 0 0 
68 4383.59 4263.59 4318.46 4344.62 4783.59 4005.64 4543.59 4571.28 4250.26 4332.82 4426.15 4233.85 4337.95 4669.23 1600 1735 203.767 0 0 0 0 
69 4386.15 4263.08 4321.03 4343.08 4784.1 4005.64 4540.51 4571.79 4254.87 4331.28 4423.08 4233.85 4339.49 4667.18 1600 1735 203.767 0 0 0 0 
70 4384.62 4264.62 4321.54 4344.62 4782.56 3994.36 4535.38 4573.33 4260 4332.31 4421.03 4241.03 4342.05 4663.08 1601 1735 203.783 0 0 0 0 
71 4389.23 4262.05 4322.56 4348.21 4782.05 3992.82 4534.87 4576.41 4262.56 4340 4422.56 4247.18 4340 4660 1600 1735 203.783 0 0 0 0 
72 4389.74 4253.33 4322.05 4344.1 4781.54 3997.44 4538.46 4574.87 4263.59 4335.9 4422.56 4239.49 4330.77 4654.36 1600 1736 203.798 0 0 0 0 
73 4385.13 4248.72 4320.51 4339.49 4780.51 3996.41 4542.05 4571.79 4263.08 4328.21 4424.1 4232.82 4326.67 4649.74 1599 1735 203.798 0 0 0 0 
74 4380 4244.62 4318.97 4338.46 4780.51 3991.79 4540 4565.64 4254.87 4325.64 4425.64 4231.79 4324.1 4644.1 1599 1736 203.814 0 0 0 0 
75 4377.44 4237.44 4317.44 4336.92 4780 3989.23 4540 4558.46 4246.15 4322.05 4423.59 4228.21 4313.85 4637.95 1599 1734 203.814 0 0 0 0 
76 4383.59 4235.38 4320.51 4338.46 4781.03 3995.38 4548.72 4561.03 4248.21 4321.03 4426.15 4229.23 4312.82 4636.41 1599 1736 203.829 0 0 0 0 
77 4389.23 4237.44 4325.64 4342.56 4783.08 4000 4549.74 4565.13 4258.46 4325.13 4428.21 4232.82 4319.49 4636.92 1599 1735 203.829 0 0 0 0 
78 4386.67 4233.33 4326.15 4342.05 4781.54 3992.31 4542.56 4564.1 4263.08 4328.72 4426.15 4230.77 4317.95 4635.38 1598 1736 203.845 0 0 0 0 
79 4384.62 4230.77 4324.1 4341.03 4784.62 3984.62 4545.13 4564.62 4260.51 4330.77 4426.15 4233.85 4312.31 4633.33 1599 1737 203.845 0 0 0 0 
80 4391.79 4233.33 4328.72 4345.64 4793.33 3991.79 4555.38 4568.72 4263.08 4334.36 4427.69 4244.1 4317.95 4634.36 1599 1736 203.861 0 0 0 0 
81 4401.03 4233.33 4337.95 4352.82 4797.95 4000.51 4558.46 4569.74 4272.31 4341.54 4432.31 4251.28 4327.69 4638.46 1599 1736 203.861 0 0 0 0 
82 4407.69 4236.41 4342.05 4357.95 4796.92 4002.05 4559.49 4571.28 4277.44 4343.08 4431.28 4251.28 4326.67 4637.44 1599 1737 203.876 0 0 0 0 
83 4411.28 4237.44 4340.51 4357.44 4796.92 4002.05 4565.13 4569.74 4275.9 4340.51 4426.15 4248.72 4322.56 4633.33 1600 1737 203.876 0 0 0 0 
84 4410.77 4234.87 4340 4355.38 4799.49 4004.62 4569.23 4567.69 4278.97 4344.1 4425.13 4254.36 4328.72 4633.85 1600 1736 203.892 0 0 0 0 
85 4415.38 4236.41 4346.67 4362.05 4799.49 4007.69 4570.77 4571.28 4282.56 4352.31 4427.69 4264.1 4334.87 4634.36 1600 1737 203.892 0 0 0 0 
86 4417.44 4235.9 4349.23 4365.64 4798.97 4005.13 4569.23 4571.79 4280 4351.28 4427.69 4261.54 4330.26 4627.18 1601 1735 203.907 0 0 0 0 
87 4405.13 4232.31 4343.08 4359.49 4798.46 4003.08 4568.21 4566.67 4277.95 4342.05 4426.15 4249.74 4323.59 4618.97 1600 1736 203.907 0 0 0 0 
88 4391.79 4231.28 4343.59 4354.87 4796.92 4003.59 4571.79 4568.21 4280 4341.03 4426.15 4248.21 4323.08 4616.41 1601 1735 203.923 0 0 0 0 
89 4397.95 4232.31 4349.23 4356.41 4801.54 4010.77 4580.51 4575.9 4281.54 4348.72 4427.69 4258.46 4326.15 4617.95 1600 1736 203.923 0 0 0 0 
90 4409.74 4232.82 4353.33 4360 4810.77 4015.9 4586.67 4578.46 4284.62 4353.33 4430.26 4263.59 4327.18 4619.49 1602 1736 203.939 0 0 0 0 
91 4411.28 4233.33 4355.9 4363.59 4812.82 4008.21 4584.62 4577.44 4291.79 4351.79 4430.26 4263.08 4326.67 4618.97 1601 1735 203.939 0 0 0 0 
92 4416.92 4232.31 4355.38 4364.1 4811.28 4001.54 4581.03 4576.92 4296.92 4352.31 4428.72 4264.1 4331.28 4620 1601 1736 203.954 0 0 0 0 
93 4428.21 4232.82 4355.9 4363.59 4809.23 4004.62 4578.97 4574.36 4295.38 4356.41 4427.69 4266.15 4336.92 4620 1600 1735 203.954 0 0 0 0 
94 4426.67 4231.79 4355.38 4365.13 4802.56 4005.64 4580 4570.77 4294.87 4354.87 4427.69 4266.15 4333.33 4612.82 1601 1736 203.97 0 0 0 0 
95 4413.85 4225.64 4347.69 4360.51 4796.92 4003.08 4584.62 4569.23 4296.41 4345.64 4423.08 4263.08 4320.51 4603.59 1601 1735 203.97 0 0 0 0 
96 4404.1 4211.79 4337.95 4348.21 4797.44 4003.59 4588.72 4571.28 4295.9 4337.44 4417.44 4252.31 4309.23 4595.9 1600 1735 203.985 0 0 0 0 
97 4404.1 4200 4339.49 4344.62 4797.95 4005.13 4587.69 4570.77 4293.85 4340 4421.03 4248.21 4304.1 4593.33 1601 1734 203.985 0 0 0 0 
98 4414.87 4204.1 4350.77 4352.82 4797.44 4009.23 4590.77 4573.85 4296.92 4350.26 4428.72 4262.05 4311.28 4600 1600 1736 204.001 0 0 0 0 
99 4427.69 4215.38 4358.97 4358.97 4801.03 4011.28 4598.97 4579.49 4303.08 4362.05 4431.28 4274.87 4324.1 4608.72 1601 1735 204.001 0 0 0 0 
100 4428.72 4216.92 4360 4357.44 4806.15 4008.72 4594.87 4577.44 4301.54 4367.18 4429.74 4276.92 4328.72 4606.67 1600 1735 204.017 0 0 0 0 
101 4426.15 4213.33 4357.44 4353.85 4801.54 4004.62 4587.18 4569.23 4295.9 4361.03 4428.72 4275.38 4326.67 4602.05 1601 1736 204.017 0 0 0 0 
102 4431.28 4214.87 4356.41 4357.44 4798.97 4003.59 4593.33 4569.74 4295.38 4358.46 4429.23 4274.87 4326.15 4603.59 1600 1734 204.032 0 0 0 0 
103 4433.33 4214.87 4358.46 4359.49 4807.69 4004.62 4606.15 4574.36 4295.38 4364.1 4428.72 4276.92 4327.18 4602.56 1601 1735 204.032 0 0 0 0 
104 4428.72 4212.31 4356.92 4355.9 4814.36 4007.69 4602.56 4574.87 4293.85 4366.15 4428.21 4277.95 4325.64 4599.49 1602 1734 204.048 0 0 0 0 
105 4433.85 4214.36 4358.46 4357.95 4812.82 4014.36 4588.72 4576.41 4302.05 4365.64 4430.26 4277.44 4326.15 4601.03 1601 1734 204.048 0 0 0 0 
106 4443.59 4218.46 4364.1 4364.1 4813.85 4015.9 4582.05 4575.38 4306.15 4366.67 4431.28 4277.95 4327.69 4602.05 1602 1734 204.063 0 0 0 0 
107 4443.59 4213.33 4364.62 4361.54 4815.9 4010.26 4577.95 4568.72 4298.46 4364.1 4427.69 4279.49 4325.64 4600 1601 1734 204.063 0 0 0 0 
108 4441.54 4207.18 4365.64 4357.95 4814.36 4008.72 4577.95 4573.85 4296.41 4365.13 4426.67 4281.54 4327.18 4597.95 1602 1734 204.079 0 0 0 0 
109 4444.1 4212.31 4370.77 4363.08 4813.85 4012.31 4583.59 4585.64 4307.18 4374.36 4431.28 4287.69 4335.38 4602.05 1602 1733 204.079 0 0 0 0 
110 4446.15 4217.95 4370.26 4368.72 4821.03 4015.38 4591.28 4588.21 4312.31 4378.97 4432.31 4290.77 4338.46 4603.08 1601 1733 204.095 0 0 0 0 
111 4443.59 4215.38 4365.13 4365.64 4826.67 4015.38 4595.9 4584.62 4303.08 4371.79 4430.26 4284.1 4331.79 4593.85 1600 1733 204.095 0 0 0 0 
112 4437.44 4209.23 4358.46 4359.49 4820.51 4010.77 4593.33 4582.05 4295.9 4364.62 4428.72 4277.95 4325.13 4585.13 1601 1732 204.11 0 0 0 0 
113 4431.79 4205.13 4356.41 4356.92 4813.33 4004.62 4585.64 4577.95 4297.95 4364.1 4427.69 4278.46 4326.67 4586.67 1601 1734 204.11 0 0 0 0 
114 4434.87 4203.59 4359.49 4355.38 4815.38 4006.15 4587.69 4572.82 4298.46 4366.67 4427.69 4280 4328.72 4588.72 1600 1734 204.126 0 0 0 0 
115 4439.49 4201.03 4360.51 4352.82 4815.38 4008.21 4596.41 4571.79 4294.87 4367.69 4431.79 4282.56 4326.67 4588.21 1600 1735 204.126 0 0 0 0 
116 4440.51 4198.97 4359.49 4352.31 4814.36 4004.62 4592.82 4571.79 4296.41 4368.72 4434.36 4288.72 4329.23 4590.77 1601 1734 204.141 0 0 0 0 
117 4442.56 4203.08 4359.49 4351.28 4815.9 4005.64 4588.72 4571.79 4302.05 4371.28 4432.82 4291.28 4336.41 4594.36 1599 1735 204.141 0 0 0 0 
118 4436.41 4199.49 4356.41 4343.08 4813.85 4001.54 4591.28 4569.74 4298.97 4366.67 4429.23 4282.05 4332.82 4590.26 1600 1736 204.157 0 0 0 0 
119 4425.64 4190.77 4353.33 4335.9 4811.79 3989.74 4583.59 4566.67 4292.31 4358.46 4428.21 4276.41 4321.54 4576.92 1600 1735 204.157 0 0 0 0 
120 4426.15 4193.33 4360 4339.49 4812.82 3991.28 4580 4567.69 4299.49 4360.51 4435.9 4282.56 4323.59 4574.36 1600 1736 204.173 0 0 0 0 
121 4430.26 4201.54 4367.69 4343.08 4814.36 4004.1 4593.33 4572.82 4310.77 4370.77 4437.44 4291.28 4334.36 4581.54 1600 1735 204.173 0 0 0 0 
122 4428.21 4199.49 4366.15 4343.08 4816.92 4007.18 4602.56 4580 4311.79 4375.38 4433.85 4294.87 4336.41 4580 1600 1737 204.188 0 0 0 0 
123 4426.67 4190.26 4366.67 4342.05 4816.41 4003.08 4601.03 4585.64 4309.74 4376.92 4437.44 4295.38 4335.9 4576.41 1601 1735 204.188 0 0 0 0 
124 4427.18 4192.82 4366.67 4342.56 4815.38 4005.64 4604.1 4589.74 4311.28 4378.97 4437.44 4295.38 4338.97 4578.97 1600 1736 204.204 0 0 0 0 
125 4427.18 4197.44 4363.08 4343.08 4823.08 4006.67 4607.18 4590.26 4310.26 4378.97 4432.82 4296.92 4342.05 4577.95 1600 1735 204.204 0 0 0 0 
126 4425.13 4192.82 4362.05 4341.54 4830.77 4003.08 4604.62 4588.72 4302.56 4377.44 4431.79 4297.44 4338.97 4569.74 1600 1736 204.219 0 0 0 0 
127 4415.38 4184.1 4357.95 4338.46 4822.56 3998.46 4602.56 4585.64 4296.92 4372.31 4427.18 4287.69 4329.74 4561.54 1601 1735 204.219 0 0 0 0 
128 4409.23 4175.9 4350.26 4334.36 4809.74 3991.28 4603.59 4577.95 4291.79 4364.1 4420.51 4278.46 4321.54 4555.9 1600 1736 204.235 0 0 0 0 
