102 4250.26 4234.36 4196.92 4201.54 4747.18 3876.92 4547.18 4492.82 4367.18 4311.79 4332.82 4230.26 4475.9 4377.95 1599 1737 589.357 0 0 0 0 
103 4247.69 4232.31 4192.82 4200.51 4747.18 3875.38 4547.69 4490.77 4359.49 4310.26 4333.85 4220.51 4466.15 4368.21 1600 1737 589.372 0 0 0 0 
104 4245.13 4229.74 4189.23 4198.46 4747.69 3874.87 4543.59 4488.72 4357.44 4309.23 4337.44 4218.46 4462.56 4358.46 1600 1736 589.372 0 0 0 0 
105 4247.69 4231.28 4193.33 4199.49 4747.69 3876.92 4542.05 4488.21 4362.05 4309.23 4336.41 4228.21 4468.72 4356.41 1600 1738 589.388 0 0 0 0 
106 4257.95 4236.41 4198.97 4209.74 4756.41 3879.49 4550.77 4489.74 4367.18 4314.36 4339.49 4236.92 4481.54 4367.69 1600 1737 589.388 0 0 0 0 
107 4266.67 4237.95 4203.08 4218.46 4763.59 3881.54 4556.41 4492.82 4363.59 4318.97 4342.05 4237.95 4486.15 4372.82 1600 1737 589.403 0 0 0 0 
108 4264.1 4235.38 4203.59 4215.38 4756.92 3879.49 4551.79 4492.31 4358.97 4314.36 4336.92 4236.92 4480 4364.1 1600 1736 589.403 0 0 0 0 
109 4261.03 4231.79 4197.95 4209.23 4748.21 3875.9 4551.28 4497.44 4362.05 4311.79 4332.31 4231.79 4473.33 4355.38 1600 1737 589.419 0 0 0 0 
110 4259.49 4233.33 4192.31 4207.69 4750.26 3877.44 4559.49 4506.15 4368.21 4315.38 4332.31 4228.72 4475.38 4354.87 1601 1735 589.419 0 0 0 0 
111 4258.46 4229.74 4191.79 4204.62 4751.79 3878.97 4565.64 4509.23 4371.28 4315.9 4329.74 4229.74 4477.44 4351.79 1600 1736 589.435 0 0 0 0 
112 4259.49 4224.1 4193.33 4202.56 4749.74 3877.95 4568.21 4509.23 4373.33 4313.33 4325.64 4229.23 4475.9 4347.69 1602 1735 589.435 0 0 0 0 
113 4256.92 4224.62 4192.82 4202.56 4750.26 3878.97 4569.23 4508.72 4370.26 4311.79 4326.67 4230.26 4475.38 4347.69 1602 1734 589.45 0 0 0 0 
114 4254.87 4225.64 4191.79 4201.54 4754.87 3881.54 4565.64 4506.15 4366.67 4313.33 4331.28 4232.31 4477.44 4346.15 1602 1734 589.45 0 0 0 0 
115 4262.56 4227.69 4196.41 4208.72 4756.92 3881.03 4563.08 4503.59 4370.26 4314.87 4333.33 4231.28 4478.97 4344.62 1602 1733 589.466 0 0 0 0 
116 4268.72 4231.28 4201.54 4215.9 4754.36 3878.97 4564.1 4506.67 4372.82 4313.33 4330.77 4232.82 4478.97 4346.67 1603 1734 589.466 0 0 0 0 
117 4266.67 4233.33 4202.56 4209.23 4753.33 3879.49 4562.05 4505.64 4370.77 4317.95 4330.77 4241.03 4485.64 4347.69 1603 1733 589.481 0 0 0 0 
118 4265.13 4230.77 4203.59 4201.54 4753.33 3876.41 4553.85 4497.95 4368.21 4321.03 4332.31 4242.05 4489.23 4344.1 1602 1734 589.481 0 0 0 0 
119 4266.15 4223.59 4201.03 4202.05 4749.23 3865.64 4550.26 4488.72 4361.03 4313.33 4332.82 4235.38 4481.03 4341.03 1603 1733 589.497 0 0 0 0 
120 4265.13 4223.59 4197.44 4203.08 4746.67 3863.08 4553.85 4487.18 4356.92 4307.18 4338.97 4235.9 4477.44 4336.41 1602 1734 589.497 0 0 0 0 
121 4269.74 4229.74 4201.54 4203.59 4748.72 3868.21 4554.87 4496.41 4362.56 4311.79 4347.69 4244.1 4484.62 4332.82 1602 1734 589.513 0 0 0 0 
122 4279.49 4228.21 4208.72 4206.15 4749.74 3868.21 4557.44 4507.69 4369.74 4317.44 4349.74 4250.77 4489.23 4336.41 1600 1734 589.513 0 0 0 0 
123 4280 4220.51 4208.72 4205.13 4748.21 3870.26 4566.15 4511.28 4368.72 4319.49 4347.69 4255.9 4492.31 4341.54 1600 1733 589.528 0 0 0 0 
124 4269.23 4218.46 4202.05 4201.54 4744.1 3873.33 4570.77 4506.67 4362.05 4315.9 4345.64 4253.33 4490.26 4335.9 1600 1735 589.528 0 0 0 0 
125 4261.54 4217.44 4195.9 4198.46 4737.44 3867.18 4564.62 4505.13 4355.9 4302.56 4341.54 4240 4472.82 4322.05 1600 1734 589.544 0 0 0 0 
126 4255.38 4211.28 4190.26 4192.31 4734.36 3860 4554.87 4503.08 4354.36 4294.36 4338.97 4230.26 4464.1 4313.33 1600 1735 589.544 0 0 0 0 
127 4249.23 4203.08 4185.13 4186.15 4733.33 3860.51 4544.62 4493.85 4355.38 4296.92 4344.1 4228.72 4470.26 4310.26 1599 1735 589.559 0 0 0 0 
128 4254.36 4201.54 4186.67 4188.72 4732.82 3861.54 4543.08 4487.69 4355.38 4300.51 4348.72 4231.79 4474.36 4312.82 1599 1737 589.559 0 0 0 0 
0 4264.1 4207.18 4192.82 4196.92 4734.87 3858.46 4547.69 4488.72 4354.36 4301.03 4346.15 4234.36 4475.38 4314.87 1600 1735 589.575 0 0 0 0 
1 4264.62 4210.26 4189.74 4198.97 4735.9 3858.46 4546.15 4491.79 4354.87 4304.62 4345.13 4232.31 4476.41 4312.82 1599 1736 589.575 0 0 0 0 
2 4262.05 4211.28 4184.62 4198.46 4734.36 3858.46 4543.59 4490.77 4357.95 4308.21 4351.28 4231.28 4479.49 4313.33 1600 1735 589.591 0 0 0 0 
3 4262.56 4215.9 4189.74 4201.03 4734.36 3852.31 4544.1 4487.18 4358.46 4307.69 4355.38 4231.79 4485.13 4314.87 1600 1735 589.591 0 0 0 0 
4 4263.59 4214.87 4193.85 4199.49 4734.87 3846.67 4543.08 4489.23 4356.92 4308.72 4353.33 4237.44 4491.79 4313.85 1601 1736 589.606 0 0 0 0 
5 4265.13 4213.33 4191.28 4195.38 4733.85 3847.69 4545.64 4496.41 4360 4312.82 4353.33 4246.15 4493.85 4314.87 1601 1734 589.606 0 0 0 0 
6 4266.15 4218.46 4190.26 4199.49 4731.79 3848.21 4547.18 4495.38 4359.49 4311.28 4354.87 4246.67 4493.33 4312.82 1602 1736 589.622 0 0 0 0 
7 4264.62 4220 4188.72 4200 4730.26 3845.64 4539.49 4495.9 4355.9 4303.08 4350.77 4236.41 4489.74 4307.18 1602 1735 589.622 0 0 0 0 
8 4261.54 4211.79 4187.18 4190.26 4725.64 3841.54 4536.41 4502.05 4355.9 4297.95 4347.69 4231.28 4481.54 4304.1 1602 1736 589.637 0 0 0 0 
9 4259.49 4205.13 4187.69 4184.1 4718.97 3837.44 4541.54 4497.95 4351.79 4298.97 4345.13 4233.85 4474.87 4301.03 1602 1735 589.637 0 0 0 0 
10 4258.46 4210.26 4187.69 4186.67 4720 3841.03 4544.62 4490.26 4344.62 4296.41 4344.1 4233.33 4477.44 4298.46 1602 1736 589.653 0 0 0 0 
11 4261.03 4216.92 4188.72 4189.23 4727.69 3847.69 4546.15 4488.21 4342.05 4291.28 4346.15 4232.82 4483.08 4300.51 1603 1735 589.653 0 0 0 0 
12 4262.05 4216.92 4190.26 4187.69 4725.13 3847.18 4545.13 4484.1 4341.54 4291.28 4346.67 4233.85 4480.51 4300 1601 1735 589.669 0 0 0 0 
13 4258.46 4214.36 4185.64 4187.18 4721.54 3840 4536.41 4481.54 4343.08 4292.31 4344.62 4231.28 4476.41 4292.82 1603 1734 589.669 0 0 0 0 
14 4260.51 4218.97 4186.15 4193.33 4729.23 3835.9 4530.26 4487.69 4349.23 4293.33 4349.74 4235.38 4484.62 4293.33 1601 1735 589.684 0 0 0 0 
15 4267.18 4225.64 4190.77 4202.05 4732.82 3835.9 4532.82 4484.1 4348.72 4297.44 4356.41 4244.62 4495.38 4301.54 1602 1736 589.684 0 0 0 0 
16 4265.64 4222.05 4188.72 4198.97 4726.15 3833.85 4530.77 4474.87 4340.51 4295.38 4352.82 4244.1 4491.79 4296.92 1602 1734 589.7 0 0 0 0 
17 4262.05 4214.87 4186.15 4188.72 4722.05 3832.31 4525.13 4481.03 4337.44 4292.31 4347.18 4241.03 4483.08 4287.69 1601 1736 589.7 0 0 0 0 
18 4263.59 4215.38 4188.21 4184.1 4720.51 3832.82 4529.23 4489.74 4341.03 4293.33 4348.21 4242.56 4485.64 4282.56 1601 1734 589.715 0 0 0 0 
19 4264.62 4217.95 4190.26 4189.23 4716.92 3832.82 4537.44 4490.77 4346.15 4296.41 4350.26 4244.1 4488.21 4277.95 1601 1735 589.715 0 0 0 0 
20 4265.13 4217.95 4189.23 4196.41 4717.95 3835.38 4544.1 4497.95 4353.85 4305.64 4353.33 4245.13 4492.82 4278.46 1601 1735 589.731 0 0 0 0 
21 4266.67 4221.54 4192.82 4195.38 4721.54 3839.49 4549.74 4507.18 4359.49 4313.85 4356.41 4249.23 4501.54 4282.56 1600 1735 589.731 0 0 0 0 
22 4266.67 4220 4190.26 4187.18 4721.03 3836.41 4550.77 4503.59 4358.97 4311.28 4354.87 4247.69 4507.18 4278.46 1601 1735 589.747 0 0 0 0 
23 4264.1 4212.82 4180.51 4184.62 4718.46 3832.31 4547.18 4495.38 4352.31 4306.67 4350.77 4244.1 4503.59 4268.72 1600 1735 589.747 0 0 0 0 
24 4263.59 4214.36 4180 4187.69 4717.44 3832.31 4543.08 4491.79 4344.62 4304.1 4347.69 4242.56 4496.92 4267.69 1601 1734 589.762 0 0 0 0 
25 4262.56 4218.97 4184.62 4188.21 4717.95 3829.23 4535.9 4487.18 4341.03 4296.92 4346.15 4240 4491.28 4268.21 1601 1733 589.762 0 0 0 0 
26 4260.51 4214.87 4181.54 4184.1 4717.44 3826.67 4529.23 4486.15 4339.49 4295.38 4347.18 4241.03 4492.31 4266.15 1600 1734 589.778 0 0 0 0 
27 4267.69 4218.97 4183.59 4185.13 4716.41 3829.23 4525.13 4487.69 4341.54 4302.05 4349.23 4247.18 4502.05 4271.28 1601 1733 589.778 0 0 0 0 
28 4280.51 4232.31 4193.33 4195.38 4717.95 3827.69 4520 4487.69 4343.59 4305.64 4352.82 4253.85 4511.28 4281.54 1600 1734 589.793 0 0 0 0 
29 4286.15 4236.92 4194.87 4202.56 4718.46 3822.56 4521.03 4487.18 4342.05 4304.1 4353.85 4258.46 4514.36 4281.54 1601 1733 589.793 0 0 0 0 
30 4289.23 4242.56 4196.41 4201.54 4712.82 3820 4522.05 4488.21 4338.97 4304.62 4349.74 4261.54 4512.82 4272.82 1600 1733 589.809 0 0 0 0 
31 4298.46 4250.26 4202.56 4204.1 4710.77 3820 4522.56 4491.79 4341.03 4306.67 4348.21 4264.62 4517.44 4276.92 1601 1734 589.809 0 0 0 0 
32 4296.92 4246.15 4199.49 4202.05 4710.77 3819.49 4524.1 4493.85 4343.59 4303.59 4347.69 4261.03 4521.03 4276.92 1600 1732 589.825 0 0 0 0 
33 4281.54 4229.74 4187.69 4188.21 4704.1 3818.46 4522.56 4489.74 4340.51 4295.38 4337.44 4251.28 4504.62 4260 1601 1733 589.825 0 0 0 0 
34 4274.87 4220 4180.51 4180 4699.49 3817.44 4523.59 4481.54 4334.36 4288.72 4330.77 4244.1 4490.77 4251.79 1600 1734 589.84 0 0 0 0 
35 4277.95 4224.1 4181.54 4183.08 4702.56 3821.54 4530.26 4476.41 4328.21 4283.59 4335.9 4242.05 4492.82 4253.85 1601 1735 589.84 0 0 0 0 
36 4278.46 4233.33 4183.59 4185.64 4706.67 3829.74 4534.87 4477.95 4329.74 4285.13 4339.49 4241.54 4494.87 4254.36 1600 1735 589.856 0 0 0 0 
37 4277.44 4234.87 4185.64 4187.18 4709.23 3831.28 4537.44 4484.1 4335.38 4291.79 4340 4245.13 4496.92 4256.92 1601 1736 589.856 0 0 0 0 
38 4278.46 4230.77 4186.15 4187.18 4707.18 3818.97 4532.82 4485.13 4333.33 4290.26 4344.1 4248.72 4505.64 4258.97 1601 1735 589.871 0 0 0 0 
39 4278.97 4231.28 4182.56 4186.15 4701.54 3810.77 4514.87 4479.49 4325.13 4282.56 4343.08 4246.15 4505.64 4251.79 1600 1739 589.871 0 0 0 0 
40 4280.51 4236.92 4177.95 4188.21 4700 3812.31 4504.1 4474.36 4324.1 4283.59 4336.92 4245.13 4502.56 4251.79 1602 1737 589.887 0 0 0 0 
41 4277.44 4231.79 4176.92 4183.59 4697.95 3806.15 4504.62 4472.82 4328.72 4284.62 4338.46 4247.69 4507.18 4252.82 1600 1738 589.887 0 0 0 0 
42 4267.69 4222.05 4177.95 4173.85 4688.72 3793.85 4498.97 4472.82 4323.08 4277.95 4342.05 4245.64 4500 4245.13 1601 1738 589.903 0 0 0 0 
43 4271.79 4233.33 4180.51 4179.49 4687.18 3788.72 4493.85 4472.82 4313.85 4277.44 4337.44 4246.67 4494.36 4248.21 1601 1738 589.903 0 0 0 0 
44 4284.62 4250.26 4182.56 4191.79 4692.31 3792.31 4501.03 4472.82 4314.87 4278.97 4329.23 4249.74 4503.59 4252.82 1601 1738 589.918 0 0 0 0 
45 4278.46 4240 4179.49 4186.67 4690.77 3796.41 4514.36 4477.44 4319.49 4274.87 4329.23 4245.64 4503.08 4246.15 1600 1738 589.918 0 0 0 0 
46 4268.21 4227.69 4175.38 4172.82 4686.67 3799.49 4516.41 4480 4318.46 4275.38 4336.92 4244.62 4496.41 4244.62 1600 1738 589.934 0 0 0 0 
47 4269.23 4232.82 4172.31 4170.77 4688.72 3800.51 4512.31 4480.51 4320 4278.97 4340.51 4245.13 4503.08 4246.67 1600 1737 589.934 0 0 0 0 
48 4269.23 4236.41 4169.74 4174.36 4690.77 3798.97 4517.44 4486.67 4326.67 4278.46 4337.95 4238.46 4508.21 4242.56 1600 1737 589.949 0 0 0 0 
49 4265.13 4234.36 4169.74 4173.33 4688.21 3799.49 4522.05 4488.21 4327.69 4275.9 4337.44 4236.92 4504.1 4241.03 1600 1736 589.949 0 0 0 0 
50 4263.59 4231.28 4165.64 4167.69 4686.67 3800 4514.36 4478.46 4321.03 4277.44 4337.95 4238.97 4506.67 4243.08 1601 1736 589.965 0 0 0 0 
51 4266.15 4225.64 4155.9 4162.05 4686.15 3794.36 4499.49 4467.18 4313.85 4276.41 4337.95 4232.82 4507.69 4240 1600 1737 589.965 0 0 0 0 
52 4275.9 4237.44 4158.46 4168.72 4685.13 3786.67 4492.82 4460.51 4308.72 4273.85 4342.56 4231.79 4506.15 4240 1602 1736 589.981 0 0 0 0 
53 4288.72 4248.72 4169.74 4182.56 4686.67 3785.13 4497.95 4462.56 4310.26 4277.95 4346.67 4244.62 4517.44 4246.67 1601 1736 589.981 0 0 0 0 
54 4295.38 4238.46 4176.92 4186.15 4692.82 3788.21 4504.1 4471.79 4317.44 4283.59 4348.72 4256.92 4524.62 4256.92 1601 1736 589.996 0 0 0 0 
55 4303.08 4235.9 4181.03 4189.23 4701.03 3791.28 4502.56 4474.87 4320 4283.59 4348.72 4261.54 4522.05 4261.54 1601 1737 589.996 0 0 0 0 
56 4312.31 4248.21 4185.64 4197.95 4703.59 3794.36 4500.51 4472.31 4317.44 4285.64 4347.18 4264.62 4523.59 4257.44 1603 1738 590.012 0 0 0 0 
57 4312.31 4247.69 4191.28 4200.51 4697.95 3794.36 4506.67 4477.44 4320.51 4293.33 4348.21 4267.18 4527.69 4256.41 1602 1736 590.012 0 0 0 0 
58 4313.85 4244.62 4192.82 4199.49 4694.36 3790.77 4509.23 4478.97 4326.67 4296.92 4346.67 4268.72 4527.69 4262.56 1601 1739 590.027 0 0 0 0 
59 4314.36 4249.74 4186.15 4198.46 4696.92 3789.23 4502.56 4476.41 4327.69 4294.87 4339.49 4267.18 4525.64 4258.97 1602 1737 590.027 0 0 0 0 
60 4303.08 4243.08 4178.97 4188.72 4692.31 3786.67 4496.92 4477.44 4324.62 4290.77 4335.38 4258.97 4522.56 4246.15 1602 1737 590.043 0 0 0 0 
61 4292.82 4230.77 4174.87 4178.97 4681.54 3782.05 4498.46 4473.85 4317.44 4285.64 4335.38 4248.21 4519.49 4237.44 1602 1738 590.043 0 0 0 0 
62 4293.85 4232.82 4169.74 4182.05 4681.03 3784.1 4500 4470.77 4311.28 4280 4337.44 4244.1 4520.51 4237.44 1602 1737 590.059 0 0 0 0 
63 4294.87 4240.51 4165.64 4184.1 4686.67 3786.67 4494.36 4474.36 4311.79 4278.97 4342.05 4247.69 4522.05 4240.51 1602 1737 590.059 0 0 0 0 
64 4296.41 4244.62 4168.21 4182.56 4686.67 3784.62 4490.77 4471.79 4314.36 4284.62 4342.56 4250.26 4526.67 4243.08 1601 1737 590.074 0 0 0 0 
65 4305.13 4246.67 4171.79 4184.1 4686.15 3785.13 4492.31 4466.15 4317.44 4293.85 4351.28 4255.38 4534.87 4245.64 1601 1737 590.074 0 0 0 0 
66 4311.28 4248.72 4172.31 4187.18 4689.23 3784.1 4489.74 4468.72 4319.49 4296.41 4384.62 4264.1 4539.49 4249.74 1600 1736 590.09 0 0 0 0 
67 4311.79 4250.26 4173.33 4188.72 4690.77 3779.49 4482.56 4465.64 4318.97 4295.9 4408.72 4264.62 4541.03 4251.79 1600 1737 590.09 0 0 0 0 
68 4316.41 4250.26 4177.44 4186.15 4688.72 3778.97 4482.05 4465.64 4318.97 4297.95 4403.08 4262.56 4540 4249.74 1600 1736 590.105 0 0 0 0 
69 4321.54 4248.72 4176.92 4183.59 4683.59 3780 4484.62 4471.79 4322.56 4298.46 4398.46 4266.15 4541.03 4251.28 1599 1736 590.105 0 0 0 0 
70 4319.49 4250.77 4170.26 4185.64 4680 3771.79 4477.95 4468.21 4320 4294.36 4400 4265.13 4541.54 4248.72 1600 1735 590.121 0 0 0 0 
71 4311.79 4248.72 4163.59 4185.64 4678.46 3765.64 4469.74 4460 4313.33 4286.67 4389.74 4253.85 4533.85 4235.38 1599 1736 590.121 0 0 0 0 
72 4304.1 4236.92 4157.95 4175.9 4673.85 3769.74 4473.33 4461.54 4314.36 4281.54 4378.46 4245.64 4521.54 4224.1 1600 1737 590.137 0 0 0 0 
73 4301.54 4228.72 4155.9 4168.21 4671.28 3772.82 4482.05 4469.23 4323.08 4283.59 4379.49 4247.69 4520 4226.67 1600 1737 590.137 0 0 0 0 
74 4307.18 4234.36 4157.44 4174.87 4676.92 3771.79 4484.1 4472.31 4328.21 4290.26 4385.64 4250.26 4533.33 4234.87 1600 1738 590.152 0 0 0 0 
75 4305.13 4234.87 4155.38 4177.44 4676.92 3770.77 4479.49 4467.69 4325.64 4291.28 4387.18 4248.21 4536.41 4231.28 1600 1738 590.152 0 0 0 0 
76 4297.44 4231.79 4154.36 4171.28 4671.79 3771.28 4475.9 4459.49 4320.51 4287.18 4385.13 4247.69 4524.1 4221.54 1600 1738 590.168 0 0 0 0 
77 4302.56 4243.59 4155.38 4175.38 4675.38 3771.28 4469.74 4457.95 4317.95 4281.54 4386.15 4249.23 4524.1 4224.62 1600 1739 590.168 0 0 0 0 
78 4307.69 4250.77 4149.74 4176.92 4675.9 3768.72 4462.05 4458.97 4317.44 4278.46 4385.13 4248.21 4534.36 4229.74 1600 1740 590.183 0 0 0 0 
79 4302.56 4243.08 4147.18 4169.74 4670.77 3767.69 4464.62 4455.9 4316.92 4285.13 4379.49 4247.18 4535.9 4226.67 1601 1738 590.183 0 0 0 0 
80 4304.62 4244.62 4158.46 4172.82 4673.85 3770.77 4472.31 4460 4320 4293.33 4374.87 4248.21 4532.82 4225.64 1600 1739 590.199 0 0 0 0 
81 4312.82 4250.77 4166.67 4183.08 4678.46 3772.82 4471.79 4468.21 4324.62 4293.85 4372.82 4255.38 4536.41 4229.74 1601 1738 590.199 0 0 0 0 
82 4314.36 4249.23 4164.1 4185.13 4675.9 3768.72 4468.72 4466.67 4321.03 4289.74 4371.79 4261.03 4539.49 4229.74 1600 1738 590.215 0 0 0 0 
83 4312.82 4248.21 4162.56 4179.49 4668.72 3765.64 4467.18 4460 4316.41 4285.13 4369.74 4256.92 4536.92 4226.15 1601 1738 590.215 0 0 0 0 
84 4305.64 4249.23 4160 4172.31 4665.64 3767.18 4467.18 4459.49 4319.49 4282.05 4363.08 4248.21 4528.72 4220.51 1601 1736 590.23 0 0 0 0 
85 4297.95 4248.72 4154.87 4168.21 4665.13 3768.72 4472.31 4461.03 4319.49 4278.97 4358.46 4244.1 4521.03 4213.85 1601 1737 590.23 0 0 0 0 
86 4300 4248.72 4154.87 4170.77 4666.67 3770.26 4475.9 4458.97 4317.95 4278.97 4364.1 4245.13 4523.59 4214.36 1602 1734 590.246 0 0 0 0 
