112 4350.77 4367.18 4222.56 4279.49 4819.49 3940.51 4521.54 4502.56 4317.95 4276.41 4353.85 4222.56 4447.18 4273.85 1606 1733 684.251 0 0 0 0 
113 4358.97 4369.74 4234.36 4282.05 4826.67 3946.15 4527.69 4498.97 4324.1 4281.03 4355.9 4232.31 4457.44 4282.05 1605 1734 684.267 0 0 0 0 
114 4359.49 4366.67 4237.95 4280 4819.49 3946.15 4529.23 4491.79 4316.92 4281.54 4356.41 4235.38 4456.41 4284.62 1606 1734 684.267 0 0 0 0 
115 4356.92 4362.05 4231.79 4278.46 4812.82 3942.05 4527.18 4492.31 4312.82 4274.36 4354.36 4232.82 4445.64 4281.54 1604 1734 684.283 0 0 0 0 
116 4355.9 4354.87 4230.26 4277.44 4815.38 3948.72 4530.77 4501.03 4317.44 4268.21 4349.74 4232.31 4437.95 4275.9 1606 1735 684.283 0 0 0 0 
117 4360 4355.9 4235.9 4277.95 4822.05 3955.38 4533.85 4505.64 4321.03 4272.82 4352.82 4233.33 4443.08 4279.49 1605 1734 684.298 0 0 0 0 
118 4362.05 4363.08 4237.95 4278.46 4826.67 3950.26 4533.85 4509.23 4324.1 4281.03 4361.54 4234.87 4450.77 4284.1 1605 1737 684.298 0 0 0 0 
119 4356.92 4358.97 4233.33 4274.36 4823.08 3948.72 4538.97 4515.9 4327.18 4276.92 4362.56 4231.28 4448.72 4275.9 1605 1736 684.314 0 0 0 0 
120 4355.9 4352.31 4228.21 4271.79 4812.82 3950.26 4537.95 4515.38 4323.59 4266.67 4354.87 4223.59 4439.49 4268.72 1605 1738 684.314 0 0 0 0 
121 4356.92 4359.49 4229.74 4274.87 4809.74 3942.56 4529.74 4509.23 4320 4263.08 4355.38 4225.13 4437.44 4274.87 1604 1737 684.329 0 0 0 0 
122 4355.9 4367.18 4236.92 4280 4820.51 3940 4529.23 4508.72 4321.54 4268.72 4364.1 4232.82 4446.67 4281.54 1604 1738 684.329 0 0 0 0 
123 4357.44 4361.54 4237.95 4277.95 4827.69 3947.69 4532.82 4510.26 4320.51 4271.79 4364.1 4233.33 4448.72 4279.49 1604 1737 684.345 0 0 0 0 
124 4352.82 4354.87 4230.77 4268.21 4819.49 3943.08 4524.62 4505.64 4314.36 4264.62 4358.46 4230.26 4442.56 4271.79 1603 1738 684.345 0 0 0 0 
125 4343.08 4357.44 4225.64 4262.56 4810.77 3928.72 4514.87 4506.15 4314.87 4266.15 4358.97 4230.77 4447.69 4273.33 1604 1737 684.361 0 0 0 0 
126 4343.08 4360.51 4228.21 4265.13 4815.9 3929.23 4517.95 4509.74 4324.1 4276.92 4362.56 4233.85 4455.9 4278.97 1602 1738 684.361 0 0 0 0 
127 4339.49 4353.33 4225.13 4263.08 4814.36 3930.26 4520 4507.18 4323.08 4271.79 4359.49 4230.77 4447.69 4274.87 1603 1738 684.376 0 0 0 0 
128 4326.15 4341.54 4218.46 4250.26 4800 3917.44 4511.28 4507.18 4314.87 4261.54 4354.36 4225.64 4437.44 4267.69 1602 1735 684.376 0 0 0 0 
0 4325.64 4343.08 4216.92 4248.21 4796.41 3916.41 4502.05 4512.31 4320 4266.15 4357.44 4227.18 4444.62 4271.79 1601 1737 684.392 0 0 0 0 
1 4329.74 4343.08 4217.44 4249.23 4801.54 3924.1 4504.62 4511.28 4327.69 4269.23 4360 4231.28 4447.18 4273.85 1602 1736 684.392 0 0 0 0 
2 4323.08 4332.82 4216.41 4238.97 4798.46 3917.44 4509.23 4508.21 4322.56 4263.08 4352.31 4229.74 4440 4267.69 1602 1736 684.407 0 0 0 0 
3 4322.05 4332.82 4216.92 4236.41 4794.36 3912.82 4504.1 4512.31 4319.49 4264.62 4351.79 4230.26 4441.54 4271.79 1601 1736 684.407 0 0 0 0 
4 4328.72 4336.92 4218.97 4241.03 4796.41 3919.49 4507.69 4513.85 4324.62 4267.18 4360.51 4234.36 4443.59 4276.92 1600 1736 684.423 0 0 0 0 
5 4327.69 4333.33 4216.92 4236.41 4797.44 3922.05 4520 4507.69 4324.62 4264.1 4361.03 4232.31 4440.51 4270.77 1601 1735 684.423 0 0 0 0 
6 4320 4331.28 4214.87 4231.79 4797.44 3923.59 4521.54 4506.15 4323.59 4267.69 4354.36 4231.79 4440.51 4267.18 1600 1735 684.439 0 0 0 0 
7 4314.87 4331.79 4212.31 4232.31 4797.95 3927.69 4514.87 4509.74 4326.67 4270.77 4355.9 4230.77 4442.56 4266.67 1601 1735 684.439 0 0 0 0 
8 4317.95 4329.23 4207.18 4230.26 4795.38 3921.03 4512.31 4507.18 4326.15 4267.69 4358.97 4222.05 4442.56 4265.13 1600 1735 684.454 0 0 0 0 
9 4324.1 4334.36 4205.64 4228.72 4794.36 3913.33 4512.82 4507.18 4327.69 4269.74 4356.41 4220.51 4442.56 4268.21 1601 1736 684.454 0 0 0 0 
10 4320 4337.95 4205.64 4225.13 4792.31 3913.33 4514.36 4517.95 4333.85 4273.85 4356.41 4227.18 4444.62 4273.33 1601 1735 684.47 0 0 0 0 
11 4312.31 4327.18 4200 4216.41 4784.62 3912.82 4521.03 4523.08 4334.87 4270.26 4357.95 4227.69 4443.59 4266.67 1600 1737 684.47 0 0 0 0 
12 4314.87 4324.1 4196.92 4215.9 4778.97 3913.85 4526.15 4522.05 4331.79 4265.64 4357.44 4222.56 4442.05 4260 1601 1735 684.485 0 0 0 0 
13 4319.49 4330.77 4201.03 4217.95 4783.08 3916.41 4522.56 4520 4334.36 4266.67 4358.46 4225.13 4444.1 4266.15 1600 1736 684.485 0 0 0 0 
14 4318.46 4330.26 4201.54 4215.9 4781.03 3915.38 4521.03 4513.33 4335.9 4268.21 4362.05 4231.28 4443.59 4267.69 1601 1736 684.501 0 0 0 0 
15 4320 4326.15 4199.49 4214.87 4770.77 3910.77 4526.15 4509.23 4330.26 4269.23 4361.03 4230.77 4442.56 4265.64 1600 1735 684.501 0 0 0 0 
16 4323.08 4330.26 4202.56 4215.38 4769.74 3911.28 4521.54 4515.38 4336.92 4275.38 4358.46 4233.33 4449.74 4270.77 1601 1735 684.517 0 0 0 0 
17 4326.67 4337.44 4204.62 4214.87 4778.97 3911.79 4512.31 4518.97 4348.72 4283.59 4360 4241.54 4460 4277.44 1600 1736 684.517 0 0 0 0 
18 4332.31 4337.44 4203.59 4215.38 4780 3908.72 4516.41 4516.41 4346.67 4291.28 4358.97 4244.62 4463.08 4281.03 1602 1735 684.532 0 0 0 0 
19 4330.77 4335.9 4206.15 4216.41 4769.23 3909.23 4520 4518.46 4345.64 4289.23 4349.74 4240 4463.08 4279.49 1601 1735 684.532 0 0 0 0 
20 4326.15 4336.41 4203.59 4213.33 4764.62 3909.23 4512.82 4522.56 4351.28 4283.08 4346.67 4236.41 4461.54 4272.82 1600 1736 684.548 0 0 0 0 
21 4325.64 4334.36 4190.77 4205.13 4767.18 3907.69 4514.87 4518.97 4350.77 4278.46 4354.36 4233.85 4452.31 4266.15 1600 1737 684.548 0 0 0 0 
22 4324.1 4327.18 4187.18 4201.03 4765.64 3908.21 4524.62 4518.97 4346.67 4276.41 4356.41 4229.74 4440 4260.51 1600 1737 684.563 0 0 0 0 
23 4324.62 4325.13 4192.31 4201.54 4762.56 3910.77 4531.28 4527.69 4350.26 4275.9 4353.85 4229.74 4441.03 4262.05 1600 1738 684.563 0 0 0 0 
24 4326.67 4330.26 4192.31 4201.54 4764.62 3912.31 4533.33 4530.77 4354.36 4276.92 4356.92 4234.87 4452.31 4268.72 1600 1737 684.579 0 0 0 0 
25 4327.69 4332.31 4193.33 4201.54 4763.08 3912.82 4530.77 4530.77 4355.38 4283.59 4365.13 4245.13 4464.1 4277.44 1600 1738 684.579 0 0 0 0 
26 4331.79 4327.69 4197.95 4203.08 4757.44 3912.31 4525.64 4534.36 4360.51 4294.36 4366.67 4251.79 4477.44 4281.54 1600 1738 684.595 0 0 0 0 
27 4331.28 4323.08 4197.44 4200.51 4756.92 3911.79 4524.1 4532.31 4364.62 4300 4367.69 4251.28 4490.77 4280.51 1600 1738 684.595 0 0 0 0 
28 4316.41 4316.41 4187.69 4190.26 4755.38 3912.31 4523.08 4523.59 4361.54 4300 4373.33 4248.72 4496.41 4276.41 1600 1740 684.61 0 0 0 0 
29 4297.44 4295.9 4172.31 4175.38 4748.72 3912.31 4520 4520 4354.36 4296.41 4374.36 4238.97 4494.36 4265.64 1601 1739 684.61 0 0 0 0 
30 4278.97 4275.9 4167.18 4160.51 4745.64 3911.79 4523.59 4526.67 4356.41 4295.9 4369.23 4229.74 4491.79 4250.26 1599 1741 684.626 0 0 0 0 
31 4267.18 4276.92 4169.74 4156.41 4750.26 3912.31 4531.79 4533.85 4364.1 4301.54 4372.82 4231.79 4496.92 4246.67 1601 1739 684.626 0 0 0 0 
32 4264.62 4275.38 4164.1 4157.95 4748.21 3912.82 4534.36 4534.36 4363.59 4309.23 4381.54 4233.85 4508.21 4249.23 1600 1741 684.641 0 0 0 0 
33 4253.33 4257.44 4154.87 4149.23 4737.95 3913.33 4533.33 4532.82 4361.03 4310.26 4381.03 4229.74 4510.77 4240 1600 1742 684.641 0 0 0 0 
34 4235.38 4245.64 4153.33 4139.49 4732.82 3912.31 4531.28 4535.9 4365.64 4310.26 4377.95 4228.72 4511.79 4231.28 1599 1741 684.657 0 0 0 0 
35 4224.62 4244.1 4150.77 4135.9 4734.87 3910.26 4528.21 4537.95 4373.85 4316.92 4382.56 4233.33 4525.64 4231.79 1600 1742 684.657 0 0 0 0 
36 4212.82 4231.79 4142.56 4129.23 4734.36 3910.26 4527.69 4537.44 4376.41 4325.13 4384.62 4231.28 4535.9 4226.15 1599 1741 684.673 0 0 0 0 
37 4196.41 4221.03 4137.95 4120.51 4732.31 3910.77 4528.21 4537.44 4373.33 4328.21 4381.03 4221.54 4534.36 4213.85 1600 1741 684.673 0 0 0 0 
38 4182.05 4213.85 4133.85 4115.38 4731.28 3910.26 4527.18 4538.46 4372.31 4325.64 4379.49 4215.9 4533.85 4206.67 1600 1741 684.688 0 0 0 0 
39 4171.79 4201.03 4128.72 4108.21 4728.21 3909.74 4530.26 4544.1 4378.97 4327.69 4381.54 4215.9 4538.97 4200.51 1599 1741 684.688 0 0 0 0 
40 4163.59 4196.92 4129.23 4102.56 4727.18 3910.77 4535.38 4549.74 4383.59 4336.41 4382.56 4217.44 4542.05 4198.46 1599 1740 684.704 0 0 0 0 
41 4155.9 4195.9 4128.21 4104.62 4726.15 3911.79 4535.38 4551.79 4383.59 4336.92 4383.59 4221.03 4541.54 4200 1599 1741 684.704 0 0 0 0 
42 4150.26 4186.15 4126.15 4103.08 4723.59 3912.31 4538.46 4551.79 4383.08 4334.36 4382.05 4220.51 4538.46 4198.97 1600 1740 684.719 0 0 0 0 
43 4150.77 4186.67 4128.72 4097.44 4724.62 3912.82 4542.05 4550.77 4384.62 4334.36 4375.38 4214.36 4536.41 4197.95 1599 1740 684.719 0 0 0 0 
44 4151.28 4198.46 4129.23 4093.33 4725.13 3912.31 4536.92 4547.18 4382.56 4332.82 4374.87 4215.38 4537.95 4200.51 1600 1741 684.735 0 0 0 0 
45 4151.28 4201.03 4128.21 4094.87 4720 3910.77 4534.87 4543.59 4380 4331.79 4383.08 4224.62 4539.49 4205.13 1600 1740 684.735 0 0 0 0 
46 4154.87 4197.44 4132.82 4103.59 4717.95 3911.79 4537.95 4547.69 4381.54 4335.9 4378.46 4232.82 4539.49 4205.13 1600 1742 684.751 0 0 0 0 
47 4156.41 4200 4134.36 4105.13 4720.51 3910.26 4534.87 4550.77 4384.62 4336.92 4360.51 4233.33 4540 4204.62 1600 1741 684.751 0 0 0 0 
48 4153.33 4202.56 4126.15 4095.38 4714.36 3903.08 4524.1 4542.05 4381.54 4328.72 4351.28 4224.1 4537.44 4201.03 1600 1742 684.766 0 0 0 0 
49 4147.18 4194.87 4116.92 4088.72 4704.1 3894.87 4518.46 4532.31 4373.33 4318.97 4355.38 4211.28 4526.67 4190.26 1599 1741 684.766 0 0 0 0 
50 4141.03 4186.15 4110.77 4090.26 4702.05 3895.38 4521.54 4534.87 4372.82 4315.9 4360.51 4207.18 4520.51 4187.18 1599 1742 684.782 0 0 0 0 
51 4145.64 4190.77 4108.72 4091.28 4705.13 3903.59 4523.08 4540.51 4380.51 4320.51 4363.59 4213.33 4524.62 4194.87 1600 1741 684.782 0 0 0 0 
52 4153.85 4201.54 4110.26 4090.26 4705.13 3904.1 4520 4535.38 4382.56 4324.62 4364.1 4215.38 4530.26 4198.97 1598 1742 684.797 0 0 0 0 
53 4151.79 4203.08 4105.64 4090.77 4701.03 3895.38 4515.9 4528.21 4375.9 4317.95 4362.56 4213.85 4533.33 4198.46 1600 1742 684.797 0 0 0 0 
54 4152.31 4201.54 4095.9 4092.31 4700 3890.26 4511.79 4527.18 4371.28 4315.9 4365.13 4217.44 4535.9 4204.1 1599 1742 684.813 0 0 0 0 
55 4156.41 4202.56 4094.36 4092.82 4701.54 3893.33 4509.74 4530.26 4370.26 4318.46 4371.28 4220.51 4536.41 4207.69 1600 1741 684.813 0 0 0 0 
56 4153.85 4204.62 4095.38 4089.23 4702.56 3895.38 4507.18 4524.1 4368.21 4313.85 4371.79 4216.92 4536.92 4203.08 1600 1741 684.844 0 0 0 0 
57 4154.36 4210.77 4091.79 4092.82 4702.05 3893.33 4506.15 4518.97 4369.23 4310.26 4373.85 4214.36 4537.44 4203.08 1599 1742 684.844 0 0 0 0 
58 4165.13 4218.97 4091.79 4103.08 4704.1 3896.92 4515.38 4529.23 4371.79 4317.95 4382.05 4216.92 4537.95 4206.67 1600 1742 684.844 0 0 0 0 
59 4169.74 4223.59 4094.87 4105.13 4705.13 3898.46 4522.56 4539.49 4373.85 4324.62 4384.62 4218.97 4538.97 4205.64 1600 1742 684.844 0 0 0 0 
60 4167.69 4227.69 4095.38 4104.1 4702.05 3893.33 4512.31 4537.95 4377.44 4319.49 4379.49 4217.95 4544.62 4205.13 1600 1742 684.86 0 0 0 0 
61 4172.82 4232.82 4096.41 4107.69 4699.49 3890.77 4502.56 4535.38 4377.44 4315.38 4381.03 4216.92 4550.26 4210.77 1601 1742 684.86 0 0 0 0 
62 4184.1 4241.54 4098.46 4110.77 4703.08 3894.87 4506.67 4537.44 4378.46 4317.95 4383.59 4223.08 4548.72 4215.9 1601 1741 684.876 0 0 0 0 
63 4195.38 4249.23 4106.15 4116.92 4707.69 3896.92 4513.85 4538.46 4382.05 4318.46 4381.03 4233.33 4549.74 4218.46 1600 1742 684.876 0 0 0 0 
64 4197.44 4248.21 4108.72 4118.46 4704.62 3893.85 4507.69 4530.26 4377.95 4311.28 4377.44 4234.87 4555.38 4220.51 1602 1741 684.891 0 0 0 0 
65 4193.85 4248.21 4100.51 4113.33 4700 3890.77 4502.56 4524.62 4372.31 4309.74 4373.85 4230.26 4555.9 4219.49 1601 1742 684.891 0 0 0 0 
66 4186.15 4239.49 4096.41 4104.62 4701.54 3895.9 4514.87 4531.79 4379.49 4318.97 4371.28 4232.31 4552.82 4214.36 1602 1741 684.907 0 0 0 0 
67 4176.92 4220 4098.97 4091.79 4702.05 3903.08 4525.64 4541.03 4387.69 4320.51 4369.23 4232.31 4543.59 4206.67 1602 1740 684.907 0 0 0 0 
68 4181.54 4229.23 4101.03 4098.46 4698.97 3900 4517.44 4541.03 4381.54 4311.28 4366.15 4222.56 4535.9 4202.56 1602 1741 684.922 0 0 0 0 
69 4189.23 4261.03 4100 4120 4701.54 3894.36 4506.15 4534.87 4374.36 4306.67 4365.13 4212.82 4538.46 4201.03 1602 1740 684.922 0 0 0 0 
70 4181.03 4268.21 4093.85 4120.51 4705.64 3890.26 4502.56 4522.56 4369.23 4303.08 4366.67 4207.69 4532.31 4193.33 1601 1741 684.938 0 0 0 0 
71 4167.18 4256.41 4085.13 4106.15 4701.03 3887.18 4497.95 4514.36 4361.03 4291.79 4356.41 4196.92 4509.23 4176.92 1602 1741 684.938 0 0 0 0 
72 4160 4247.18 4078.46 4101.03 4696.41 3888.21 4491.28 4514.36 4355.38 4278.97 4342.05 4184.1 4486.67 4161.03 1602 1740 684.954 0 0 0 0 
73 4150.26 4236.92 4076.41 4098.46 4694.36 3890.26 4492.31 4513.85 4352.31 4271.79 4336.41 4178.46 4474.87 4151.28 1601 1740 684.954 0 0 0 0 
74 4147.18 4235.38 4078.46 4100.51 4693.33 3894.87 4502.56 4512.82 4355.9 4272.31 4341.03 4180.51 4476.41 4154.36 1601 1740 684.969 0 0 0 0 
75 4161.54 4246.67 4085.64 4108.72 4694.36 3894.36 4505.64 4520.51 4366.15 4282.05 4353.85 4191.28 4492.31 4170.26 1600 1739 684.969 0 0 0 0 
76 4168.21 4249.74 4089.23 4107.69 4694.87 3887.18 4497.95 4524.62 4370.77 4292.31 4363.59 4200.51 4510.77 4182.05 1600 1740 684.985 0 0 0 0 
77 4170.77 4246.67 4088.21 4110.26 4694.36 3884.1 4495.9 4521.54 4367.69 4295.38 4358.46 4202.56 4521.54 4186.15 1601 1739 684.985 0 0 0 0 
78 4189.74 4251.28 4090.77 4120.51 4692.31 3885.64 4497.95 4521.03 4367.69 4294.87 4349.23 4208.72 4521.54 4186.67 1600 1740 685 0 0 0 0 
79 4210.26 4251.79 4096.92 4123.08 4691.79 3883.08 4491.28 4521.03 4368.72 4293.85 4352.31 4214.87 4520 4187.18 1600 1740 685 0 0 0 0 
80 4210.77 4246.15 4097.95 4121.03 4693.33 3881.03 4488.72 4520.51 4365.13 4293.33 4357.44 4210.77 4524.62 4189.23 1600 1740 685.016 0 0 0 0 
81 4203.08 4255.38 4093.85 4121.54 4694.87 3883.59 4496.41 4523.59 4364.62 4292.82 4352.31 4202.05 4524.1 4188.21 1601 1739 685.016 0 0 0 0 
82 4202.56 4264.1 4089.23 4123.08 4691.28 3880.51 4494.36 4519.49 4361.54 4289.23 4346.15 4199.49 4518.97 4181.54 1599 1740 685.032 0 0 0 0 
83 4201.03 4254.87 4083.08 4122.56 4687.18 3877.95 4485.64 4508.21 4355.9 4285.13 4346.67 4196.92 4518.46 4176.92 1601 1739 685.032 0 0 0 0 
84 4200.51 4252.82 4080 4121.03 4688.72 3880.51 4487.18 4510.26 4356.92 4290.26 4352.82 4197.44 4520 4182.56 1600 1739 685.047 0 0 0 0 
85 4201.03 4263.59 4080.51 4122.56 4687.69 3878.97 4486.15 4517.44 4360.51 4295.9 4355.9 4198.46 4522.56 4185.64 1600 1740 685.047 0 0 0 0 
86 4200 4265.64 4082.56 4122.56 4684.1 3875.38 4478.97 4515.9 4362.05 4293.85 4357.44 4196.41 4524.1 4182.56 1601 1739 685.063 0 0 0 0 
87 4201.03 4264.1 4081.54 4121.54 4686.67 3873.85 4480 4517.44 4363.59 4294.36 4358.97 4198.46 4524.1 4184.62 1600 1739 685.063 0 0 0 0 
88 4203.59 4265.13 4078.97 4127.18 4689.23 3877.95 4481.54 4517.44 4366.67 4296.41 4359.49 4201.54 4528.72 4187.69 1601 1738 685.078 0 0 0 0 
