21 4337.44 4246.15 4173.33 4198.46 4716.92 3862.56 4472.31 4458.97 4311.79 4356.92 4392.31 4250.77 4491.28 4361.54 1601 1736 297.211 0 0 0 0 
22 4339.49 4249.74 4177.95 4201.54 4721.54 3868.72 4483.59 4462.05 4317.44 4357.95 4396.92 4257.44 4491.28 4364.62 1599 1738 297.211 0 0 0 0 
23 4332.82 4248.72 4173.85 4198.97 4721.03 3864.1 4484.1 4460.51 4316.41 4358.97 4393.85 4254.36 4490.77 4356.92 1601 1736 297.227 0 0 0 0 
24 4328.21 4249.74 4168.21 4197.44 4719.49 3864.62 4483.08 4463.08 4311.28 4357.95 4387.18 4247.18 4492.31 4351.79 1600 1737 297.227 0 0 0 0 
25 4328.21 4252.82 4172.82 4198.46 4721.03 3868.21 4488.72 4474.87 4311.79 4360 4387.18 4249.74 4492.31 4355.38 1601 1736 297.242 0 0 0 0 
26 4326.15 4251.79 4175.38 4196.41 4718.97 3861.54 4483.08 4474.87 4312.82 4358.97 4390.26 4251.79 4494.87 4355.38 1600 1736 297.242 0 0 0 0 
27 4324.62 4249.23 4174.87 4195.38 4716.92 3859.49 4473.33 4463.59 4310.77 4358.97 4393.85 4255.9 4504.1 4354.87 1601 1737 297.258 0 0 0 0 
28 4319.49 4252.31 4174.87 4197.95 4718.97 3862.05 4474.36 4460.51 4305.64 4358.97 4391.28 4257.95 4505.13 4353.33 1600 1735 297.258 0 0 0 0 
29 4304.1 4247.69 4165.13 4190.77 4713.33 3854.36 4468.21 4458.97 4295.9 4349.74 4382.56 4245.64 4490.77 4341.03 1600 1736 297.274 0 0 0 0 
30 4292.31 4234.36 4150.77 4173.85 4705.64 3846.15 4460 4454.36 4292.82 4337.95 4380.51 4231.28 4477.44 4327.18 1600 1735 297.274 0 0 0 0 
31 4292.31 4235.38 4145.64 4170.77 4708.72 3847.69 4465.64 4455.9 4295.9 4334.87 4384.1 4227.69 4473.33 4325.13 1600 1735 297.289 0 0 0 0 
32 4292.31 4246.67 4148.72 4181.54 4716.92 3856.41 4470.77 4463.08 4296.92 4337.44 4383.59 4227.18 4477.44 4323.59 1600 1735 297.289 0 0 0 0 
33 4293.85 4249.23 4148.72 4184.62 4716.92 3859.49 4465.64 4469.23 4301.54 4342.05 4389.23 4228.21 4487.18 4326.67 1600 1735 297.305 0 0 0 0 
34 4301.03 4247.69 4152.82 4185.64 4716.92 3854.36 4461.54 4471.79 4308.21 4350.26 4396.41 4233.85 4493.33 4335.9 1601 1734 297.305 0 0 0 0 
35 4305.64 4250.77 4159.49 4186.15 4718.97 3849.74 4463.59 4469.23 4304.62 4352.82 4390.77 4238.46 4492.31 4337.44 1599 1735 297.32 0 0 0 0 
36 4298.46 4246.67 4153.33 4176.92 4713.33 3847.69 4466.67 4464.62 4294.87 4345.13 4386.67 4233.33 4490.26 4329.23 1600 1735 297.32 0 0 0 0 
37 4285.64 4235.9 4142.05 4169.23 4708.72 3852.31 4471.79 4460 4292.31 4338.46 4391.28 4219.49 4488.72 4321.54 1600 1734 297.336 0 0 0 0 
38 4284.1 4234.36 4140.51 4171.28 4711.28 3860.51 4477.95 4461.54 4293.85 4339.49 4390.26 4217.44 4487.69 4320 1601 1736 297.336 0 0 0 0 
39 4291.28 4243.08 4145.13 4171.79 4711.28 3858.46 4481.03 4470.26 4293.33 4341.54 4390.26 4227.69 4488.72 4325.13 1601 1735 297.352 0 0 0 0 
40 4295.9 4247.18 4150.77 4170.26 4706.15 3847.69 4480 4476.41 4297.44 4341.03 4394.36 4237.44 4491.79 4333.33 1601 1736 297.352 0 0 0 0 
41 4295.38 4243.59 4153.85 4170.77 4705.64 3845.13 4470.77 4476.92 4307.18 4345.13 4394.36 4245.13 4499.49 4339.49 1601 1735 297.367 0 0 0 0 
42 4294.36 4245.13 4155.9 4169.74 4710.26 3848.72 4461.54 4478.46 4312.31 4353.85 4394.87 4249.23 4508.72 4341.03 1600 1736 297.367 0 0 0 0 
43 4299.49 4249.74 4157.44 4173.85 4713.33 3847.18 4465.13 4482.56 4313.33 4355.38 4396.92 4248.21 4509.23 4339.49 1601 1736 297.383 0 0 0 0 
44 4303.59 4250.77 4157.44 4177.95 4710.77 3845.13 4469.23 4484.62 4313.33 4350.26 4392.82 4246.67 4506.15 4337.95 1601 1735 297.383 0 0 0 0 
45 4300 4248.72 4157.95 4178.46 4711.79 3851.79 4470.26 4488.21 4315.38 4350.26 4392.82 4248.72 4507.18 4339.49 1601 1734 297.398 0 0 0 0 
46 4297.44 4248.72 4160 4180.51 4719.49 3861.03 4480 4491.28 4322.05 4354.36 4398.46 4251.28 4509.74 4342.05 1601 1735 297.398 0 0 0 0 
47 4297.95 4249.74 4157.95 4176.41 4715.38 3858.46 4486.67 4487.18 4322.56 4351.79 4395.38 4250.26 4508.72 4339.49 1601 1735 297.414 0 0 0 0 
48 4293.85 4246.67 4155.38 4166.67 4702.05 3847.18 4476.92 4482.56 4313.85 4344.1 4392.82 4244.1 4506.15 4334.36 1601 1735 297.414 0 0 0 0 
49 4300.51 4247.69 4163.59 4170.77 4707.69 3846.67 4473.85 4485.64 4314.36 4346.67 4400.51 4250.26 4510.26 4340 1601 1734 297.43 0 0 0 0 
50 4313.85 4256.92 4170.77 4183.08 4718.46 3851.79 4474.36 4486.15 4319.49 4353.33 4401.54 4264.1 4521.54 4349.74 1600 1734 297.43 0 0 0 0 
51 4308.72 4254.36 4160.51 4173.85 4708.21 3844.1 4460 4475.9 4313.85 4349.23 4395.38 4257.44 4524.62 4347.69 1600 1734 297.445 0 0 0 0 
52 4290.77 4238.46 4146.15 4151.79 4695.38 3830.26 4449.74 4470.26 4305.64 4341.54 4392.82 4240.51 4511.79 4335.9 1601 1734 297.445 0 0 0 0 
53 4282.05 4237.44 4142.05 4147.18 4697.44 3828.72 4454.87 4473.85 4308.21 4341.54 4392.82 4240.51 4502.56 4329.23 1601 1734 297.461 0 0 0 0 
54 4281.54 4244.62 4140 4150.77 4696.41 3832.82 4455.38 4473.85 4308.21 4340 4390.77 4243.59 4503.59 4326.67 1600 1735 297.461 0 0 0 0 
55 4280 4240 4134.36 4143.08 4690.26 3831.79 4452.31 4472.82 4304.62 4335.9 4391.79 4232.31 4501.54 4324.62 1601 1735 297.476 0 0 0 0 
56 4307.18 4261.03 4155.9 4166.15 4720.51 3858.46 4485.13 4498.97 4329.74 4361.54 4411.28 4256.92 4526.15 4353.85 1601 1734 297.476 0 0 0 0 
57 4376.92 4328.21 4222.05 4237.95 4793.85 3927.69 4557.95 4557.95 4386.15 4425.64 4444.62 4336.41 4595.9 4422.05 1601 1736 297.492 0 0 0 0 
58 4441.03 4388.21 4281.54 4301.54 4854.36 3987.18 4611.28 4605.13 4435.9 4484.1 4466.15 4403.08 4658.97 4472.82 1601 1734 297.492 0 0 0 0 
59 4464.62 4409.23 4298.46 4324.1 4876.92 4008.21 4626.67 4622.05 4458.97 4508.21 4460 4424.62 4685.13 4481.03 1600 1736 297.508 0 0 0 0 
60 4473.33 4422.05 4307.18 4335.38 4888.72 4019.49 4640.51 4632.31 4470.26 4517.44 4447.69 4437.44 4698.97 4485.13 1601 1735 297.508 0 0 0 0 
61 4489.23 4440 4322.56 4348.21 4902.05 4034.36 4655.38 4646.15 4480 4528.72 4442.56 4454.36 4711.79 4496.41 1600 1736 297.523 0 0 0 0 
62 4502.56 4448.21 4330.26 4356.92 4910.77 4043.59 4659.49 4657.44 4489.23 4537.95 4440.51 4464.1 4718.46 4495.38 1600 1736 297.523 0 0 0 0 
63 4510.26 4453.33 4337.95 4364.62 4917.44 4049.74 4664.62 4664.62 4496.92 4545.13 4440.51 4474.87 4727.69 4493.33 1600 1736 297.539 0 0 0 0 
64 4510.26 4457.95 4342.05 4367.69 4921.03 4052.31 4667.18 4662.56 4494.87 4544.1 4435.9 4480 4734.87 4494.87 1601 1735 297.539 0 0 0 0 
65 4512.82 4458.97 4341.54 4366.67 4920.51 4050.77 4662.56 4654.87 4490.77 4538.46 4429.23 4476.92 4732.82 4491.28 1599 1736 297.554 0 0 0 0 
66 4519.49 4458.46 4345.13 4366.67 4920 4054.36 4662.56 4652.82 4491.79 4544.1 4428.72 4481.54 4731.79 4489.74 1601 1735 297.554 0 0 0 0 
67 4519.49 4460.51 4347.18 4367.18 4918.46 4055.9 4665.64 4656.92 4493.33 4552.31 4430.77 4489.23 4732.82 4490.26 1600 1735 297.57 0 0 0 0 
68 4516.92 4460.51 4341.03 4365.64 4916.92 4053.33 4664.1 4662.05 4497.95 4552.82 4430.26 4490.26 4734.87 4484.62 1600 1736 297.57 0 0 0 0 
69 4518.97 4458.46 4340 4364.62 4919.49 4056.92 4664.62 4667.18 4506.15 4551.28 4430.77 4489.23 4742.05 4477.95 1601 1734 297.586 0 0 0 0 
70 4521.54 4464.62 4347.18 4368.21 4923.08 4066.15 4672.31 4673.33 4508.21 4554.87 4429.74 4494.36 4748.21 4478.97 1601 1735 297.586 0 0 0 0 
71 4523.59 4473.85 4351.79 4374.36 4925.13 4069.23 4676.41 4678.46 4507.18 4557.95 4429.23 4503.08 4751.28 4481.03 1601 1734 297.601 0 0 0 0 
72 4527.18 4474.87 4353.33 4375.9 4925.64 4065.13 4669.74 4678.46 4507.18 4557.95 4429.23 4508.72 4752.82 4478.97 1601 1734 297.601 0 0 0 0 
73 4525.13 4473.33 4352.31 4370.26 4923.59 4061.54 4664.62 4678.97 4507.18 4556.92 4428.72 4503.59 4752.31 4471.79 1601 1734 297.617 0 0 0 0 
74 4525.13 4472.82 4346.67 4364.62 4923.08 4061.54 4670.77 4682.05 4507.18 4556.92 4427.69 4498.46 4751.28 4468.21 1601 1734 297.617 0 0 0 0 
75 4533.85 4475.38 4348.72 4368.21 4924.62 4068.21 4676.92 4684.1 4508.21 4561.03 4427.69 4503.08 4752.31 4470.26 1602 1734 297.632 0 0 0 0 
76 4541.54 4484.62 4353.85 4374.87 4924.62 4074.36 4674.36 4683.08 4505.64 4563.59 4427.69 4508.72 4755.38 4474.36 1601 1734 297.632 0 0 0 0 
77 4540.51 4491.28 4354.36 4373.85 4925.64 4072.31 4672.31 4682.05 4510.26 4558.46 4427.69 4508.21 4761.03 4480.51 1601 1735 297.648 0 0 0 0 
78 4540 4490.77 4355.38 4373.33 4928.72 4070.77 4672.31 4682.56 4521.54 4555.38 4428.72 4507.69 4768.72 4483.59 1600 1734 297.648 0 0 0 0 
79 4541.54 4492.31 4355.38 4374.36 4925.13 4070.77 4670.26 4681.03 4518.97 4557.44 4427.18 4510.26 4766.15 4480 1599 1735 297.664 0 0 0 0 
80 4536.41 4488.21 4347.69 4366.67 4922.05 4070.26 4670.77 4678.97 4507.18 4553.85 4424.1 4505.13 4753.33 4473.33 1601 1734 297.664 0 0 0 0 
81 4524.1 4477.44 4338.46 4354.87 4921.03 4067.69 4668.72 4677.95 4505.13 4544.1 4421.54 4492.82 4748.21 4466.15 1599 1735 297.679 0 0 0 0 
82 4517.44 4478.97 4329.74 4351.79 4910.26 4055.9 4655.38 4674.87 4507.69 4538.97 4414.87 4487.18 4751.28 4457.44 1600 1735 297.679 0 0 0 0 
83 4520.51 4496.41 4329.74 4355.38 4904.62 4051.28 4650.77 4673.85 4506.67 4537.44 4411.28 4488.72 4750.26 4455.38 1599 1735 297.695 0 0 0 0 
84 4524.62 4508.21 4335.9 4356.92 4916.41 4063.08 4661.03 4674.87 4505.64 4538.46 4417.95 4489.23 4746.15 4460 1599 1736 297.695 0 0 0 0 
85 4527.18 4507.18 4338.46 4357.44 4924.62 4071.79 4667.69 4677.95 4507.69 4545.64 4426.67 4493.33 4754.87 4460 1599 1736 297.71 0 0 0 0 
86 4535.38 4508.21 4342.56 4364.1 4921.03 4069.74 4666.67 4683.59 4515.38 4554.36 4428.21 4504.1 4768.72 4461.03 1599 1737 297.71 0 0 0 0 
87 4540.51 4514.36 4346.67 4367.69 4923.08 4069.74 4669.23 4686.15 4522.56 4556.92 4426.67 4508.72 4768.21 4463.59 1599 1736 297.726 0 0 0 0 
88 4538.46 4514.36 4342.56 4363.59 4924.62 4071.28 4669.74 4684.62 4521.03 4554.87 4424.62 4505.64 4762.05 4461.03 1600 1737 297.726 0 0 0 0 
89 4539.49 4509.74 4338.97 4363.08 4916.41 4066.67 4662.05 4684.1 4519.49 4555.9 4425.64 4506.67 4767.69 4460.51 1600 1736 297.742 0 0 0 0 
90 4536.41 4507.69 4342.56 4362.05 4909.23 4061.03 4654.87 4687.18 4523.59 4557.95 4428.21 4509.23 4773.33 4463.59 1600 1736 297.742 0 0 0 0 
91 4526.15 4502.56 4340 4352.82 4907.18 4057.44 4654.36 4687.18 4523.08 4555.38 4420 4507.18 4762.56 4458.46 1601 1735 297.757 0 0 0 0 
92 4529.74 4504.62 4336.92 4351.28 4908.21 4058.97 4654.36 4683.59 4519.49 4552.82 4416.41 4506.15 4757.95 4454.87 1600 1737 297.757 0 0 0 0 
93 4542.05 4521.03 4342.05 4359.49 4909.74 4062.05 4650.77 4681.54 4521.03 4554.36 4426.67 4509.23 4775.38 4465.64 1603 1735 297.773 0 0 0 0 
94 4542.05 4528.21 4342.56 4359.49 4909.23 4058.97 4649.23 4683.59 4522.05 4556.92 4425.13 4511.28 4784.1 4469.74 1601 1735 297.773 0 0 0 0 
95 4535.9 4516.41 4336.92 4353.33 4908.72 4059.49 4653.33 4684.1 4522.05 4555.38 4417.44 4508.72 4772.31 4460 1602 1737 297.788 0 0 0 0 
96 4536.41 4510.77 4335.38 4350.77 4905.64 4062.05 4650.77 4681.03 4522.56 4554.87 4420.51 4506.15 4765.64 4455.9 1602 1735 297.788 0 0 0 0 
97 4536.92 4516.41 4332.31 4347.69 4894.36 4053.85 4637.95 4678.46 4521.03 4554.87 4418.46 4504.62 4768.21 4457.95 1602 1736 297.804 0 0 0 0 
98 4535.38 4521.03 4329.23 4348.72 4890.26 4046.15 4632.31 4675.9 4519.49 4554.36 4412.82 4503.59 4769.23 4456.92 1602 1735 297.804 0 0 0 0 
99 4536.41 4522.56 4331.28 4351.79 4898.46 4048.72 4637.44 4675.9 4520 4555.38 4414.87 4504.62 4770.26 4451.28 1601 1736 297.82 0 0 0 0 
100 4535.38 4520.51 4334.36 4348.21 4896.92 4050.77 4636.41 4678.97 4520 4553.85 4411.79 4505.13 4770.77 4447.69 1602 1735 297.82 0 0 0 0 
101 4535.38 4523.59 4333.85 4345.64 4893.33 4052.31 4635.38 4680.51 4520.51 4554.36 4405.64 4505.13 4772.31 4447.69 1601 1736 297.835 0 0 0 0 
102 4540 4533.85 4332.82 4350.77 4899.49 4057.95 4643.59 4683.08 4523.08 4558.97 4412.82 4507.18 4778.46 4450.26 1601 1736 297.835 0 0 0 0 
103 4541.54 4538.97 4334.87 4352.31 4899.49 4057.95 4644.1 4685.64 4524.1 4556.41 4414.87 4508.21 4780 4451.79 1600 1736 297.851 0 0 0 0 
104 4537.95 4537.44 4334.87 4345.13 4888.21 4052.82 4634.87 4689.23 4521.03 4554.87 4411.28 4508.21 4779.49 4449.23 1600 1737 297.851 0 0 0 0 
105 4537.95 4538.46 4330.77 4341.54 4888.21 4050.26 4632.31 4694.87 4521.54 4566.15 4419.49 4509.74 4782.56 4445.64 1600 1737 297.866 0 0 0 0 
106 4541.54 4541.54 4331.28 4344.1 4896.41 4053.85 4636.92 4701.03 4531.79 4574.87 4423.59 4509.23 4783.08 4444.62 1600 1736 297.866 0 0 0 0 
107 4538.46 4538.46 4331.28 4341.54 4893.33 4053.85 4635.38 4700 4537.44 4571.28 4415.9 4508.72 4782.56 4441.54 1599 1736 297.882 0 0 0 0 
108 4532.82 4534.87 4326.67 4334.36 4885.64 4043.08 4627.18 4695.38 4529.74 4569.74 4416.92 4508.21 4783.08 4438.46 1600 1736 297.882 0 0 0 0 
109 4541.54 4538.97 4324.1 4334.87 4887.18 4041.03 4622.56 4692.31 4521.54 4571.79 4421.54 4507.69 4784.1 4441.54 1600 1736 297.898 0 0 0 0 
110 4555.38 4544.62 4324.62 4340.51 4891.28 4049.23 4623.59 4687.69 4524.62 4572.31 4415.38 4508.72 4787.69 4443.59 1601 1734 297.898 0 0 0 0 
111 4550.26 4542.05 4322.56 4335.38 4884.62 4047.18 4620 4682.56 4523.08 4564.1 4410.77 4503.08 4781.54 4431.79 1599 1736 297.913 0 0 0 0 
112 4535.38 4535.9 4312.31 4318.97 4874.87 4039.49 4613.33 4680 4510.26 4546.15 4410.77 4490.26 4762.56 4415.9 1601 1735 297.913 0 0 0 0 
113 4530.77 4532.31 4304.1 4311.79 4872.31 4040.51 4614.36 4682.56 4508.72 4541.54 4409.23 4485.13 4754.36 4414.87 1600 1734 297.929 0 0 0 0 
114 4538.46 4534.36 4310.26 4317.95 4871.79 4043.08 4617.95 4690.77 4518.46 4553.33 4418.97 4491.79 4764.62 4423.59 1600 1736 297.929 0 0 0 0 
115 4550.77 4545.13 4323.59 4327.69 4874.36 4044.1 4618.97 4698.97 4529.23 4566.15 4432.31 4509.74 4784.1 4430.77 1601 1735 297.944 0 0 0 0 
116 4557.95 4555.9 4329.23 4330.26 4877.44 4042.56 4616.41 4701.54 4534.36 4573.33 4425.13 4522.05 4796.41 4438.46 1601 1736 297.944 0 0 0 0 
117 4553.85 4551.79 4319.49 4321.03 4870.77 4033.33 4611.28 4694.36 4529.23 4567.69 4410.77 4513.85 4788.21 4436.92 1601 1735 297.96 0 0 0 0 
118 4552.31 4548.21 4312.31 4317.44 4866.67 4032.82 4609.74 4687.18 4521.54 4560.51 4412.82 4503.59 4776.92 4429.23 1601 1735 297.96 0 0 0 0 
119 4558.97 4554.36 4316.41 4325.64 4875.9 4042.05 4612.31 4690.77 4522.05 4564.1 4419.49 4507.69 4781.03 4425.64 1602 1734 297.976 0 0 0 0 
120 4558.46 4556.41 4316.41 4325.64 4876.92 4042.05 4612.31 4693.85 4525.64 4563.59 4414.36 4509.74 4786.67 4421.54 1602 1735 297.976 0 0 0 0 
121 4553.85 4552.82 4307.69 4315.38 4864.62 4036.41 4607.69 4687.69 4520 4554.36 4410.26 4502.56 4778.97 4412.82 1602 1734 297.991 0 0 0 0 
122 4555.9 4554.87 4303.08 4314.87 4859.49 4034.36 4600.51 4684.1 4518.97 4554.87 4414.87 4495.9 4776.41 4408.21 1600 1735 297.991 0 0 0 0 
123 4557.95 4555.9 4301.54 4315.9 4862.56 4033.33 4596.92 4687.18 4521.03 4558.97 4415.9 4492.82 4780.51 4408.21 1601 1734 298.007 0 0 0 0 
124 4554.36 4548.21 4298.97 4309.74 4860.51 4032.82 4600 4687.18 4518.97 4556.41 4412.31 4491.28 4773.85 4401.03 1600 1734 298.007 0 0 0 0 
125 4553.33 4554.87 4299.49 4313.85 4859.49 4033.85 4598.46 4685.64 4521.03 4556.92 4414.36 4492.31 4770.77 4401.54 1600 1734 298.022 0 0 0 0 
126 4556.92 4570.77 4297.95 4320 4862.56 4029.74 4589.74 4683.59 4520.51 4557.95 4415.38 4492.31 4782.56 4409.74 1601 1733 298.022 0 0 0 0 
127 4556.41 4565.64 4292.82 4312.31 4858.97 4021.54 4583.59 4680.51 4510.26 4555.38 4408.72 4488.72 4784.1 4406.67 1600 1735 298.038 0 0 0 0 
128 4553.85 4552.31 4292.31 4302.56 4849.23 4020 4583.59 4680.51 4504.62 4555.38 4406.15 4488.21 4774.87 4396.92 1600 1734 298.038 0 0 0 0 
0 4553.33 4554.87 4290.77 4301.54 4845.64 4022.56 4584.62 4681.03 4508.21 4553.85 4410.26 4487.18 4771.79 4392.31 1600 1735 298.054 0 0 0 0 
1 4552.31 4556.92 4283.59 4300 4847.18 4024.1 4583.59 4677.44 4508.21 4551.79 4411.28 4475.9 4771.79 4393.85 1600 1735 298.054 0 0 0 0 
2 4552.31 4555.38 4284.1 4293.85 4846.15 4023.59 4578.97 4675.9 4506.67 4553.85 4410.77 4475.9 4772.82 4393.85 1599 1736 298.069 0 0 0 0 
3 4555.9 4563.59 4287.69 4293.85 4843.59 4021.03 4571.28 4676.41 4509.23 4555.38 4410.77 4486.67 4780.51 4393.85 1601 1735 298.069 0 0 0 0 
4 4554.36 4561.54 4282.05 4293.85 4842.05 4018.97 4568.21 4673.85 4507.18 4551.28 4407.69 4483.08 4781.54 4393.85 1599 1736 298.085 0 0 0 0 
5 4556.92 4554.36 4281.54 4293.85 4841.03 4018.97 4571.28 4674.87 4504.1 4549.74 4408.72 4479.49 4778.46 4393.33 1600 1736 298.085 0 0 0 0 
6 4565.64 4567.18 4286.67 4295.38 4844.1 4026.15 4574.87 4684.62 4507.69 4556.92 4416.41 4492.31 4784.62 4393.85 1600 1735 298.1 0 0 0 0 
7 4563.08 4572.31 4281.03 4289.74 4841.03 4025.13 4576.41 4686.67 4509.23 4555.9 4415.9 4489.74 4786.67 4388.72 1600 1736 298.1 0 0 0 0 
8 4550.77 4558.97 4268.72 4279.49 4830.26 4012.82 4569.74 4678.46 4506.15 4542.56 4411.28 4472.82 4778.97 4378.46 1600 1735 298.116 0 0 0 0 
