18 4357.44 4398.97 4065.64 4044.1 4636.41 3739.49 4387.18 4459.49 4286.67 4332.82 4378.46 4255.9 4625.13 4613.85 1599 1729 247.759 0 0 0 0 
19 4359.49 4407.18 4065.13 4042.05 4642.56 3744.1 4387.69 4455.9 4289.74 4337.95 4374.36 4254.87 4622.56 4616.41 1600 1728 247.759 0 0 0 0 
20 4364.62 4415.38 4069.74 4048.72 4644.1 3738.46 4380.51 4458.46 4284.1 4340 4375.9 4257.95 4617.95 4614.36 1599 1727 247.775 0 0 0 0 
21 4362.05 4414.87 4069.74 4053.33 4643.08 3727.18 4376.41 4455.9 4278.46 4337.95 4372.82 4255.9 4619.49 4611.28 1600 1728 247.775 0 0 0 0 
22 4354.36 4412.31 4064.1 4043.59 4642.05 3727.18 4380.51 4450.77 4278.97 4334.87 4362.56 4248.21 4609.23 4608.21 1600 1725 247.79 0 0 0 0 
23 4355.38 4411.79 4062.56 4033.33 4643.08 3730.26 4386.15 4457.44 4281.54 4333.33 4365.64 4248.72 4597.95 4606.67 1599 1726 247.79 0 0 0 0 
24 4354.36 4413.85 4055.9 4034.87 4644.62 3725.64 4383.08 4460 4280.51 4327.69 4371.79 4248.72 4598.46 4602.56 1601 1724 247.806 0 0 0 0 
25 4350.77 4423.08 4048.72 4044.1 4646.15 3724.62 4378.97 4448.72 4275.9 4320.51 4366.15 4241.03 4595.38 4602.05 1601 1724 247.806 0 0 0 0 
26 4361.54 4433.85 4053.33 4053.85 4647.69 3733.85 4384.1 4445.64 4275.38 4321.03 4366.15 4241.54 4595.9 4613.33 1602 1725 247.822 0 0 0 0 
27 4375.38 4440.51 4063.59 4058.46 4651.79 3738.97 4388.72 4453.33 4281.54 4327.18 4377.95 4251.79 4608.72 4628.72 1603 1724 247.822 0 0 0 0 
28 4382.56 4452.82 4069.74 4063.08 4657.95 3736.41 4382.05 4453.33 4281.54 4327.18 4383.08 4260 4615.38 4639.49 1603 1725 247.837 0 0 0 0 
29 4403.08 4471.28 4076.92 4072.82 4661.54 3738.97 4378.46 4452.31 4279.49 4327.18 4381.03 4268.21 4617.44 4652.31 1603 1725 247.837 0 0 0 0 
30 4436.41 4486.15 4084.1 4082.56 4662.56 3745.64 4384.62 4461.54 4285.13 4332.31 4385.64 4280.51 4642.56 4673.33 1604 1726 247.853 0 0 0 0 
31 4462.56 4498.46 4088.72 4089.23 4663.08 3748.72 4389.23 4463.59 4286.67 4330.77 4384.62 4289.74 4663.08 4689.74 1603 1725 247.853 0 0 0 0 
32 4479.49 4509.74 4095.38 4092.82 4663.08 3751.28 4389.74 4454.36 4280.51 4326.67 4381.03 4295.38 4663.08 4700 1603 1726 247.868 0 0 0 0 
33 4495.38 4520 4104.1 4094.87 4663.08 3754.87 4389.74 4453.85 4280.51 4327.69 4388.72 4305.64 4670.26 4713.33 1604 1726 247.868 0 0 0 0 
34 4506.67 4527.18 4105.64 4096.41 4660.51 3749.74 4382.05 4453.85 4282.56 4323.59 4388.21 4314.36 4682.05 4721.54 1603 1727 247.884 0 0 0 0 
35 4510.77 4526.15 4097.95 4097.95 4654.36 3739.49 4371.79 4440.51 4274.36 4312.82 4367.69 4308.72 4678.97 4711.79 1604 1727 247.884 0 0 0 0 
36 4511.79 4524.62 4096.41 4100.51 4652.82 3738.97 4367.18 4432.82 4270.26 4311.79 4357.44 4302.56 4670.77 4701.03 1603 1727 247.9 0 0 0 0 
37 4507.18 4525.64 4099.49 4103.59 4659.49 3745.13 4367.18 4439.49 4277.44 4318.97 4370.77 4307.18 4670.77 4698.97 1604 1729 247.9 0 0 0 0 
38 4493.33 4518.46 4094.87 4095.9 4662.56 3750.77 4371.79 4444.1 4282.05 4318.97 4374.87 4308.72 4668.21 4690.26 1603 1728 247.915 0 0 0 0 
39 4476.41 4509.23 4084.1 4085.64 4658.97 3754.36 4379.49 4440.51 4281.54 4315.9 4372.82 4297.95 4657.95 4675.9 1603 1730 247.915 0 0 0 0 
40 4462.05 4502.56 4080 4088.21 4653.85 3753.33 4376.41 4434.36 4279.49 4312.82 4387.18 4286.15 4643.59 4663.08 1603 1731 247.931 0 0 0 0 
41 4444.1 4492.31 4078.97 4085.64 4652.82 3749.23 4369.23 4435.9 4280.51 4310.26 4415.9 4285.13 4633.33 4654.87 1603 1731 247.931 0 0 0 0 
42 4428.72 4486.15 4070.77 4076.92 4656.41 3753.85 4372.82 4439.49 4282.56 4310.77 4437.44 4282.56 4624.62 4646.67 1602 1732 247.946 0 0 0 0 
43 4417.44 4485.13 4061.03 4075.9 4657.95 3757.95 4374.36 4437.44 4281.54 4308.72 4433.33 4269.23 4610.26 4632.82 1601 1733 247.946 0 0 0 0 
44 4401.54 4473.85 4054.36 4072.31 4656.41 3752.31 4368.21 4436.41 4279.49 4308.21 4417.95 4260.51 4605.13 4622.05 1602 1733 247.962 0 0 0 0 
45 4386.67 4461.54 4051.79 4063.59 4656.92 3755.38 4370.26 4438.46 4281.03 4308.21 4410.77 4260.51 4599.49 4618.97 1601 1734 247.962 0 0 0 0 
46 4383.08 4467.18 4052.31 4064.62 4662.05 3764.1 4376.41 4437.44 4282.56 4310.26 4413.33 4257.44 4587.69 4619.49 1602 1734 247.978 0 0 0 0 
47 4380.51 4470.77 4049.74 4065.64 4666.67 3763.08 4374.87 4437.95 4283.59 4313.33 4414.36 4249.23 4585.64 4618.46 1601 1736 247.978 0 0 0 0 
48 4367.69 4458.97 4040 4053.33 4663.08 3763.08 4375.38 4438.46 4283.59 4305.13 4407.69 4238.97 4578.46 4605.64 1601 1738 247.993 0 0 0 0 
49 4349.23 4446.15 4027.69 4046.67 4655.9 3768.72 4380 4437.44 4278.97 4293.85 4400.51 4228.21 4560 4589.74 1601 1737 247.993 0 0 0 0 
50 4344.1 4444.1 4026.67 4050.77 4657.95 3770.77 4382.05 4442.56 4280 4298.46 4407.69 4226.67 4562.05 4591.79 1600 1740 248.009 0 0 0 0 
51 4352.82 4451.28 4037.44 4053.85 4666.67 3769.23 4381.54 4447.18 4290.26 4315.38 4422.56 4241.03 4577.95 4606.67 1601 1739 248.009 0 0 0 0 
52 4359.49 4458.46 4042.56 4063.08 4667.18 3770.26 4378.97 4444.1 4296.41 4322.05 4421.54 4249.74 4577.95 4611.79 1600 1742 248.024 0 0 0 0 
53 4357.95 4464.1 4041.03 4072.82 4663.59 3771.28 4380.51 4445.13 4295.38 4318.46 4406.15 4246.15 4571.79 4609.23 1600 1742 248.024 0 0 0 0 
54 4352.31 4457.95 4038.97 4065.13 4661.54 3770.26 4386.15 4445.64 4289.23 4315.38 4386.67 4239.49 4572.31 4608.21 1600 1743 248.04 0 0 0 0 
55 4345.13 4447.69 4036.41 4053.33 4657.95 3771.28 4388.72 4444.62 4282.05 4312.82 4365.64 4238.46 4570.26 4604.1 1600 1744 248.04 0 0 0 0 
56 4341.03 4452.82 4036.41 4060.51 4656.92 3772.31 4384.1 4445.13 4278.97 4309.74 4352.82 4241.54 4565.13 4601.03 1599 1745 248.056 0 0 0 0 
57 4342.56 4457.44 4038.46 4068.21 4657.95 3768.72 4378.97 4445.64 4279.49 4307.18 4347.18 4238.97 4557.44 4602.56 1600 1746 248.056 0 0 0 0 
58 4341.03 4449.23 4034.87 4058.97 4659.49 3766.15 4379.49 4446.15 4284.1 4309.74 4343.08 4233.33 4552.31 4600 1599 1747 248.071 0 0 0 0 
59 4336.41 4450.26 4030.26 4055.9 4662.05 3776.41 4384.1 4447.18 4287.18 4306.67 4333.33 4228.21 4549.74 4593.85 1599 1748 248.071 0 0 0 0 
60 4333.85 4458.46 4033.85 4062.05 4660.51 3783.08 4388.21 4447.18 4283.59 4299.49 4331.28 4226.67 4547.18 4588.21 1599 1747 248.087 0 0 0 0 
61 4329.74 4450.26 4034.87 4057.95 4656.41 3777.95 4387.18 4444.1 4278.97 4297.44 4342.05 4226.67 4544.1 4584.62 1598 1748 248.087 0 0 0 0 
62 4321.03 4441.54 4025.13 4047.69 4652.82 3775.9 4378.97 4441.03 4281.03 4297.44 4350.77 4223.08 4540 4582.56 1598 1747 248.102 0 0 0 0 
63 4315.9 4442.05 4019.49 4045.13 4647.69 3780.51 4376.41 4442.05 4282.56 4295.38 4352.82 4216.92 4537.95 4582.05 1597 1748 248.102 0 0 0 0 
64 4317.44 4440.51 4024.1 4051.79 4647.18 3780 4382.56 4446.15 4280 4294.36 4350.26 4219.49 4532.31 4582.05 1598 1748 248.118 0 0 0 0 
65 4318.97 4445.64 4026.15 4064.1 4649.74 3772.31 4381.03 4442.56 4280 4293.33 4340.51 4217.95 4526.67 4581.03 1597 1749 248.118 0 0 0 0 
66 4317.95 4455.38 4022.05 4072.82 4646.15 3774.87 4373.85 4437.95 4281.54 4295.9 4330.77 4208.72 4530.77 4581.03 1597 1749 248.134 0 0 0 0 
67 4319.49 4456.92 4023.59 4077.95 4644.1 3785.13 4378.46 4441.54 4283.08 4295.9 4333.33 4210.77 4533.85 4585.13 1596 1749 248.134 0 0 0 0 
68 4321.54 4457.95 4030.77 4084.62 4647.69 3783.59 4381.54 4441.03 4281.03 4285.13 4335.9 4216.41 4523.59 4586.15 1597 1749 248.149 0 0 0 0 
69 4319.49 4457.95 4030.26 4089.23 4649.74 3780 4376.92 4435.9 4279.49 4283.08 4333.33 4212.31 4520 4583.08 1597 1748 248.149 0 0 0 0 
70 4321.03 4457.95 4028.21 4092.31 4649.23 3785.64 4378.46 4440.51 4281.03 4293.85 4331.28 4211.28 4527.69 4582.56 1597 1747 248.165 0 0 0 0 
71 4323.59 4460 4034.87 4091.79 4647.18 3783.08 4381.03 4447.18 4280.51 4297.44 4325.64 4214.87 4525.64 4584.62 1597 1746 248.165 0 0 0 0 
72 4319.49 4459.49 4035.38 4084.62 4647.18 3781.03 4378.46 4443.08 4280.51 4294.36 4319.49 4214.87 4522.05 4584.62 1598 1745 248.18 0 0 0 0 
73 4321.03 4461.03 4030.77 4083.59 4651.28 3797.44 4382.05 4442.05 4283.08 4295.9 4320.51 4213.85 4529.74 4585.13 1598 1745 248.18 0 0 0 0 
74 4328.21 4469.23 4037.95 4097.44 4649.74 3804.62 4390.77 4446.67 4281.54 4296.41 4320 4215.9 4535.9 4587.18 1598 1743 248.196 0 0 0 0 
75 4323.59 4471.79 4045.64 4109.74 4645.13 3794.87 4390.26 4444.1 4277.95 4291.28 4313.85 4217.44 4531.28 4590.26 1598 1743 248.196 0 0 0 0 
76 4310.77 4462.05 4040.51 4105.64 4648.72 3789.23 4381.03 4438.97 4278.46 4286.15 4309.23 4212.31 4520 4585.13 1599 1742 248.212 0 0 0 0 
77 4307.18 4455.38 4027.69 4092.82 4648.72 3785.64 4373.33 4438.97 4273.85 4281.54 4310.77 4202.05 4518.46 4574.87 1598 1741 248.212 0 0 0 0 
78 4309.74 4455.9 4020.51 4087.18 4641.03 3780.51 4367.69 4437.44 4267.69 4279.49 4315.9 4196.92 4523.08 4578.97 1600 1741 248.227 0 0 0 0 
79 4312.31 4463.59 4027.18 4097.95 4649.23 3784.1 4370.26 4438.97 4273.85 4278.97 4320.51 4201.03 4523.08 4592.31 1599 1739 248.227 0 0 0 0 
80 4312.82 4470.26 4033.85 4104.1 4665.13 3790.26 4379.49 4445.13 4281.54 4281.03 4318.97 4205.64 4523.59 4590.26 1598 1740 248.243 0 0 0 0 
81 4310.26 4467.18 4033.85 4098.46 4657.95 3789.23 4380.51 4441.54 4275.38 4278.46 4311.28 4204.1 4519.49 4579.49 1600 1737 248.243 0 0 0 0 
82 4308.21 4463.08 4034.36 4099.49 4643.59 3787.18 4373.33 4435.9 4267.69 4270.77 4312.31 4200.51 4512.31 4583.08 1599 1736 248.258 0 0 0 0 
83 4305.13 4463.59 4036.41 4105.13 4648.21 3791.28 4373.85 4440 4269.74 4266.67 4317.44 4203.59 4512.82 4590.26 1600 1735 248.258 0 0 0 0 
84 4298.97 4463.08 4033.33 4109.23 4650.77 3788.72 4376.41 4441.54 4269.23 4261.03 4314.87 4201.54 4507.69 4584.1 1600 1733 248.274 0 0 0 0 
85 4293.33 4454.87 4023.59 4106.15 4646.15 3784.1 4374.36 4438.97 4264.1 4255.9 4310.77 4191.79 4496.92 4572.82 1600 1733 248.274 0 0 0 0 
86 4294.36 4452.82 4021.54 4101.03 4649.23 3792.31 4377.44 4442.56 4264.62 4258.46 4311.79 4191.28 4496.92 4569.23 1599 1733 248.29 0 0 0 0 
87 4295.38 4456.92 4027.69 4101.54 4648.72 3795.38 4377.95 4444.1 4266.67 4258.97 4311.79 4190.77 4503.08 4568.72 1600 1733 248.29 0 0 0 0 
88 4295.9 4459.49 4025.64 4103.08 4644.62 3783.08 4364.62 4441.54 4266.67 4256.41 4313.85 4187.69 4502.56 4572.31 1600 1731 248.305 0 0 0 0 
89 4303.08 4462.05 4023.08 4103.59 4656.92 3786.67 4362.56 4444.1 4268.72 4263.59 4322.05 4194.36 4504.62 4582.56 1600 1732 248.305 0 0 0 0 
90 4305.64 4459.49 4024.62 4101.54 4667.69 3798.97 4374.87 4445.13 4269.23 4267.69 4324.62 4197.44 4509.23 4581.54 1600 1730 248.321 0 0 0 0 
91 4294.36 4449.23 4021.03 4097.44 4657.44 3791.79 4373.85 4438.46 4262.56 4252.82 4316.92 4187.18 4504.62 4571.79 1600 1730 248.321 0 0 0 0 
92 4290.77 4448.72 4018.46 4100 4652.31 3787.69 4369.74 4441.54 4262.05 4245.64 4312.82 4175.9 4502.56 4572.31 1601 1728 248.336 0 0 0 0 
93 4301.54 4454.87 4022.56 4106.67 4663.08 3797.44 4375.9 4450.26 4272.31 4255.9 4316.41 4166.15 4505.64 4578.97 1600 1728 248.336 0 0 0 0 
94 4305.13 4452.82 4024.1 4107.69 4666.15 3803.08 4381.54 4450.77 4279.49 4265.64 4319.49 4154.36 4506.67 4582.05 1601 1728 248.352 0 0 0 0 
95 4304.62 4455.38 4024.62 4113.33 4664.62 3801.54 4378.46 4449.74 4283.08 4265.64 4321.03 4154.87 4507.69 4585.64 1600 1727 248.352 0 0 0 0 
96 4307.18 4456.41 4028.21 4119.49 4665.64 3794.87 4371.28 4446.15 4281.03 4255.9 4317.44 4155.9 4504.1 4586.15 1600 1727 248.368 0 0 0 0 
97 4308.21 4449.74 4028.72 4114.87 4666.15 3792.31 4373.85 4439.49 4269.74 4246.67 4314.36 4151.79 4495.9 4585.64 1601 1725 248.368 0 0 0 0 
98 4310.26 4452.31 4027.69 4121.03 4669.74 3803.08 4383.08 4440.51 4268.21 4247.18 4316.92 4153.33 4490.77 4587.69 1600 1723 248.383 0 0 0 0 
99 4311.28 4455.38 4025.64 4123.59 4672.31 3808.21 4375.38 4443.08 4278.97 4249.23 4317.95 4150.77 4491.79 4585.64 1600 1721 248.383 0 0 0 0 
100 4308.72 4447.69 4023.59 4110.26 4671.28 3799.49 4369.74 4444.62 4282.56 4246.15 4320.51 4148.72 4492.31 4584.62 1599 1721 248.399 0 0 0 0 
101 4308.72 4444.1 4023.08 4106.67 4676.92 3802.05 4392.82 4451.79 4277.44 4245.64 4324.62 4150.26 4490.26 4586.15 1600 1718 248.399 0 0 0 0 
102 4308.72 4447.69 4021.54 4107.18 4676.41 3804.1 4394.36 4453.33 4278.46 4244.1 4320.51 4143.08 4488.21 4583.59 1599 1719 248.414 0 0 0 0 
103 4308.72 4453.33 4021.03 4108.72 4664.62 3796.41 4362.05 4444.62 4281.03 4237.95 4318.97 4139.49 4490.77 4586.67 1600 1718 248.414 0 0 0 0 
104 4310.77 4456.92 4024.1 4120 4664.62 3796.92 4355.9 4444.1 4278.46 4234.36 4325.13 4146.15 4493.33 4594.87 1599 1718 248.43 0 0 0 0 
105 4308.72 4448.21 4020.51 4121.03 4672.82 3798.97 4374.36 4447.69 4276.92 4232.31 4321.03 4143.08 4489.23 4590.77 1600 1718 248.43 0 0 0 0 
106 4309.74 4443.59 4022.56 4114.36 4670.26 3804.1 4383.59 4451.79 4279.49 4237.95 4320.51 4144.1 4487.69 4589.23 1599 1719 248.446 0 0 0 0 
107 4319.49 4455.38 4035.38 4117.44 4671.28 3816.41 4383.08 4460 4283.59 4246.15 4330.77 4156.41 4492.82 4601.03 1599 1720 248.446 0 0 0 0 
108 4322.05 4455.9 4035.9 4120 4680.51 3817.44 4380.51 4455.9 4280 4239.49 4323.59 4147.18 4492.82 4603.08 1600 1720 248.461 0 0 0 0 
109 4317.44 4447.69 4030.77 4121.54 4676.92 3813.33 4383.08 4443.08 4276.92 4225.64 4312.82 4129.23 4486.67 4596.41 1599 1723 248.461 0 0 0 0 
110 4318.97 4450.26 4038.97 4133.33 4675.38 3821.03 4395.9 4448.72 4285.13 4232.31 4322.56 4137.95 4488.21 4600.51 1599 1723 248.477 0 0 0 0 
111 4331.28 4457.44 4049.23 4140.51 4693.85 3828.72 4403.08 4467.69 4295.38 4247.18 4328.72 4152.82 4499.49 4613.33 1600 1725 248.477 0 0 0 0 
112 4343.59 4465.13 4055.38 4151.28 4708.21 3832.82 4405.13 4474.87 4302.05 4248.72 4323.59 4158.46 4506.15 4623.08 1600 1725 248.492 0 0 0 0 
113 4348.72 4472.82 4063.08 4174.36 4710.77 3844.62 4418.46 4478.46 4308.21 4253.85 4324.1 4163.08 4509.23 4628.72 1599 1726 248.492 0 0 0 0 
114 4353.85 4475.38 4070.26 4192.82 4724.62 3856.41 4434.36 4488.21 4316.41 4263.59 4327.18 4170.77 4515.9 4634.36 1600 1725 248.508 0 0 0 0 
