105 4246.15 4434.36 4014.87 4067.69 4555.9 3820 4343.59 4446.67 4324.1 4285.13 4392.31 4214.87 4616.41 4303.59 1601 1734 428.988 0 0 0 0 
106 4245.13 4440.51 4007.69 4068.72 4554.36 3821.03 4344.1 4444.1 4327.69 4286.67 4390.26 4204.1 4611.79 4295.9 1600 1733 429.004 0 0 0 0 
107 4248.72 4442.05 4004.1 4072.82 4554.36 3819.49 4335.9 4431.28 4327.18 4282.05 4391.28 4198.97 4615.38 4300 1601 1735 429.004 0 0 0 0 
108 4247.18 4440 4009.74 4073.33 4554.36 3818.97 4330.26 4426.67 4325.13 4279.49 4397.95 4201.54 4614.87 4301.54 1601 1734 429.019 0 0 0 0 
109 4246.67 4445.64 4013.33 4073.33 4554.36 3817.44 4327.18 4426.67 4320.51 4282.56 4401.54 4202.05 4615.9 4302.56 1601 1735 429.035 0 0 0 0 
110 4255.38 4455.9 4016.41 4081.03 4560.51 3815.38 4320 4421.03 4321.54 4285.13 4397.44 4204.62 4623.08 4310.26 1602 1734 429.035 0 0 0 0 
111 4264.1 4460 4022.05 4086.15 4566.67 3816.41 4313.85 4416.92 4325.13 4286.15 4395.9 4210.77 4625.13 4315.38 1601 1734 429.035 0 0 0 0 
112 4274.36 4470.26 4034.36 4095.9 4575.38 3825.13 4318.97 4421.54 4327.18 4290.77 4403.59 4219.49 4630.77 4322.56 1602 1734 429.051 0 0 0 0 
113 4289.74 4488.21 4051.79 4114.36 4590.26 3837.44 4334.87 4435.38 4334.36 4298.46 4410.26 4234.36 4641.03 4335.38 1602 1734 429.051 0 0 0 0 
114 4296.41 4494.87 4060 4116.41 4600.51 3843.59 4348.72 4450.26 4341.54 4300.51 4412.82 4247.18 4645.64 4338.46 1602 1734 429.066 0 0 0 0 
115 4296.92 4491.28 4057.44 4104.62 4600.51 3846.67 4357.44 4459.49 4343.08 4298.97 4411.79 4248.21 4645.64 4333.85 1602 1734 429.066 0 0 0 0 
116 4298.97 4492.82 4058.46 4102.56 4600.51 3854.36 4363.08 4460 4342.05 4298.97 4403.08 4245.64 4640 4335.38 1602 1734 429.082 0 0 0 0 
117 4288.72 4492.31 4065.13 4106.15 4602.05 3861.03 4370.26 4457.44 4341.54 4303.08 4400.51 4250.26 4637.95 4340 1601 1734 429.082 0 0 0 0 
118 4280 4495.38 4071.79 4108.21 4606.15 3864.62 4381.03 4467.69 4346.15 4309.74 4408.72 4255.38 4645.13 4346.67 1602 1735 429.097 0 0 0 0 
119 4291.79 4504.1 4073.33 4112.82 4610.77 3867.18 4383.59 4478.46 4352.82 4313.85 4410.77 4255.38 4647.18 4350.26 1602 1734 429.113 0 0 0 0 
120 4298.46 4501.03 4065.64 4112.31 4606.15 3865.13 4375.9 4469.23 4347.69 4307.69 4401.54 4250.26 4632.82 4342.05 1600 1735 429.113 0 0 0 0 
121 4290.26 4493.85 4060 4107.18 4601.03 3860.51 4371.79 4457.95 4341.54 4299.49 4398.46 4242.56 4621.03 4333.85 1601 1734 429.113 0 0 0 0 
122 4296.41 4500.51 4065.13 4102.56 4607.18 3861.54 4369.23 4463.08 4350.77 4305.13 4406.67 4244.62 4629.74 4340.51 1600 1735 429.129 0 0 0 0 
123 4309.74 4511.28 4068.21 4095.38 4612.31 3863.59 4356.92 4465.64 4355.9 4309.74 4408.72 4246.15 4636.41 4344.1 1601 1735 429.129 0 0 0 0 
124 4304.1 4507.18 4059.49 4092.31 4610.26 3859.49 4347.18 4458.46 4345.64 4303.59 4400 4236.41 4622.05 4333.85 1600 1735 429.144 0 0 0 0 
125 4300 4494.36 4060.51 4097.95 4611.79 3860 4353.33 4457.95 4344.1 4303.08 4397.44 4233.85 4617.44 4331.79 1600 1736 429.16 0 0 0 0 
126 4314.36 4490.77 4077.95 4109.23 4618.97 3864.62 4363.08 4462.56 4351.28 4309.23 4405.64 4247.18 4633.85 4345.64 1600 1736 429.16 0 0 0 0 
127 4323.59 4490.77 4082.56 4118.46 4621.54 3864.1 4363.59 4455.9 4342.05 4303.08 4405.64 4252.82 4632.82 4349.23 1600 1736 429.16 0 0 0 0 
128 4314.87 4481.54 4072.82 4121.03 4618.46 3862.56 4361.54 4442.05 4323.59 4291.79 4398.46 4243.59 4613.33 4336.41 1600 1736 429.175 0 0 0 0 
0 4308.72 4471.28 4071.28 4120 4618.97 3863.08 4369.23 4443.59 4321.54 4292.31 4398.97 4235.9 4610.77 4327.69 1600 1737 429.191 0 0 0 0 
1 4312.82 4473.33 4073.85 4121.54 4625.13 3865.13 4380 4455.9 4330.77 4300 4402.56 4236.41 4615.9 4328.21 1600 1737 429.191 0 0 0 0 
2 4308.72 4476.41 4067.69 4121.03 4625.13 3871.28 4383.08 4459.49 4331.28 4299.49 4400.51 4233.33 4609.74 4325.13 1601 1737 429.207 0 0 0 0 
3 4297.95 4470.77 4058.97 4120 4621.03 3871.28 4379.49 4454.87 4329.23 4294.87 4397.44 4222.56 4601.03 4314.87 1601 1737 429.207 0 0 0 0 
4 4294.87 4464.62 4058.46 4120 4620.51 3865.13 4374.36 4455.9 4337.44 4298.97 4396.41 4218.46 4600 4312.82 1601 1737 429.207 0 0 0 0 
5 4304.1 4467.69 4065.13 4123.59 4627.69 3867.18 4369.74 4466.15 4349.74 4314.87 4402.05 4228.72 4606.15 4325.64 1601 1737 429.222 0 0 0 0 
6 4313.33 4477.44 4069.74 4129.23 4634.87 3871.79 4367.18 4474.36 4357.44 4326.67 4407.18 4234.87 4615.9 4331.28 1602 1737 429.238 0 0 0 0 
7 4307.18 4477.95 4063.59 4125.64 4630.26 3865.64 4365.64 4472.82 4361.03 4327.18 4402.56 4226.15 4614.36 4322.56 1601 1736 429.238 0 0 0 0 
8 4304.1 4471.79 4060.51 4124.1 4626.67 3860.51 4361.03 4464.1 4356.41 4326.15 4397.95 4222.05 4606.67 4321.03 1602 1737 429.238 0 0 0 0 
9 4312.82 4477.95 4067.18 4135.38 4631.28 3863.08 4358.46 4457.44 4344.1 4322.05 4400 4226.67 4603.59 4327.18 1603 1735 429.253 0 0 0 0 
10 4318.97 4489.23 4074.87 4141.54 4633.33 3862.56 4361.54 4454.87 4335.38 4316.41 4400.51 4230.77 4603.08 4328.21 1602 1736 429.269 0 0 0 0 
11 4320.51 4485.13 4082.56 4137.95 4626.15 3860.51 4363.59 4449.74 4329.23 4312.31 4398.46 4233.33 4601.54 4331.79 1603 1735 429.269 0 0 0 0 
12 4322.56 4479.49 4088.72 4138.46 4624.62 3859.49 4363.08 4443.59 4322.05 4307.18 4397.95 4232.82 4595.9 4334.36 1602 1737 429.285 0 0 0 0 
13 4324.1 4486.67 4088.21 4146.15 4631.28 3858.97 4369.23 4442.56 4321.54 4307.18 4401.03 4233.33 4592.31 4331.79 1604 1735 429.285 0 0 0 0 
14 4323.59 4492.82 4090.26 4152.31 4640.51 3867.69 4382.56 4450.26 4326.67 4313.33 4405.13 4238.46 4594.36 4333.85 1603 1735 429.285 0 0 0 0 
15 4328.72 4496.92 4097.44 4156.92 4649.23 3881.54 4390.77 4454.36 4330.26 4316.92 4404.1 4246.67 4599.49 4341.54 1602 1736 429.3 0 0 0 0 
16 4336.92 4506.67 4097.95 4157.44 4652.31 3884.1 4393.33 4456.92 4337.44 4321.03 4401.54 4249.74 4600.51 4345.13 1602 1735 429.316 0 0 0 0 
17 4335.9 4503.59 4093.33 4155.9 4649.74 3881.03 4394.87 4467.18 4346.15 4330.77 4406.15 4247.69 4600 4345.64 1603 1735 429.316 0 0 0 0 
18 4328.21 4490.26 4092.31 4153.85 4649.23 3888.21 4394.36 4475.9 4352.82 4336.92 4408.72 4248.21 4603.08 4347.18 1601 1735 429.331 0 0 0 0 
19 4323.59 4489.74 4092.31 4153.85 4653.85 3891.28 4394.87 4477.95 4355.38 4335.9 4403.59 4246.67 4599.49 4343.59 1601 1736 429.331 0 0 0 0 
20 4322.56 4490.77 4089.74 4155.9 4654.36 3882.56 4394.36 4477.95 4358.97 4337.44 4401.54 4239.49 4591.79 4338.46 1601 1735 429.347 0 0 0 0 
21 4321.03 4487.69 4087.18 4153.85 4647.69 3878.46 4389.23 4476.92 4361.03 4338.46 4402.05 4230.77 4588.21 4339.49 1601 1736 429.347 0 0 0 0 
22 4324.62 4491.79 4092.82 4158.97 4647.18 3881.03 4388.72 4473.33 4354.36 4334.87 4401.03 4234.36 4585.64 4344.1 1602 1735 429.363 0 0 0 0 
23 4329.23 4492.82 4102.05 4167.69 4653.33 3878.46 4389.23 4468.21 4347.69 4333.33 4404.1 4245.64 4586.15 4346.15 1601 1735 429.363 0 0 0 0 
24 4333.33 4489.23 4103.59 4169.74 4658.97 3876.41 4384.62 4463.59 4349.74 4335.38 4408.21 4247.69 4591.79 4350.77 1602 1735 429.378 0 0 0 0 
25 4345.13 4497.44 4106.67 4176.41 4663.08 3881.03 4386.15 4461.03 4350.26 4336.41 4407.18 4247.69 4599.49 4361.54 1600 1735 429.378 0 0 0 0 
26 4353.85 4509.74 4112.82 4188.21 4664.62 3878.97 4387.69 4456.92 4337.95 4331.28 4406.15 4252.82 4602.05 4366.67 1601 1736 429.394 0 0 0 0 
27 4347.18 4506.67 4108.72 4188.21 4661.03 3876.92 4382.56 4451.28 4326.67 4322.05 4406.15 4251.28 4598.46 4357.95 1601 1735 429.394 0 0 0 0 
28 4340.51 4493.85 4101.54 4182.56 4660.51 3886.15 4384.1 4450.77 4331.79 4320.51 4406.67 4247.18 4592.31 4348.21 1601 1736 429.409 0 0 0 0 
29 4343.08 4489.74 4105.13 4185.13 4666.15 3895.38 4400.51 4461.03 4346.15 4328.72 4410.77 4250.26 4595.38 4353.85 1601 1737 429.409 0 0 0 0 
30 4344.62 4497.44 4107.18 4187.18 4672.31 3902.05 4411.79 4473.85 4357.44 4335.9 4413.33 4250.77 4601.54 4357.95 1601 1737 429.425 0 0 0 0 
31 4341.54 4500.51 4097.44 4187.18 4674.36 3906.15 4411.79 4482.56 4363.08 4336.41 4406.15 4247.69 4593.33 4349.23 1601 1736 429.425 0 0 0 0 
32 4335.9 4491.79 4092.31 4184.62 4671.28 3901.54 4410.77 4484.1 4366.67 4334.36 4402.56 4242.56 4583.08 4342.56 1601 1738 429.441 0 0 0 0 
33 4332.82 4487.18 4094.87 4182.56 4669.74 3899.49 4409.74 4480 4366.15 4336.41 4407.18 4234.87 4584.1 4346.15 1603 1736 429.441 0 0 0 0 
34 4336.41 4490.77 4098.46 4189.74 4673.33 3908.21 4410.26 4478.46 4363.08 4339.49 4407.18 4239.49 4586.15 4348.21 1600 1737 429.456 0 0 0 0 
35 4341.54 4495.38 4102.05 4196.92 4675.9 3911.28 4409.74 4476.41 4358.46 4334.36 4404.62 4248.21 4582.56 4345.13 1602 1737 429.456 0 0 0 0 
36 4348.72 4502.05 4108.72 4201.54 4680 3905.13 4404.1 4469.23 4355.9 4332.82 4409.74 4248.72 4583.08 4351.28 1602 1736 429.472 0 0 0 0 
37 4361.03 4508.72 4117.95 4213.85 4684.1 3901.03 4395.38 4456.41 4352.82 4339.49 4413.85 4255.38 4589.74 4364.1 1602 1737 429.472 0 0 0 0 
38 4364.62 4507.69 4119.49 4219.49 4681.03 3895.9 4387.18 4437.95 4340.51 4332.31 4408.72 4260 4590.26 4364.62 1602 1735 429.487 0 0 0 0 
39 4351.79 4502.56 4110.77 4209.23 4676.92 3892.31 4381.54 4421.54 4324.1 4312.31 4398.97 4242.56 4574.87 4347.69 1602 1737 429.487 0 0 0 0 
40 4340.51 4495.38 4102.56 4201.03 4677.95 3896.92 4386.67 4422.56 4317.95 4303.08 4391.79 4226.67 4555.38 4336.92 1602 1735 429.503 0 0 0 0 
41 4338.46 4485.13 4099.49 4197.44 4678.46 3903.59 4402.05 4443.08 4330.26 4310.26 4398.97 4229.23 4551.28 4342.56 1602 1736 429.503 0 0 0 0 
42 4338.97 4485.64 4102.56 4200 4680 3912.82 4415.38 4462.56 4350.26 4325.13 4411.79 4232.82 4562.05 4347.18 1602 1736 429.519 0 0 0 0 
43 4337.95 4491.28 4107.18 4207.69 4686.67 3923.08 4425.13 4475.9 4361.54 4334.87 4411.28 4233.85 4568.21 4347.18 1602 1736 429.519 0 0 0 0 
44 4336.41 4483.59 4104.1 4206.67 4691.79 3927.18 4435.38 4488.72 4366.67 4332.31 4400 4232.82 4561.03 4345.13 1602 1735 429.534 0 0 0 0 
45 4335.38 4476.41 4102.05 4204.1 4691.79 3928.72 4438.46 4495.9 4368.72 4330.77 4396.92 4229.23 4552.31 4341.54 1601 1736 429.534 0 0 0 0 
46 4334.87 4476.92 4104.62 4210.77 4690.26 3928.72 4425.64 4489.23 4366.67 4335.38 4405.13 4226.67 4552.82 4340.51 1603 1736 429.55 0 0 0 0 
47 4337.95 4477.44 4106.15 4214.36 4688.21 3924.1 4411.79 4480.51 4364.62 4338.97 4408.21 4230.26 4555.38 4346.67 1602 1734 429.55 0 0 0 0 
48 4341.54 4483.08 4111.79 4214.36 4689.23 3922.05 4410.26 4480 4366.15 4337.95 4404.1 4231.79 4554.36 4351.79 1601 1736 429.565 0 0 0 0 
49 4343.59 4492.82 4121.03 4223.59 4691.79 3923.08 4405.13 4470.26 4360 4335.9 4404.1 4231.79 4555.38 4355.9 1602 1734 429.565 0 0 0 0 
50 4352.31 4493.33 4124.62 4232.31 4693.85 3918.97 4397.95 4450.77 4350.26 4333.85 4409.23 4238.97 4556.92 4364.1 1601 1735 429.581 0 0 0 0 
51 4363.59 4489.74 4126.15 4232.31 4696.92 3910.77 4395.9 4440 4345.13 4332.31 4412.31 4243.59 4556.92 4366.67 1602 1734 429.581 0 0 0 0 
52 4361.03 4490.26 4125.13 4229.23 4694.87 3907.18 4393.33 4437.44 4337.95 4324.1 4406.67 4236.41 4552.31 4360 1602 1734 429.597 0 0 0 0 
53 4355.9 4489.74 4126.67 4228.21 4694.87 3916.41 4409.23 4441.54 4334.36 4318.46 4401.03 4231.28 4546.15 4357.95 1602 1734 429.597 0 0 0 0 
54 4358.46 4487.18 4135.9 4233.33 4701.54 3929.23 4449.74 4454.87 4340 4319.49 4400 4236.92 4543.08 4358.97 1601 1734 429.612 0 0 0 0 
55 4351.28 4479.49 4135.38 4229.74 4700 3931.79 4475.38 4463.08 4341.03 4314.36 4395.9 4234.36 4532.82 4349.74 1601 1734 429.612 0 0 0 0 
56 4337.44 4471.28 4123.59 4215.9 4692.82 3933.85 4473.33 4463.08 4337.44 4306.67 4393.85 4220 4520 4340.51 1601 1734 429.628 0 0 0 0 
57 4336.92 4471.28 4123.08 4214.87 4695.9 3935.9 4474.36 4470.26 4343.59 4310.77 4401.54 4217.44 4517.95 4342.56 1602 1734 429.628 0 0 0 0 
58 4341.54 4473.85 4133.33 4229.74 4703.59 3933.85 4479.49 4477.44 4351.79 4317.95 4408.21 4227.18 4523.59 4346.67 1602 1734 429.643 0 0 0 0 
59 4344.1 4473.85 4135.9 4234.36 4701.54 3932.31 4472.31 4470.26 4352.31 4316.41 4407.18 4232.82 4522.56 4346.67 1603 1734 429.643 0 0 0 0 
60 4348.72 4474.36 4135.9 4229.23 4704.62 3934.36 4462.56 4460 4352.31 4315.9 4406.15 4228.21 4520 4346.67 1602 1736 429.659 0 0 0 0 
61 4353.33 4478.97 4140.51 4235.38 4715.38 3937.44 4462.56 4460 4358.46 4323.59 4411.79 4229.23 4526.67 4355.38 1602 1735 429.659 0 0 0 0 
62 4359.49 4485.13 4146.67 4246.67 4719.49 3940.51 4465.64 4456.92 4361.54 4329.74 4415.38 4240.51 4537.95 4365.64 1601 1735 429.675 0 0 0 0 
63 4363.08 4487.18 4150.77 4249.74 4716.92 3938.97 4461.03 4447.18 4353.33 4328.21 4409.23 4243.08 4539.49 4366.15 1602 1735 429.675 0 0 0 0 
64 4358.97 4485.13 4151.28 4247.18 4716.92 3936.41 4454.87 4446.67 4347.69 4325.64 4407.18 4235.38 4529.74 4360 1601 1736 429.69 0 0 0 0 
65 4357.95 4488.72 4154.36 4250.77 4720 3942.56 4460 4455.9 4350.26 4324.62 4410.77 4232.82 4525.13 4359.49 1602 1736 429.69 0 0 0 0 
66 4355.9 4488.72 4152.31 4250.77 4720 3945.13 4471.28 4461.03 4346.67 4324.1 4404.62 4233.33 4522.05 4356.92 1601 1735 429.706 0 0 0 0 
67 4340.51 4474.87 4144.62 4236.41 4716.92 3941.03 4480 4466.15 4340.51 4323.08 4395.9 4221.03 4510.77 4344.62 1600 1737 429.706 0 0 0 0 
68 4332.31 4467.18 4144.1 4230.77 4718.97 3947.69 4485.64 4475.38 4344.62 4323.59 4402.56 4211.79 4502.56 4340.51 1600 1734 429.721 0 0 0 0 
69 4349.23 4482.05 4152.31 4246.15 4728.72 3956.92 4490.26 4478.46 4352.82 4329.23 4410.77 4220 4505.13 4350.26 1600 1736 429.721 0 0 0 0 
70 4361.54 4493.33 4161.54 4255.38 4735.9 3958.46 4495.9 4477.44 4356.41 4338.46 4409.74 4229.23 4509.23 4360.51 1601 1735 429.737 0 0 0 0 
71 4355.38 4484.62 4164.62 4248.72 4735.9 3964.1 4500 4484.62 4358.46 4342.56 4409.74 4231.28 4508.21 4360.51 1600 1735 429.737 0 0 0 0 
72 4355.38 4480.51 4162.56 4252.82 4738.46 3970.77 4486.15 4486.15 4357.95 4341.03 4409.74 4231.79 4506.67 4358.46 1601 1735 429.753 0 0 0 0 
73 4366.67 4491.28 4166.15 4265.13 4746.67 3966.15 4457.95 4480.51 4357.44 4346.67 4410.77 4232.82 4508.72 4363.59 1600 1735 429.753 0 0 0 0 
74 4371.28 4493.33 4170.26 4266.67 4747.18 3959.49 4437.95 4477.44 4358.46 4350.26 4414.36 4234.87 4511.28 4368.72 1601 1735 429.768 0 0 0 0 
75 4364.62 4479.49 4163.59 4262.05 4738.46 3958.46 4426.15 4469.74 4354.36 4343.08 4411.79 4231.79 4506.67 4367.18 1600 1734 429.768 0 0 0 0 
76 4368.21 4476.41 4162.05 4262.05 4740 3955.9 4423.08 4463.08 4352.31 4343.08 4408.72 4229.74 4504.1 4367.69 1601 1735 429.784 0 0 0 0 
77 4380 4485.64 4172.31 4267.18 4749.23 3954.87 4431.28 4469.74 4356.41 4352.31 4413.85 4236.41 4508.21 4374.87 1601 1734 429.784 0 0 0 0 
78 4379.49 4483.59 4176.92 4267.69 4749.23 3958.46 4436.41 4476.92 4357.44 4353.85 4415.38 4241.03 4508.72 4377.44 1601 1735 429.799 0 0 0 0 
79 4371.28 4474.87 4171.79 4264.62 4745.64 3956.92 4438.97 4476.92 4355.9 4348.72 4408.21 4236.92 4504.1 4374.87 1603 1734 429.799 0 0 0 0 
80 4374.36 4475.38 4172.82 4267.69 4749.74 3958.46 4451.79 4485.13 4360 4353.33 4406.67 4233.85 4504.62 4374.87 1601 1735 429.815 0 0 0 0 
