83 4458.97 4293.33 4269.74 4292.31 4829.23 3971.79 4555.38 4537.95 4403.59 4351.79 4444.1 4340.51 4520.51 4373.33 1602 1735 525.662 0 0 0 0 
84 4461.03 4296.92 4268.72 4296.41 4829.23 3970.77 4551.79 4530.77 4395.9 4342.56 4442.56 4339.49 4512.31 4369.23 1600 1734 525.662 0 0 0 0 
85 4459.49 4298.97 4267.18 4292.82 4829.74 3966.15 4550.26 4530.26 4397.95 4349.23 4443.08 4341.03 4519.49 4372.31 1601 1734 525.677 0 0 0 0 
86 4452.31 4292.31 4264.1 4285.13 4829.74 3958.46 4545.13 4533.85 4401.03 4353.85 4444.1 4340.51 4524.62 4371.28 1601 1734 525.677 0 0 0 0 
87 4451.28 4294.36 4263.08 4286.15 4828.72 3958.97 4542.05 4534.87 4398.97 4345.13 4441.03 4337.44 4517.44 4366.67 1601 1735 525.693 0 0 0 0 
88 4452.31 4301.03 4260 4286.15 4827.69 3960.51 4545.64 4532.82 4394.36 4333.85 4433.33 4328.72 4506.67 4361.54 1600 1735 525.693 0 0 0 0 
89 4445.64 4291.79 4254.36 4280.51 4826.15 3956.92 4548.21 4533.33 4390.26 4327.18 4430.77 4323.08 4497.95 4353.85 1601 1736 525.708 0 0 0 0 
90 4433.33 4275.9 4252.82 4275.38 4820 3956.41 4545.13 4530.77 4387.18 4323.08 4430.77 4322.56 4491.28 4346.67 1601 1735 525.708 0 0 0 0 
91 4430.26 4274.87 4249.74 4269.23 4811.28 3956.41 4540.51 4527.18 4389.74 4322.05 4429.23 4321.54 4488.72 4347.69 1600 1738 525.724 0 0 0 0 
92 4438.46 4281.54 4245.13 4268.72 4813.33 3954.36 4541.03 4533.85 4394.87 4326.15 4431.79 4326.15 4493.33 4354.87 1601 1736 525.724 0 0 0 0 
93 4441.54 4281.03 4246.15 4276.92 4822.05 3955.9 4546.15 4540.51 4402.56 4335.9 4437.95 4332.82 4502.56 4360.51 1600 1737 525.74 0 0 0 0 
94 4436.41 4277.95 4249.23 4280.51 4824.62 3958.46 4551.28 4537.95 4408.21 4344.62 4440.51 4334.87 4508.72 4362.05 1600 1737 525.74 0 0 0 0 
95 4435.9 4283.08 4253.33 4279.49 4824.62 3960.51 4556.41 4538.46 4405.13 4342.56 4442.05 4337.44 4512.31 4362.05 1601 1737 525.755 0 0 0 0 
96 4437.95 4291.79 4254.36 4282.05 4826.67 3962.05 4555.9 4536.92 4398.46 4335.9 4443.59 4335.9 4515.9 4361.54 1601 1738 525.755 0 0 0 0 
97 4433.33 4294.36 4251.79 4281.54 4829.23 3962.56 4552.82 4529.74 4397.95 4336.41 4444.62 4332.31 4522.05 4361.54 1600 1737 525.771 0 0 0 0 
98 4428.72 4292.31 4244.62 4278.46 4829.74 3961.03 4547.69 4525.13 4398.97 4340.51 4446.67 4328.72 4523.59 4361.54 1600 1738 525.771 0 0 0 0 
99 4422.56 4290.77 4235.9 4278.97 4826.67 3957.95 4545.13 4522.56 4393.85 4337.44 4443.08 4317.95 4514.36 4354.87 1599 1736 525.786 0 0 0 0 
100 4417.95 4288.72 4235.38 4277.44 4826.15 3954.87 4552.31 4526.15 4392.31 4333.33 4439.49 4311.79 4507.18 4349.74 1600 1737 525.786 0 0 0 0 
101 4426.67 4290.77 4247.18 4280 4825.13 3955.38 4556.92 4541.54 4402.05 4341.03 4449.23 4330.26 4520 4362.05 1600 1736 525.802 0 0 0 0 
102 4434.36 4291.28 4256.92 4282.56 4818.46 3953.85 4553.85 4550.77 4407.69 4348.72 4460.51 4352.82 4534.36 4374.36 1599 1737 525.802 0 0 0 0 
103 4424.62 4279.49 4255.9 4273.33 4811.79 3949.23 4555.38 4543.08 4400 4342.05 4455.38 4350.26 4523.59 4366.15 1600 1735 525.818 0 0 0 0 
104 4411.79 4266.67 4250.26 4262.05 4812.82 3951.79 4560.51 4537.44 4395.9 4334.87 4445.64 4337.44 4507.69 4352.31 1599 1735 525.818 0 0 0 0 
105 4408.21 4264.62 4242.56 4263.08 4815.9 3958.46 4556.41 4535.9 4397.44 4334.36 4445.13 4327.18 4504.1 4344.1 1600 1736 525.833 0 0 0 0 
106 4400 4264.62 4228.21 4258.97 4813.85 3961.03 4550.26 4527.69 4393.33 4331.79 4445.13 4308.21 4496.92 4333.33 1601 1735 525.833 0 0 0 0 
107 4386.67 4267.18 4208.21 4248.21 4814.87 3954.36 4545.13 4518.97 4388.21 4327.18 4447.18 4282.05 4490.26 4324.62 1600 1736 525.849 0 0 0 0 
108 4385.13 4277.95 4200 4253.33 4822.05 3948.72 4539.49 4515.38 4386.15 4328.72 4455.38 4268.72 4498.46 4324.1 1601 1735 525.849 0 0 0 0 
109 4397.95 4287.69 4212.82 4266.67 4822.56 3949.74 4542.56 4521.54 4387.18 4333.85 4462.05 4280 4513.85 4336.92 1601 1735 525.864 0 0 0 0 
110 4412.82 4288.21 4229.23 4265.13 4814.36 3948.21 4548.21 4533.85 4391.79 4339.49 4466.15 4302.05 4529.23 4355.38 1602 1736 525.864 0 0 0 0 
111 4414.87 4283.08 4237.95 4261.03 4809.74 3943.08 4549.23 4540.51 4398.46 4342.05 4465.64 4321.54 4533.33 4361.54 1602 1737 525.88 0 0 0 0 
112 4411.79 4276.92 4240.51 4263.08 4810.77 3941.54 4552.31 4540.51 4400 4344.1 4462.05 4333.33 4527.18 4359.49 1602 1736 525.88 0 0 0 0 
113 4411.79 4269.74 4242.05 4258.97 4809.23 3945.64 4558.46 4540 4398.97 4347.69 4461.03 4335.9 4525.64 4356.92 1602 1737 525.896 0 0 0 0 
114 4406.15 4263.08 4238.46 4249.23 4808.72 3948.21 4556.41 4538.97 4400 4347.18 4456.92 4325.64 4521.54 4348.72 1603 1736 525.896 0 0 0 0 
115 4394.36 4259.49 4227.69 4245.64 4811.28 3946.67 4549.74 4533.85 4400.51 4342.05 4452.31 4312.82 4508.21 4337.44 1602 1736 525.911 0 0 0 0 
116 4393.33 4263.59 4221.54 4249.23 4813.33 3946.15 4549.23 4526.67 4397.44 4339.49 4455.9 4306.67 4509.23 4336.41 1603 1736 525.911 0 0 0 0 
117 4400 4265.64 4222.56 4251.28 4815.38 3949.23 4549.74 4521.54 4391.28 4340.51 4462.05 4301.54 4524.62 4341.54 1602 1734 525.927 0 0 0 0 
118 4396.92 4265.13 4220 4249.23 4814.87 3949.74 4543.59 4517.95 4383.59 4333.85 4453.85 4294.87 4522.05 4338.46 1601 1737 525.927 0 0 0 0 
119 4398.46 4269.23 4216.41 4252.82 4814.87 3942.56 4542.05 4513.33 4377.44 4321.54 4440.51 4292.82 4506.67 4332.82 1602 1735 525.942 0 0 0 0 
120 4409.23 4272.82 4218.97 4260 4814.36 3943.59 4546.67 4514.36 4377.95 4315.38 4443.08 4294.36 4503.08 4333.33 1600 1735 525.942 0 0 0 0 
121 4407.69 4265.13 4221.03 4255.38 4813.85 3947.18 4546.67 4521.54 4381.03 4314.36 4453.33 4294.36 4504.62 4334.87 1600 1736 525.958 0 0 0 0 
122 4396.92 4249.74 4218.46 4247.18 4808.72 3942.56 4544.1 4523.08 4381.03 4317.44 4452.82 4294.36 4498.97 4331.28 1599 1735 525.974 0 0 0 0 
123 4402.05 4247.18 4222.05 4249.23 4797.95 3939.49 4545.13 4524.1 4387.69 4324.62 4451.28 4300 4496.41 4332.31 1600 1735 525.974 0 0 0 0 
124 4419.49 4258.97 4229.74 4252.82 4796.41 3939.49 4546.15 4531.28 4397.95 4334.87 4459.49 4312.31 4506.67 4342.56 1600 1735 525.974 0 0 0 0 
125 4426.15 4266.15 4232.31 4251.79 4806.67 3940.51 4549.74 4536.92 4401.54 4350.77 4462.56 4324.62 4522.56 4355.38 1600 1735 525.989 0 0 0 0 
126 4427.18 4263.59 4234.87 4255.9 4813.85 3942.56 4555.9 4537.44 4407.18 4368.21 4460.51 4332.31 4533.33 4362.05 1600 1736 525.989 0 0 0 0 
127 4429.74 4263.59 4237.95 4257.44 4813.85 3943.59 4555.9 4540.51 4413.33 4370.77 4460.51 4335.9 4533.85 4361.03 1600 1735 526.005 0 0 0 0 
128 4421.54 4265.13 4232.31 4249.74 4810.77 3941.03 4552.31 4541.03 4404.1 4358.46 4454.36 4326.67 4523.08 4350.77 1600 1736 526.005 0 0 0 0 
0 4406.15 4254.36 4222.05 4244.62 4802.05 3938.97 4549.23 4530.26 4389.74 4347.18 4446.15 4307.69 4511.79 4336.41 1601 1736 526.02 0 0 0 0 
1 4400.51 4244.62 4216.92 4244.1 4795.38 3936.92 4542.56 4518.46 4387.18 4342.05 4444.1 4295.38 4504.1 4326.67 1600 1737 526.036 0 0 0 0 
2 4405.13 4252.82 4218.46 4244.62 4803.08 3940 4543.59 4522.05 4392.31 4337.95 4444.1 4296.92 4506.15 4329.74 1601 1736 526.036 0 0 0 0 
3 4415.9 4265.13 4225.13 4248.72 4814.36 3951.79 4556.41 4533.85 4399.49 4340.51 4446.67 4308.21 4518.97 4340.51 1600 1737 526.036 0 0 0 0 
4 4426.15 4266.67 4230.77 4253.33 4816.41 3960.51 4565.13 4536.92 4402.05 4347.69 4454.87 4319.49 4525.13 4346.67 1601 1737 526.052 0 0 0 0 
5 4426.67 4264.62 4233.33 4251.79 4813.33 3958.46 4564.62 4537.95 4401.54 4352.31 4459.49 4324.1 4521.54 4346.67 1600 1737 526.052 0 0 0 0 
6 4422.05 4264.1 4238.46 4248.72 4814.87 3956.41 4569.23 4546.67 4408.21 4358.46 4461.03 4329.74 4522.05 4347.69 1601 1737 526.067 0 0 0 0 
7 4426.67 4263.08 4245.13 4255.38 4816.92 3957.44 4574.87 4554.87 4415.38 4369.23 4468.21 4340.51 4526.15 4353.33 1601 1736 526.067 0 0 0 0 
8 4436.41 4269.74 4248.72 4264.1 4815.38 3958.97 4572.82 4554.36 4413.33 4373.33 4469.74 4347.18 4527.69 4360.51 1601 1737 526.083 0 0 0 0 
9 4443.59 4280 4249.23 4265.64 4814.87 3955.38 4568.72 4549.74 4412.31 4368.72 4463.08 4344.62 4526.67 4361.54 1602 1736 526.083 0 0 0 0 
10 4446.15 4283.08 4247.18 4265.13 4815.9 3947.18 4563.08 4546.67 4414.36 4363.59 4454.36 4338.97 4527.18 4356.41 1601 1736 526.098 0 0 0 0 
11 4438.97 4278.97 4240 4262.56 4815.38 3942.56 4557.95 4541.03 4406.15 4354.36 4445.13 4329.23 4521.54 4346.15 1602 1736 526.114 0 0 0 0 
12 4428.72 4269.23 4232.82 4252.31 4813.85 3944.1 4558.97 4532.82 4391.28 4336.92 4438.46 4316.41 4506.15 4333.85 1602 1735 526.114 0 0 0 0 
13 4424.62 4262.56 4229.23 4244.62 4811.28 3944.1 4555.38 4529.74 4385.64 4322.56 4440 4308.21 4491.79 4326.15 1602 1734 526.114 0 0 0 0 
14 4425.13 4264.62 4229.23 4246.67 4811.28 3941.54 4549.74 4533.85 4387.18 4322.05 4449.74 4308.72 4489.23 4328.72 1602 1735 526.13 0 0 0 0 
15 4426.67 4265.13 4227.69 4246.15 4813.33 3947.18 4557.95 4538.97 4391.28 4328.72 4457.95 4308.21 4491.28 4331.79 1602 1734 526.13 0 0 0 0 
16 4423.59 4260.51 4219.49 4243.59 4811.79 3952.82 4565.64 4535.9 4394.87 4332.82 4460.51 4301.03 4491.79 4329.74 1601 1735 526.145 0 0 0 0 
17 4423.08 4262.56 4218.46 4246.15 4810.26 3948.21 4561.54 4535.9 4397.95 4342.56 4464.1 4302.05 4499.49 4333.85 1601 1735 526.161 0 0 0 0 
18 4435.38 4273.85 4229.23 4248.21 4811.79 3944.1 4561.54 4547.18 4407.69 4361.03 4474.87 4315.38 4516.41 4344.1 1601 1734 526.161 0 0 0 0 
19 4445.13 4277.95 4233.33 4248.72 4813.85 3944.62 4566.67 4554.36 4414.87 4371.79 4476.92 4324.62 4528.72 4349.23 1601 1736 526.161 0 0 0 0 
20 4437.95 4269.23 4229.74 4245.13 4806.67 3935.38 4560 4546.15 4407.18 4367.69 4465.64 4325.64 4524.1 4346.67 1600 1734 526.176 0 0 0 0 
21 4428.21 4260.51 4230.26 4237.44 4797.44 3924.1 4548.21 4535.9 4397.44 4361.54 4460.51 4326.15 4510.26 4342.56 1599 1736 526.192 0 0 0 0 
22 4428.21 4263.08 4234.36 4235.38 4802.05 3925.13 4550.77 4535.9 4395.9 4357.44 4459.49 4327.69 4505.13 4341.03 1600 1736 526.192 0 0 0 0 
23 4428.72 4266.67 4232.82 4244.1 4811.28 3929.23 4555.38 4538.97 4395.38 4353.33 4452.31 4326.67 4509.23 4341.03 1600 1736 526.208 0 0 0 0 
24 4427.18 4265.13 4224.1 4247.69 4811.79 3928.72 4553.33 4533.85 4394.87 4350.77 4442.56 4317.44 4506.15 4336.41 1600 1736 526.208 0 0 0 0 
25 4426.67 4266.15 4217.95 4238.97 4809.23 3927.69 4552.31 4528.21 4396.92 4349.74 4438.97 4306.15 4494.36 4326.67 1599 1737 526.208 0 0 0 0 
26 4423.08 4266.67 4216.41 4231.79 4804.62 3927.69 4550.77 4530.77 4397.95 4349.23 4444.1 4305.64 4487.69 4324.1 1600 1736 526.223 0 0 0 0 
27 4417.95 4262.56 4213.85 4231.28 4796.92 3928.72 4551.28 4537.44 4402.56 4357.44 4453.33 4310.26 4496.41 4327.69 1599 1736 526.239 0 0 0 0 
28 4418.97 4259.49 4216.41 4231.28 4797.44 3929.74 4553.85 4538.46 4407.18 4367.69 4460.51 4313.85 4505.13 4331.79 1600 1737 526.239 0 0 0 0 
29 4427.18 4260 4226.15 4232.31 4801.54 3926.67 4551.79 4537.44 4404.1 4365.64 4461.03 4322.56 4501.03 4334.87 1601 1735 526.239 0 0 0 0 
30 4429.23 4264.62 4232.82 4234.87 4798.46 3926.15 4551.79 4537.44 4394.87 4355.9 4460 4327.69 4494.87 4337.95 1600 1737 526.254 0 0 0 0 
31 4417.95 4265.64 4230.26 4235.38 4797.44 3926.67 4553.85 4529.74 4385.13 4347.69 4454.87 4320 4487.18 4335.9 1601 1735 526.27 0 0 0 0 
32 4408.21 4255.38 4223.08 4232.31 4796.92 3918.97 4544.1 4522.56 4380.51 4344.1 4449.23 4311.79 4481.54 4327.18 1601 1736 526.27 0 0 0 0 
33 4409.23 4250.77 4219.49 4230.26 4793.85 3910.77 4532.82 4520.51 4380.51 4340 4448.72 4310.77 4481.54 4322.05 1603 1735 526.286 0 0 0 0 
34 4412.82 4261.54 4215.9 4230.77 4793.85 3908.21 4533.85 4518.46 4381.03 4332.82 4445.64 4308.21 4481.03 4325.13 1601 1736 526.286 0 0 0 0 
35 4411.79 4269.23 4214.87 4232.31 4796.41 3908.72 4535.9 4517.95 4384.1 4331.28 4443.08 4306.67 4481.03 4324.62 1602 1736 526.286 0 0 0 0 
36 4409.23 4267.18 4220.51 4232.82 4798.46 3917.95 4541.03 4522.56 4393.33 4339.49 4451.28 4308.72 4485.13 4321.03 1602 1735 526.301 0 0 0 0 
37 4415.38 4269.23 4228.21 4235.38 4798.97 3924.1 4546.67 4524.62 4400 4348.21 4460 4312.82 4492.31 4328.72 1602 1735 526.317 0 0 0 0 
38 4424.1 4274.87 4229.23 4237.44 4799.49 3921.03 4546.15 4525.13 4400 4349.74 4457.95 4311.79 4491.28 4335.9 1602 1735 526.317 0 0 0 0 
39 4418.46 4270.26 4220 4233.85 4797.44 3921.03 4544.1 4530.77 4400.51 4350.26 4453.85 4303.59 4486.15 4327.69 1602 1736 526.332 0 0 0 0 
40 4409.74 4265.64 4212.82 4230.26 4795.9 3922.05 4544.62 4537.95 4404.62 4353.33 4455.9 4299.49 4486.15 4320.51 1602 1734 526.332 0 0 0 0 
41 4411.28 4268.21 4214.36 4231.79 4796.92 3921.03 4546.67 4538.97 4407.69 4358.97 4460 4306.67 4492.31 4328.21 1601 1736 526.348 0 0 0 0 
42 4412.82 4267.69 4219.49 4233.85 4796.92 3922.05 4548.21 4533.85 4408.72 4361.54 4460 4313.33 4498.46 4334.36 1602 1735 526.348 0 0 0 0 
43 4417.95 4268.72 4227.18 4233.33 4796.92 3919.49 4549.74 4533.85 4409.23 4364.62 4461.54 4320.51 4504.1 4336.41 1601 1736 526.364 0 0 0 0 
44 4428.21 4276.92 4234.36 4234.87 4797.44 3910.77 4547.69 4533.33 4403.59 4368.72 4460.51 4330.26 4511.28 4344.1 1601 1736 526.364 0 0 0 0 
