66 4272.31 4192.82 4142.56 4136.41 4702.56 3846.67 4460.51 4446.15 4306.15 4341.03 4372.82 4203.59 4506.67 4666.15 1603 1734 245.107 0 0 0 0 
67 4260 4186.15 4138.46 4134.36 4699.49 3843.59 4459.49 4444.62 4303.08 4335.9 4369.74 4195.38 4501.54 4660.51 1604 1732 245.107 0 0 0 0 
68 4258.97 4183.59 4141.03 4135.9 4701.54 3846.67 4463.08 4451.79 4300 4336.92 4375.38 4198.97 4500.51 4665.64 1603 1733 245.123 0 0 0 0 
69 4262.56 4184.62 4137.95 4136.41 4702.56 3846.15 4458.97 4450.26 4296.92 4336.92 4375.38 4202.05 4500.51 4666.15 1603 1732 245.123 0 0 0 0 
70 4262.56 4192.82 4132.82 4136.92 4701.03 3845.64 4454.87 4445.64 4297.95 4336.41 4375.38 4198.46 4502.05 4662.05 1602 1731 245.138 0 0 0 0 
71 4264.1 4197.44 4134.87 4137.95 4701.54 3847.69 4459.49 4448.72 4304.62 4340.51 4377.95 4200 4505.64 4665.64 1601 1730 245.138 0 0 0 0 
72 4265.13 4191.79 4135.9 4138.97 4702.56 3849.74 4463.08 4452.31 4310.26 4343.08 4377.44 4201.03 4503.08 4667.69 1600 1730 245.154 0 0 0 0 
73 4256.92 4187.69 4129.23 4134.36 4697.44 3844.62 4458.46 4449.74 4304.62 4338.46 4369.74 4190.77 4494.87 4655.9 1599 1728 245.154 0 0 0 0 
74 4247.69 4188.21 4122.56 4125.13 4691.28 3836.92 4451.79 4445.13 4295.9 4329.74 4365.64 4180 4484.62 4646.15 1598 1728 245.17 0 0 0 0 
75 4247.18 4188.21 4126.15 4125.64 4695.38 3841.54 4453.85 4447.18 4300.51 4329.74 4374.36 4182.05 4485.64 4652.31 1598 1727 245.17 0 0 0 0 
76 4256.41 4194.36 4131.28 4134.87 4703.59 3850.77 4462.05 4455.38 4311.28 4339.49 4384.1 4192.82 4499.49 4661.03 1597 1728 245.185 0 0 0 0 
77 4264.62 4201.54 4132.31 4139.49 4704.1 3850.77 4464.62 4461.03 4311.79 4342.56 4380 4198.97 4508.21 4661.54 1598 1727 245.185 0 0 0 0 
78 4265.64 4199.49 4134.36 4138.46 4702.05 3851.28 4464.62 4460 4309.23 4341.03 4374.87 4201.54 4506.67 4662.56 1597 1728 245.201 0 0 0 0 
79 4264.62 4197.95 4134.87 4139.49 4704.62 3854.87 4468.72 4456.41 4310.77 4342.56 4377.95 4203.08 4506.67 4665.13 1598 1729 245.201 0 0 0 0 
80 4263.59 4200.51 4131.79 4137.44 4701.54 3849.23 4466.67 4452.82 4307.18 4338.97 4376.41 4201.03 4507.18 4660.51 1596 1729 245.216 0 0 0 0 
81 4265.13 4198.97 4130.26 4134.36 4697.44 3842.56 4456.41 4451.79 4303.59 4331.79 4370.26 4197.44 4499.49 4659.49 1597 1730 245.216 0 0 0 0 
82 4272.82 4200 4137.44 4143.08 4707.69 3850.26 4457.44 4457.44 4310.77 4338.46 4375.38 4204.1 4502.56 4666.67 1598 1729 245.232 0 0 0 0 
83 4280 4210.26 4145.13 4152.31 4716.92 3861.54 4469.23 4462.05 4318.97 4351.28 4385.64 4216.92 4523.59 4673.85 1598 1730 245.232 0 0 0 0 
84 4278.97 4212.31 4145.13 4151.28 4713.85 3862.56 4471.28 4463.08 4321.54 4350.77 4384.1 4218.97 4525.64 4673.85 1598 1730 245.248 0 0 0 0 
85 4276.92 4205.64 4143.08 4147.69 4713.85 3862.05 4467.18 4462.05 4325.13 4343.08 4378.97 4214.36 4506.67 4669.74 1599 1730 245.248 0 0 0 0 
86 4281.54 4211.79 4141.03 4152.82 4718.46 3863.08 4465.64 4459.49 4327.18 4343.08 4383.59 4215.38 4507.69 4671.79 1600 1730 245.263 0 0 0 0 
87 4284.1 4222.05 4139.49 4154.87 4711.79 3854.36 4464.1 4459.49 4323.59 4344.1 4383.59 4216.92 4523.08 4677.95 1600 1731 245.263 0 0 0 0 
88 4278.97 4215.38 4135.9 4145.13 4702.56 3850.77 4461.03 4459.49 4322.56 4333.85 4373.33 4205.64 4515.38 4673.85 1602 1732 245.279 0 0 0 0 
89 4275.38 4211.79 4132.82 4143.08 4705.13 3857.95 4457.44 4459.49 4326.67 4327.18 4372.31 4201.54 4500 4667.18 1602 1733 245.279 0 0 0 0 
90 4278.97 4218.97 4134.87 4150.26 4711.79 3860.51 4455.38 4460.51 4327.69 4335.9 4380 4210.77 4504.62 4671.28 1604 1733 245.294 0 0 0 0 
91 4280 4218.46 4136.92 4153.33 4716.41 3855.9 4455.38 4461.03 4326.15 4339.49 4380 4210.26 4511.28 4674.36 1603 1733 245.294 0 0 0 0 
92 4275.9 4219.49 4138.46 4153.85 4716.92 3860.51 4460 4461.03 4326.67 4332.82 4377.95 4206.67 4508.72 4673.33 1604 1736 245.31 0 0 0 0 
93 4276.41 4229.23 4139.49 4156.41 4717.44 3871.28 4467.18 4463.08 4330.77 4331.79 4382.05 4214.36 4508.21 4677.44 1604 1734 245.31 0 0 0 0 
94 4278.46 4231.28 4138.97 4156.41 4719.49 3869.74 4468.72 4463.08 4330.26 4333.33 4383.59 4220.51 4509.23 4678.97 1603 1738 245.326 0 0 0 0 
95 4276.92 4230.77 4140.51 4155.38 4718.46 3864.1 4462.05 4455.38 4323.08 4326.15 4378.46 4213.33 4508.72 4669.23 1605 1737 245.326 0 0 0 0 
96 4277.44 4232.31 4137.44 4155.9 4715.9 3867.18 4463.59 4450.26 4320 4315.9 4373.33 4205.13 4502.56 4659.49 1604 1740 245.341 0 0 0 0 
97 4281.54 4224.62 4131.79 4153.33 4714.36 3871.28 4471.28 4454.87 4322.56 4309.23 4374.87 4201.03 4495.9 4657.95 1604 1741 245.341 0 0 0 0 
98 4281.54 4216.41 4130.26 4151.28 4712.82 3864.1 4464.1 4460 4325.64 4311.28 4381.54 4200 4500.51 4656.92 1604 1742 245.357 0 0 0 0 
99 4280.51 4221.03 4134.36 4151.28 4710.77 3857.95 4454.87 4458.97 4328.21 4321.03 4383.08 4206.15 4507.69 4659.49 1604 1742 245.357 0 0 0 0 
100 4285.13 4226.67 4137.44 4151.79 4708.72 3861.54 4458.97 4456.92 4328.72 4318.97 4380.51 4211.79 4504.62 4660 1603 1744 245.372 0 0 0 0 
101 4290.77 4229.23 4137.44 4151.79 4710.77 3863.08 4461.54 4453.85 4324.1 4308.72 4382.05 4214.36 4501.03 4659.49 1603 1745 245.372 0 0 0 0 
102 4295.38 4241.03 4141.54 4156.41 4718.46 3863.59 4458.46 4447.18 4322.56 4311.79 4383.59 4216.92 4507.18 4667.18 1602 1745 245.388 0 0 0 0 
103 4297.44 4248.21 4146.67 4163.59 4721.03 3867.18 4457.95 4443.59 4326.15 4319.49 4384.1 4219.49 4511.28 4671.28 1602 1748 245.388 0 0 0 0 
104 4289.23 4237.95 4142.05 4160 4713.85 3865.64 4457.95 4443.59 4325.64 4316.92 4384.1 4217.44 4508.72 4662.05 1602 1747 245.404 0 0 0 0 
105 4282.05 4230.26 4134.36 4151.79 4711.79 3862.56 4456.92 4443.59 4321.03 4313.33 4380.51 4213.33 4505.64 4655.38 1600 1748 245.404 0 0 0 0 
106 4289.74 4239.49 4137.95 4158.97 4718.97 3871.79 4463.08 4449.23 4323.08 4318.97 4380 4217.44 4507.18 4663.59 1601 1747 245.419 0 0 0 0 
107 4298.46 4251.28 4143.59 4171.28 4721.54 3879.49 4467.18 4456.92 4331.28 4324.62 4382.56 4224.1 4510.77 4667.69 1600 1749 245.419 0 0 0 0 
108 4295.38 4248.21 4141.54 4168.21 4718.46 3872.82 4463.08 4461.03 4331.28 4320 4383.08 4222.56 4510.77 4661.54 1600 1748 245.435 0 0 0 0 
109 4291.28 4243.08 4136.41 4158.97 4716.92 3868.72 4460.51 4457.95 4326.15 4311.28 4381.03 4216.92 4506.67 4658.46 1599 1748 245.435 0 0 0 0 
110 4292.31 4245.64 4135.9 4156.92 4717.95 3876.92 4464.1 4453.33 4327.18 4306.67 4380.51 4215.9 4502.05 4658.46 1599 1748 245.45 0 0 0 0 
111 4293.85 4248.72 4140.51 4160.51 4719.49 3882.05 4470.26 4456.41 4332.31 4311.79 4381.54 4218.46 4503.59 4657.44 1598 1747 245.45 0 0 0 0 
112 4294.36 4245.64 4140.51 4160.51 4720.51 3873.85 4467.18 4455.9 4331.28 4313.33 4381.03 4216.92 4505.64 4657.95 1599 1745 245.466 0 0 0 0 
113 4290.77 4243.59 4137.95 4157.95 4717.44 3866.15 4461.54 4446.15 4321.54 4301.54 4378.97 4213.85 4496.41 4656.92 1598 1743 245.466 0 0 0 0 
114 4292.82 4247.18 4142.05 4164.1 4716.92 3874.87 4468.72 4446.67 4321.03 4298.46 4380 4214.36 4492.31 4657.95 1597 1743 245.482 0 0 0 0 
115 4301.03 4254.36 4147.69 4171.28 4722.56 3886.67 4473.33 4454.87 4329.23 4309.74 4383.08 4217.95 4504.1 4665.13 1598 1741 245.482 0 0 0 0 
116 4301.54 4258.97 4147.18 4168.72 4722.56 3881.54 4461.03 4454.36 4330.26 4315.9 4382.05 4217.95 4511.28 4672.31 1597 1741 245.497 0 0 0 0 
117 4298.97 4252.82 4144.62 4165.64 4717.95 3873.33 4452.31 4454.36 4330.26 4313.33 4382.05 4220 4510.26 4674.87 1599 1739 245.497 0 0 0 0 
118 4305.13 4252.31 4147.69 4169.74 4721.03 3877.44 4462.05 4460 4335.38 4311.79 4382.56 4227.69 4511.28 4675.9 1597 1738 245.513 0 0 0 0 
119 4307.69 4261.03 4148.72 4170.26 4724.1 3878.97 4466.67 4460 4334.36 4310.77 4375.38 4227.69 4509.23 4675.9 1598 1738 245.513 0 0 0 0 
120 4299.49 4259.49 4146.67 4168.72 4720 3869.74 4460 4454.87 4329.23 4311.79 4374.36 4218.97 4506.15 4673.85 1598 1737 245.528 0 0 0 0 
121 4295.38 4248.72 4145.13 4166.67 4716.41 3862.56 4455.38 4450.26 4329.23 4308.72 4378.97 4216.92 4508.21 4669.74 1598 1736 245.528 0 0 0 0 
122 4295.38 4246.67 4141.54 4161.03 4715.9 3865.13 4455.9 4445.13 4326.15 4297.44 4375.9 4217.44 4502.05 4664.1 1598 1734 245.544 0 0 0 0 
123 4293.85 4250.26 4137.44 4154.36 4714.36 3866.15 4461.03 4444.62 4321.54 4297.95 4374.36 4212.82 4493.33 4659.49 1599 1734 245.544 0 0 0 0 
124 4290.77 4247.18 4138.97 4154.36 4713.33 3865.13 4461.54 4444.62 4325.13 4305.13 4380.51 4211.79 4493.85 4659.49 1599 1733 245.56 0 0 0 0 
125 4288.21 4245.13 4140 4154.87 4710.77 3865.64 4453.85 4443.08 4326.67 4301.54 4381.54 4212.82 4493.33 4660.51 1600 1732 245.56 0 0 0 0 
126 4291.79 4245.64 4140.51 4151.28 4708.21 3865.64 4450.26 4445.13 4323.59 4295.38 4378.46 4212.31 4489.74 4661.54 1599 1732 245.575 0 0 0 0 
127 4296.92 4247.69 4147.18 4159.49 4712.82 3866.15 4455.38 4448.21 4324.1 4300 4380.51 4214.36 4491.28 4663.08 1600 1732 245.575 0 0 0 0 
128 4295.38 4248.21 4152.31 4167.69 4717.44 3868.21 4458.97 4448.72 4330.77 4308.21 4383.08 4216.41 4493.85 4667.69 1600 1731 245.591 0 0 0 0 
0 4291.28 4244.62 4147.69 4161.03 4716.41 3870.26 4456.41 4449.74 4334.36 4307.18 4378.97 4215.38 4489.74 4666.67 1601 1730 245.591 0 0 0 0 
1 4293.33 4245.64 4147.18 4160.51 4717.44 3875.9 4461.03 4455.38 4333.85 4306.15 4377.44 4215.9 4491.28 4665.64 1600 1729 245.606 0 0 0 0 
2 4297.44 4248.72 4154.87 4171.28 4720.51 3883.08 4470.77 4462.05 4336.92 4312.82 4380.51 4219.49 4497.95 4670.26 1601 1729 245.606 0 0 0 0 
3 4297.44 4247.69 4152.82 4168.21 4720.51 3883.08 4473.85 4461.03 4340.51 4315.38 4382.05 4219.49 4496.92 4668.72 1602 1729 245.622 0 0 0 0 
4 4292.82 4245.13 4145.64 4155.38 4717.95 3880.51 4470.26 4458.46 4334.87 4310.26 4378.46 4215.38 4491.28 4664.1 1603 1729 245.622 0 0 0 0 
5 4291.79 4244.62 4146.15 4153.85 4714.87 3879.49 4463.08 4458.46 4328.72 4307.69 4375.9 4214.87 4492.82 4667.69 1603 1728 245.638 0 0 0 0 
6 4296.92 4245.13 4144.62 4158.46 4708.21 3877.95 4454.87 4452.82 4327.18 4305.13 4377.95 4215.9 4494.87 4666.67 1602 1730 245.638 0 0 0 0 
7 4290.26 4247.69 4138.97 4156.41 4707.69 3877.44 4453.33 4449.23 4326.15 4300 4378.46 4210.77 4488.72 4657.44 1604 1729 245.653 0 0 0 0 
8 4274.87 4248.21 4136.41 4152.31 4713.85 3875.9 4457.44 4453.85 4328.72 4307.18 4378.97 4209.74 4490.77 4661.54 1603 1728 245.653 0 0 0 0 
9 4275.9 4244.1 4141.03 4158.97 4718.46 3878.46 4460.51 4460.51 4337.44 4318.46 4385.64 4220.51 4505.64 4671.28 1602 1729 245.669 0 0 0 0 
10 4292.82 4250.26 4146.67 4169.74 4722.05 3890.77 4465.13 4467.18 4343.08 4319.49 4390.26 4227.18 4512.31 4672.82 1601 1729 245.669 0 0 0 0 
11 4304.1 4262.05 4150.26 4174.36 4729.23 3895.9 4470.26 4469.74 4342.56 4322.05 4384.1 4228.21 4513.85 4675.38 1601 1729 245.684 0 0 0 0 
12 4306.67 4263.59 4152.31 4175.9 4730.77 3885.64 4466.67 4465.64 4341.03 4325.64 4376.41 4229.74 4520.51 4677.95 1600 1729 245.684 0 0 0 0 
13 4305.13 4260.51 4150.77 4175.38 4727.18 3884.1 4458.97 4462.05 4337.44 4321.54 4381.54 4226.67 4523.59 4673.85 1600 1731 245.7 0 0 0 0 
14 4300.51 4256.41 4144.62 4170.26 4724.1 3887.18 4460 4459.49 4328.72 4309.23 4383.59 4217.95 4513.85 4666.67 1601 1730 245.7 0 0 0 0 
15 4292.82 4246.15 4137.95 4165.13 4717.44 3881.54 4464.1 4454.87 4322.56 4295.9 4373.33 4206.15 4495.9 4660.51 1600 1732 245.716 0 0 0 0 
16 4287.69 4243.08 4135.38 4165.13 4716.41 3883.59 4463.59 4457.95 4329.74 4296.41 4371.79 4202.05 4493.33 4657.95 1600 1731 245.716 0 0 0 0 
17 4294.36 4254.87 4141.54 4167.18 4728.21 3895.9 4465.13 4469.74 4346.15 4314.36 4385.64 4216.41 4514.36 4669.23 1599 1733 245.731 0 0 0 0 
18 4308.21 4264.62 4151.28 4177.44 4733.85 3895.9 4469.74 4476.92 4353.33 4329.74 4393.33 4234.36 4531.79 4687.18 1601 1733 245.731 0 0 0 0 
19 4309.74 4265.13 4150.77 4184.1 4726.67 3885.13 4469.74 4471.79 4346.67 4325.13 4385.64 4232.31 4526.15 4691.79 1600 1734 245.747 0 0 0 0 
20 4303.59 4260 4146.67 4172.82 4720 3880.51 4468.72 4462.56 4341.03 4312.82 4381.03 4225.13 4518.97 4686.67 1601 1734 245.747 0 0 0 0 
21 4306.67 4255.9 4145.13 4167.69 4719.49 3880.51 4468.21 4462.56 4343.59 4312.31 4383.08 4229.23 4522.56 4687.69 1601 1733 245.762 0 0 0 0 
22 4309.74 4260 4146.15 4176.92 4722.56 3881.03 4464.1 4464.62 4343.59 4318.46 4383.59 4232.82 4522.05 4692.31 1601 1735 245.762 0 0 0 0 
23 4305.64 4263.59 4148.72 4176.41 4727.18 3881.03 4464.1 4464.1 4342.56 4316.92 4383.59 4231.79 4521.54 4690.77 1600 1734 245.778 0 0 0 0 
24 4308.21 4264.62 4151.28 4175.38 4724.1 3879.49 4468.72 4465.64 4342.56 4309.74 4383.08 4232.82 4524.1 4688.72 1600 1734 245.778 0 0 0 0 
25 4310.77 4262.56 4151.28 4181.03 4720 3881.03 4465.64 4465.64 4342.56 4308.21 4378.97 4233.85 4517.44 4684.62 1600 1733 245.794 0 0 0 0 
26 4302.56 4263.08 4148.72 4177.44 4724.62 3885.64 4460.51 4462.05 4341.54 4306.15 4376.41 4226.67 4508.21 4676.41 1598 1735 245.794 0 0 0 0 
27 4294.36 4263.08 4147.18 4168.21 4727.18 3886.15 4463.59 4462.56 4342.05 4304.62 4378.97 4217.95 4506.15 4669.74 1599 1734 245.809 0 0 0 0 
28 4297.44 4263.08 4142.56 4169.23 4725.64 3882.56 4461.03 4461.54 4343.59 4303.59 4380.51 4216.92 4507.69 4669.23 1597 1735 245.809 0 0 0 0 
29 4307.18 4266.15 4139.49 4176.41 4726.15 3878.46 4456.41 4455.9 4342.56 4299.49 4382.56 4225.13 4515.9 4670.26 1597 1735 245.825 0 0 0 0 
30 4312.31 4268.72 4142.05 4175.9 4727.69 3881.54 4461.03 4458.46 4341.54 4298.46 4383.08 4231.28 4522.56 4669.74 1593 1734 245.825 0 0 0 0 
31 4307.18 4262.56 4140.51 4168.72 4725.13 3888.21 4462.56 4461.54 4341.03 4302.56 4376.92 4224.62 4512.82 4666.15 1593 1735 245.84 0 0 0 0 
32 4297.44 4251.79 4133.33 4165.64 4721.03 3887.69 4461.03 4454.87 4336.92 4299.49 4371.79 4213.33 4502.56 4658.46 1591 1734 245.84 0 0 0 0 
33 4295.38 4253.33 4132.31 4170.77 4720 3882.05 4461.54 4453.85 4328.72 4288.72 4372.82 4213.33 4504.62 4653.33 1591 1736 245.856 0 0 0 0 
34 4296.41 4254.87 4134.36 4169.74 4721.54 3880.51 4461.54 4452.82 4325.13 4285.13 4376.41 4216.92 4508.21 4656.41 1591 1735 245.856 0 0 0 0 
35 4298.46 4250.26 4135.38 4167.18 4723.59 3884.1 4461.03 4450.77 4326.15 4293.33 4378.97 4217.44 4511.79 4660.51 1589 1738 245.872 0 0 0 0 
36 4297.44 4248.21 4135.38 4170.77 4722.56 3883.08 4463.59 4452.31 4328.72 4297.44 4379.49 4220.51 4513.33 4658.46 1590 1738 245.872 0 0 0 0 
37 4290.26 4243.59 4130.77 4167.18 4718.46 3880.51 4457.44 4450.26 4327.69 4285.64 4374.36 4216.92 4510.77 4651.28 1588 1740 245.887 0 0 0 0 
38 4280.51 4236.92 4122.05 4158.46 4712.31 3876.92 4445.13 4442.05 4316.92 4273.33 4365.13 4201.03 4502.56 4642.56 1588 1740 245.887 0 0 0 0 
39 4269.23 4230.26 4113.85 4151.79 4708.72 3874.36 4448.72 4439.49 4307.18 4274.36 4365.64 4191.79 4493.33 4634.36 1587 1741 245.903 0 0 0 0 
40 4264.62 4227.18 4114.36 4150.77 4712.31 3880 4462.56 4445.64 4314.36 4280 4377.44 4197.95 4496.92 4635.9 1588 1740 245.903 0 0 0 0 
41 4270.26 4226.15 4118.46 4153.33 4718.46 3883.59 4463.08 4449.23 4326.15 4284.1 4380.51 4202.56 4507.18 4643.08 1587 1740 245.918 0 0 0 0 
42 4274.87 4230.77 4120.51 4155.38 4717.95 3878.97 4451.28 4447.18 4320.51 4281.54 4371.79 4201.03 4512.82 4646.67 1589 1741 245.918 0 0 0 0 
43 4270.77 4233.85 4125.13 4155.38 4714.36 3878.46 4450.77 4443.59 4311.79 4276.41 4369.74 4204.1 4515.38 4649.23 1588 1740 245.934 0 0 0 0 
44 4267.69 4226.67 4125.13 4154.87 4716.41 3882.05 4457.44 4444.1 4317.95 4281.03 4376.41 4208.21 4516.41 4652.82 1587 1742 245.934 0 0 0 0 
45 4267.69 4218.46 4118.97 4155.38 4716.41 3874.87 4453.33 4447.18 4320.51 4280.51 4372.82 4202.05 4506.67 4646.15 1589 1741 245.95 0 0 0 0 
46 4262.56 4221.54 4115.9 4154.87 4710.26 3868.72 4449.74 4442.05 4312.31 4267.18 4367.69 4195.9 4505.64 4641.54 1588 1741 245.95 0 0 0 0 
47 4266.15 4231.28 4119.49 4156.41 4709.74 3876.41 4451.79 4436.41 4312.31 4267.18 4374.36 4207.18 4521.54 4652.82 1589 1741 245.965 0 0 0 0 
48 4272.82 4231.28 4122.05 4160.51 4712.31 3879.49 4454.87 4442.05 4315.38 4271.79 4374.87 4215.38 4523.59 4656.41 1588 1741 245.965 0 0 0 0 
49 4267.69 4216.92 4117.44 4150.77 4704.62 3874.87 4453.85 4444.1 4310.77 4261.54 4369.74 4204.1 4514.36 4650.26 1589 1740 245.981 0 0 0 0 
