65 4350.77 4397.44 4129.23 4234.87 4745.13 3898.97 4495.38 4508.21 4357.44 4266.15 4392.82 4251.28 4522.05 4439.49 1600 1737 195.671 0 0 0 0 
66 4342.56 4392.31 4121.03 4230.77 4736.92 3889.23 4492.82 4497.44 4352.31 4261.54 4390.77 4241.54 4511.79 4431.28 1600 1737 195.671 0 0 0 0 
67 4333.85 4384.62 4110.77 4218.97 4728.21 3880.51 4490.26 4491.79 4347.69 4250.77 4392.82 4229.74 4503.59 4424.62 1600 1738 195.686 0 0 0 0 
68 4334.87 4377.95 4109.23 4213.33 4728.21 3877.95 4489.74 4491.79 4352.31 4251.28 4395.9 4230.26 4507.69 4426.67 1600 1736 195.686 0 0 0 0 
69 4344.1 4383.59 4122.05 4226.15 4735.38 3881.54 4490.77 4495.9 4358.97 4263.59 4397.44 4241.54 4520 4433.33 1599 1737 195.702 0 0 0 0 
70 4346.67 4394.87 4130.77 4235.9 4737.44 3886.67 4491.79 4493.85 4358.97 4266.15 4395.38 4246.67 4522.05 4433.85 1601 1736 195.702 0 0 0 0 
71 4343.59 4394.36 4124.1 4231.79 4735.9 3887.18 4489.23 4489.23 4355.38 4262.05 4401.03 4243.08 4518.97 4430.77 1600 1737 195.717 0 0 0 0 
72 4342.05 4390.26 4118.97 4231.28 4738.46 3883.59 4489.74 4490.26 4354.36 4262.05 4409.23 4240.51 4519.49 4428.21 1600 1736 195.717 0 0 0 0 
73 4333.33 4387.69 4119.49 4230.77 4737.44 3881.03 4493.85 4491.28 4351.28 4255.9 4403.08 4236.41 4512.31 4421.03 1601 1735 195.733 0 0 0 0 
74 4322.56 4380 4114.87 4222.05 4729.74 3880 4490.26 4488.21 4344.1 4245.64 4396.92 4231.79 4504.62 4415.9 1601 1736 195.733 0 0 0 0 
75 4320.51 4374.36 4114.87 4215.9 4729.23 3877.44 4488.72 4485.64 4341.03 4245.13 4405.13 4230.77 4501.03 4416.41 1601 1734 195.749 0 0 0 0 
76 4317.95 4376.41 4123.59 4217.44 4733.33 3879.49 4497.95 4490.26 4344.62 4247.69 4411.28 4235.38 4493.33 4414.36 1602 1735 195.749 0 0 0 0 
77 4320.51 4381.54 4128.72 4223.59 4732.31 3882.56 4497.95 4492.31 4345.64 4246.67 4409.23 4242.05 4495.38 4416.41 1601 1734 195.764 0 0 0 0 
78 4337.44 4386.67 4127.69 4229.23 4730.77 3877.44 4487.18 4489.23 4342.05 4247.69 4411.28 4243.59 4510.77 4427.18 1600 1735 195.764 0 0 0 0 
79 4346.67 4389.74 4127.69 4230.26 4733.33 3877.44 4487.69 4482.56 4342.56 4249.74 4412.82 4238.46 4512.82 4429.74 1602 1734 195.78 0 0 0 0 
80 4340 4390.26 4128.21 4228.72 4734.87 3880 4491.79 4480.51 4342.05 4250.26 4408.72 4234.36 4505.64 4420 1600 1735 195.78 0 0 0 0 
81 4340.51 4392.31 4128.72 4230.26 4735.9 3879.49 4487.69 4485.64 4335.9 4249.23 4406.15 4236.41 4505.13 4414.87 1600 1735 195.795 0 0 0 0 
82 4344.62 4394.87 4130.26 4229.74 4734.36 3878.97 4488.72 4489.74 4333.33 4246.67 4405.64 4234.36 4504.1 4417.95 1599 1734 195.795 0 0 0 0 
83 4342.05 4402.56 4130.77 4228.21 4734.36 3882.05 4495.38 4494.36 4341.54 4248.21 4408.72 4233.85 4505.64 4421.03 1600 1735 195.811 0 0 0 0 
84 4342.56 4414.87 4131.28 4232.82 4734.87 3881.54 4492.31 4498.97 4347.18 4251.79 4413.85 4240 4509.74 4424.1 1599 1734 195.811 0 0 0 0 
85 4342.05 4412.82 4131.28 4229.23 4733.85 3878.46 4490.77 4495.38 4342.05 4248.21 4408.21 4238.46 4505.13 4420 1599 1735 195.827 0 0 0 0 
86 4336.41 4401.54 4128.21 4222.05 4731.79 3878.46 4497.95 4488.72 4339.49 4244.1 4401.03 4231.79 4501.54 4414.36 1599 1735 195.827 0 0 0 0 
87 4336.92 4404.1 4127.69 4226.15 4735.38 3880 4503.59 4488.72 4342.05 4249.74 4404.1 4230.77 4504.62 4417.95 1599 1736 195.842 0 0 0 0 
88 4344.1 4414.36 4135.38 4234.87 4742.56 3886.67 4504.1 4489.74 4340.51 4254.36 4404.1 4234.87 4506.67 4424.1 1599 1736 195.842 0 0 0 0 
89 4345.13 4414.87 4140.51 4233.85 4739.49 3891.79 4505.64 4487.18 4334.87 4250.26 4398.97 4235.9 4505.13 4424.62 1599 1736 195.858 0 0 0 0 
90 4342.56 4409.74 4137.44 4231.28 4735.9 3895.38 4509.23 4489.23 4335.38 4253.33 4404.62 4235.38 4506.67 4423.59 1600 1736 195.858 0 0 0 0 
91 4341.03 4408.72 4133.85 4231.28 4745.13 3892.31 4505.13 4491.28 4340 4262.56 4416.41 4235.38 4508.72 4424.1 1601 1737 195.873 0 0 0 0 
92 4335.38 4405.64 4132.82 4227.18 4749.74 3882.56 4493.33 4489.23 4340.51 4263.59 4423.59 4232.31 4506.15 4418.97 1601 1736 195.873 0 0 0 0 
93 4334.87 4407.18 4135.38 4231.28 4746.15 3883.08 4494.87 4494.36 4343.59 4264.62 4427.69 4235.9 4508.21 4422.05 1602 1737 195.889 0 0 0 0 
94 4341.03 4417.44 4143.08 4240 4748.21 3895.38 4510.26 4502.56 4351.28 4276.41 4429.23 4245.13 4520 4431.28 1602 1736 195.889 0 0 0 0 
95 4342.56 4417.95 4148.72 4238.46 4749.23 3900 4515.38 4500.51 4352.31 4280 4430.26 4250.77 4524.1 4432.31 1603 1736 195.905 0 0 0 0 
96 4346.67 4410.77 4145.64 4233.33 4745.13 3893.85 4507.69 4496.41 4345.13 4268.21 4429.74 4249.74 4512.82 4430.26 1603 1736 195.905 0 0 0 0 
97 4352.82 4413.33 4143.08 4233.33 4746.15 3893.33 4504.62 4494.36 4341.03 4266.15 4422.05 4248.21 4507.18 4428.21 1603 1737 195.92 0 0 0 0 
98 4352.31 4416.41 4150.77 4235.38 4748.72 3895.38 4509.23 4492.31 4345.13 4278.46 4421.03 4249.23 4511.28 4428.21 1604 1735 195.92 0 0 0 0 
99 4350.26 4406.67 4155.38 4235.9 4749.23 3894.87 4514.36 4491.79 4351.28 4286.15 4428.21 4250.77 4510.77 4428.72 1602 1736 195.936 0 0 0 0 
100 4352.31 4399.49 4152.82 4233.85 4748.72 3894.87 4510.26 4493.33 4349.23 4288.21 4427.69 4250.77 4506.15 4427.18 1603 1736 195.936 0 0 0 0 
101 4350.77 4401.54 4152.82 4231.79 4740.51 3891.28 4501.03 4491.28 4341.54 4291.79 4425.64 4249.74 4507.18 4426.67 1602 1735 195.951 0 0 0 0 
102 4350.77 4401.54 4155.38 4234.36 4734.87 3890.77 4501.03 4490.26 4340 4293.85 4427.69 4251.79 4510.26 4431.28 1603 1736 195.951 0 0 0 0 
103 4350.26 4399.49 4156.92 4236.92 4743.59 3895.38 4505.64 4492.31 4341.54 4293.33 4427.69 4250.77 4509.23 4430.77 1603 1734 195.967 0 0 0 0 
104 4345.13 4401.03 4155.9 4234.87 4750.77 3896.41 4506.67 4490.26 4341.03 4295.38 4427.18 4247.69 4507.18 4425.13 1602 1736 195.967 0 0 0 0 
105 4341.54 4402.56 4153.33 4235.9 4743.08 3893.33 4501.03 4488.72 4342.56 4301.03 4427.69 4246.15 4508.21 4424.1 1602 1735 195.983 0 0 0 0 
106 4342.56 4399.49 4152.31 4234.87 4738.46 3894.36 4497.44 4485.64 4338.97 4306.15 4422.05 4241.03 4506.67 4420.51 1602 1736 195.983 0 0 0 0 
107 4341.54 4392.82 4150.26 4230.26 4741.03 3894.36 4495.38 4477.95 4328.21 4297.95 4413.33 4233.33 4495.9 4412.31 1602 1735 195.998 0 0 0 0 
108 4335.9 4385.64 4147.18 4228.21 4735.9 3893.85 4499.49 4474.87 4321.54 4288.72 4412.31 4228.21 4482.56 4406.67 1601 1736 195.998 0 0 0 0 
109 4335.9 4388.21 4151.79 4231.28 4737.44 3903.08 4513.33 4484.1 4328.72 4301.03 4421.54 4233.33 4487.18 4409.74 1602 1735 196.014 0 0 0 0 
110 4340 4394.36 4157.44 4233.85 4746.15 3906.67 4520.51 4493.33 4338.97 4316.41 4427.69 4242.56 4501.54 4415.38 1600 1736 196.014 0 0 0 0 
111 4340.51 4391.79 4154.87 4230.77 4741.54 3895.9 4510.26 4491.79 4340.51 4322.56 4427.18 4243.08 4507.18 4412.82 1601 1735 196.029 0 0 0 0 
112 4343.59 4392.82 4155.9 4234.36 4737.95 3892.31 4502.05 4492.31 4344.1 4332.31 4430.26 4242.05 4512.31 4414.36 1600 1735 196.029 0 0 0 0 
113 4349.74 4398.97 4166.15 4244.1 4748.72 3902.56 4508.72 4496.92 4349.23 4342.56 4431.79 4247.69 4522.56 4422.56 1600 1736 196.045 0 0 0 0 
114 4354.36 4400 4170.26 4248.72 4753.33 3910.26 4515.9 4496.41 4347.69 4343.59 4428.21 4252.31 4524.1 4425.13 1601 1734 196.045 0 0 0 0 
115 4358.46 4398.97 4170.26 4246.67 4749.23 3910.77 4512.82 4493.33 4345.64 4343.08 4428.21 4252.31 4523.08 4424.1 1600 1735 196.061 0 0 0 0 
116 4356.41 4400 4166.67 4246.67 4749.74 3907.69 4510.26 4491.28 4344.1 4344.1 4424.62 4250.26 4524.62 4421.54 1601 1734 196.061 0 0 0 0 
117 4350.26 4397.95 4161.54 4247.18 4749.74 3907.69 4514.36 4490.26 4344.1 4344.1 4412.82 4248.72 4523.08 4411.79 1600 1734 196.076 0 0 0 0 
118 4350.26 4393.85 4164.1 4241.54 4750.77 3911.79 4517.44 4492.31 4349.74 4349.23 4410.26 4245.64 4522.56 4404.62 1601 1734 196.076 0 0 0 0 
119 4347.18 4388.72 4163.08 4232.31 4749.23 3903.59 4510.26 4492.82 4347.69 4349.23 4413.33 4238.46 4515.9 4400.51 1600 1733 196.092 0 0 0 0 
120 4342.56 4382.56 4156.92 4230.26 4741.03 3890.77 4504.1 4488.72 4333.33 4341.03 4413.85 4235.9 4504.1 4393.33 1600 1733 196.092 0 0 0 0 
121 4347.69 4382.56 4165.13 4238.46 4741.03 3897.44 4508.72 4488.72 4332.31 4341.03 4420 4244.62 4510.77 4394.36 1600 1733 196.107 0 0 0 0 
122 4353.33 4387.18 4175.9 4244.62 4749.23 3912.31 4511.28 4490.77 4342.56 4349.23 4427.69 4250.26 4523.59 4403.08 1600 1733 196.107 0 0 0 0 
123 4355.9 4390.77 4175.38 4245.64 4752.82 3914.36 4514.36 4492.31 4344.62 4354.87 4428.21 4249.23 4522.05 4402.05 1600 1733 196.123 0 0 0 0 
124 4355.38 4389.74 4173.85 4246.15 4751.28 3910.26 4518.46 4498.97 4343.59 4356.92 4426.67 4248.72 4521.03 4397.95 1599 1734 196.123 0 0 0 0 
125 4349.74 4387.18 4173.85 4245.64 4749.23 3910.77 4511.79 4501.54 4343.08 4358.46 4428.21 4250.26 4524.62 4400 1600 1733 196.139 0 0 0 0 
126 4350.77 4388.21 4178.97 4246.15 4749.74 3912.31 4509.23 4500 4345.13 4358.97 4428.72 4257.44 4522.56 4403.08 1600 1735 196.139 0 0 0 0 
127 4360.51 4392.31 4185.64 4247.18 4750.77 3911.79 4518.46 4501.54 4344.62 4357.44 4426.67 4261.54 4522.56 4404.1 1600 1735 196.154 0 0 0 0 
128 4356.41 4392.82 4182.56 4249.23 4749.23 3910.26 4519.49 4498.97 4334.87 4352.82 4420.51 4252.82 4520 4399.49 1600 1735 196.154 0 0 0 0 
0 4344.1 4386.67 4173.33 4244.62 4747.69 3909.74 4510.26 4492.82 4326.67 4349.74 4416.41 4243.08 4508.72 4389.74 1601 1736 196.17 0 0 0 0 
1 4338.97 4381.54 4168.72 4236.41 4748.72 3909.74 4506.15 4492.31 4326.67 4348.21 4417.44 4238.46 4505.13 4387.18 1600 1736 196.17 0 0 0 0 
2 4336.41 4382.56 4168.21 4234.36 4748.72 3910.26 4509.74 4493.33 4327.18 4342.56 4416.92 4233.85 4509.74 4391.79 1601 1737 196.185 0 0 0 0 
3 4332.82 4383.08 4170.77 4235.38 4747.69 3911.79 4511.28 4490.26 4324.62 4341.54 4414.87 4234.36 4509.23 4391.79 1601 1737 196.185 0 0 0 0 
4 4333.85 4382.05 4173.85 4233.85 4748.72 3910.77 4509.74 4489.23 4323.08 4341.54 4412.82 4234.87 4505.64 4389.23 1601 1737 196.201 0 0 0 0 
5 4339.49 4385.13 4173.85 4238.46 4748.21 3914.36 4512.82 4489.23 4322.05 4333.85 4411.79 4231.79 4503.59 4391.79 1600 1737 196.201 0 0 0 0 
6 4337.95 4385.64 4175.9 4245.13 4749.23 3923.08 4518.97 4491.79 4325.13 4336.41 4417.44 4237.44 4507.69 4396.41 1601 1738 196.217 0 0 0 0 
7 4328.72 4382.56 4175.9 4239.49 4750.26 3921.03 4521.54 4495.38 4330.26 4344.1 4419.49 4243.08 4509.23 4394.36 1601 1736 196.217 0 0 0 0 
8 4323.08 4378.46 4168.72 4230.26 4744.1 3910.26 4516.92 4490.77 4327.18 4334.36 4411.79 4235.38 4497.95 4386.67 1599 1738 196.232 0 0 0 0 
9 4323.59 4375.38 4169.23 4229.74 4737.44 3908.72 4511.28 4487.18 4326.67 4325.13 4409.23 4227.69 4492.31 4385.64 1601 1736 196.232 0 0 0 0 
10 4323.08 4378.97 4176.41 4231.28 4737.44 3913.33 4504.1 4489.74 4333.33 4333.33 4414.87 4232.82 4504.1 4393.33 1600 1735 196.248 0 0 0 0 
11 4323.08 4382.05 4174.87 4230.77 4738.97 3912.82 4503.59 4491.28 4335.38 4340 4416.92 4237.95 4508.21 4397.95 1601 1735 196.248 0 0 0 0 
12 4327.18 4375.9 4172.31 4231.79 4740 3910.77 4509.74 4491.28 4333.85 4332.82 4414.87 4235.9 4503.08 4395.9 1602 1735 196.263 0 0 0 0 
13 4328.72 4375.38 4176.41 4232.31 4738.46 3913.85 4506.15 4490.77 4333.85 4327.18 4415.9 4232.82 4500.51 4395.9 1602 1735 196.263 0 0 0 0 
14 4326.67 4380 4178.97 4231.28 4739.49 3922.56 4504.1 4489.23 4333.85 4330.26 4424.1 4233.33 4499.49 4401.54 1602 1735 196.279 0 0 0 0 
15 4327.69 4377.44 4180.51 4233.85 4746.15 3927.69 4510.26 4497.44 4336.41 4334.36 4425.13 4240 4502.56 4408.72 1602 1734 196.279 0 0 0 0 
16 4327.69 4374.36 4180.51 4233.85 4748.21 3918.46 4507.18 4502.05 4336.92 4333.33 4415.9 4244.62 4506.15 4409.23 1602 1734 196.295 0 0 0 0 
17 4328.21 4377.44 4181.03 4231.79 4743.08 3914.36 4504.1 4493.85 4335.9 4330.26 4415.38 4243.08 4502.56 4408.21 1603 1735 196.295 0 0 0 0 
18 4336.41 4381.54 4187.18 4241.03 4747.18 3925.64 4517.44 4495.38 4340.51 4337.44 4423.59 4245.13 4504.62 4413.85 1602 1734 196.31 0 0 0 0 
19 4341.54 4382.56 4189.74 4245.64 4752.31 3930.77 4521.03 4505.64 4344.1 4342.56 4420 4248.21 4508.72 4417.44 1603 1735 196.31 0 0 0 0 
20 4335.38 4380 4186.15 4235.9 4748.21 3925.64 4509.74 4504.62 4342.56 4336.41 4411.28 4247.18 4504.62 4416.41 1602 1735 196.326 0 0 0 0 
21 4334.87 4380.51 4185.64 4237.44 4747.18 3925.64 4511.28 4502.56 4345.64 4334.87 4417.95 4246.67 4505.64 4423.08 1603 1734 196.326 0 0 0 0 
22 4341.54 4380.51 4189.23 4247.18 4751.28 3929.23 4516.41 4508.21 4351.28 4341.03 4424.1 4247.69 4510.77 4427.18 1602 1734 196.341 0 0 0 0 
23 4340 4377.44 4190.26 4244.62 4749.23 3928.21 4514.87 4509.23 4350.26 4342.05 4417.95 4246.67 4506.67 4419.49 1602 1735 196.357 0 0 0 0 
24 4335.9 4376.92 4188.21 4240.51 4747.69 3928.72 4519.49 4506.15 4352.31 4341.03 4411.28 4246.15 4508.21 4418.97 1602 1735 196.357 0 0 0 0 
25 4343.59 4382.56 4192.31 4246.15 4753.33 3933.33 4524.62 4511.79 4358.97 4348.21 4412.31 4248.72 4520 4432.31 1602 1735 196.357 0 0 0 0 
26 4351.79 4387.18 4198.46 4249.74 4756.92 3936.92 4521.03 4519.49 4359.49 4353.33 4415.9 4257.44 4526.67 4443.08 1602 1734 196.373 0 0 0 0 
27 4352.82 4388.21 4199.49 4250.26 4757.44 3940 4521.54 4517.44 4358.97 4351.28 4412.31 4263.59 4523.08 4443.08 1600 1736 196.373 0 0 0 0 
28 4351.28 4388.72 4197.95 4248.21 4758.46 3943.08 4524.1 4507.18 4362.05 4350.26 4412.82 4256.41 4522.56 4438.46 1601 1734 196.388 0 0 0 0 
