61 4334.36 4506.67 4104.62 4149.74 4673.85 3877.95 4406.15 4475.38 4270.77 4264.62 4391.28 4256.41 4567.69 4436.41 1602 1736 304.574 0 0 0 0 
62 4334.36 4503.59 4107.18 4151.79 4671.79 3875.38 4408.72 4471.28 4262.56 4261.03 4391.79 4259.49 4567.18 4441.03 1601 1737 304.59 0 0 0 0 
63 4344.1 4505.64 4113.85 4157.44 4674.87 3876.41 4409.23 4471.79 4266.15 4267.18 4396.92 4262.56 4574.87 4442.56 1602 1736 304.59 0 0 0 0 
64 4351.79 4515.9 4120.51 4167.18 4684.62 3887.18 4412.31 4478.46 4272.82 4275.38 4398.97 4266.67 4582.56 4446.15 1601 1737 304.606 0 0 0 0 
65 4349.74 4520.51 4121.54 4169.23 4689.23 3894.87 4421.54 4479.49 4265.64 4274.36 4396.41 4267.69 4581.03 4449.74 1601 1737 304.606 0 0 0 0 
66 4348.21 4521.54 4118.46 4165.13 4686.67 3891.28 4422.05 4473.33 4262.05 4271.28 4393.85 4265.64 4578.46 4446.15 1601 1736 304.621 0 0 0 0 
67 4349.23 4521.54 4117.44 4168.72 4686.67 3889.74 4421.54 4477.44 4270.26 4276.92 4397.95 4265.13 4582.56 4443.59 1601 1736 304.621 0 0 0 0 
68 4350.77 4521.54 4118.97 4171.79 4687.69 3895.38 4422.56 4484.1 4274.87 4281.03 4400 4269.74 4585.64 4446.15 1600 1735 304.637 0 0 0 0 
69 4352.31 4524.1 4118.97 4170.26 4688.72 3896.41 4421.54 4480.51 4274.36 4278.46 4395.9 4270.26 4585.13 4444.62 1601 1736 304.637 0 0 0 0 
70 4355.38 4528.21 4115.38 4172.82 4693.85 3891.28 4417.44 4477.95 4274.87 4279.49 4395.9 4265.64 4584.1 4444.1 1601 1734 304.652 0 0 0 0 
71 4355.9 4529.23 4117.95 4182.56 4697.44 3892.31 4415.9 4480.51 4276.41 4282.56 4397.95 4269.23 4585.13 4447.69 1600 1736 304.652 0 0 0 0 
72 4352.82 4524.1 4122.56 4184.1 4695.9 3896.41 4421.54 4478.97 4274.36 4281.03 4392.31 4274.36 4583.59 4445.64 1601 1735 304.668 0 0 0 0 
73 4351.28 4522.56 4121.54 4174.36 4693.85 3896.41 4423.59 4474.87 4267.69 4278.97 4389.74 4269.23 4578.46 4441.54 1600 1735 304.668 0 0 0 0 
74 4349.74 4525.64 4117.95 4172.31 4694.36 3894.36 4417.95 4477.95 4264.62 4277.95 4392.82 4263.08 4571.79 4441.03 1601 1736 304.684 0 0 0 0 
75 4343.59 4524.62 4110.77 4174.36 4692.82 3893.33 4415.38 4474.36 4264.62 4276.41 4390.26 4263.08 4568.21 4436.41 1600 1735 304.684 0 0 0 0 
76 4338.97 4521.54 4107.18 4170.26 4692.82 3895.38 4422.05 4463.08 4264.1 4274.87 4389.23 4259.49 4567.69 4433.85 1601 1737 304.699 0 0 0 0 
77 4342.05 4526.67 4110.26 4172.82 4699.49 3897.44 4427.18 4465.13 4266.67 4278.97 4396.41 4258.97 4570.77 4442.05 1600 1735 304.699 0 0 0 0 
78 4343.59 4533.33 4110.26 4183.08 4706.15 3896.92 4422.56 4470.77 4268.21 4281.54 4399.49 4263.08 4572.82 4445.64 1600 1737 304.715 0 0 0 0 
79 4341.54 4533.85 4108.72 4185.64 4702.56 3896.92 4417.95 4469.23 4264.62 4278.97 4396.41 4260.51 4570.77 4439.49 1601 1735 304.715 0 0 0 0 
80 4345.13 4529.23 4110.26 4182.05 4697.95 3895.9 4417.95 4469.23 4269.23 4277.44 4397.95 4260.51 4568.72 4440 1601 1735 304.73 0 0 0 0 
81 4351.79 4528.21 4114.36 4184.62 4706.15 3893.85 4426.67 4476.41 4278.97 4281.54 4398.46 4265.13 4571.28 4444.62 1601 1736 304.73 0 0 0 0 
82 4355.38 4533.85 4116.41 4189.74 4713.85 3905.64 4437.95 4483.08 4281.54 4287.69 4395.9 4265.13 4576.41 4442.56 1601 1737 304.746 0 0 0 0 
83 4354.36 4538.46 4112.82 4191.28 4709.23 3912.31 4437.95 4484.62 4280.51 4291.79 4395.9 4263.59 4582.56 4441.54 1600 1737 304.746 0 0 0 0 
84 4354.87 4535.9 4109.74 4191.28 4706.15 3901.54 4427.69 4480 4280.51 4294.36 4396.92 4262.56 4585.13 4447.69 1600 1738 304.762 0 0 0 0 
85 4363.59 4539.49 4114.87 4197.95 4710.26 3902.05 4423.59 4474.87 4281.54 4294.87 4397.44 4263.59 4581.54 4452.31 1600 1737 304.762 0 0 0 0 
86 4380.51 4551.28 4125.64 4209.74 4711.28 3907.69 4427.69 4476.92 4282.56 4296.41 4400 4272.82 4586.67 4459.49 1600 1737 304.777 0 0 0 0 
87 4395.9 4557.44 4131.79 4213.33 4708.21 3898.46 4422.56 4481.54 4282.56 4297.95 4402.56 4284.1 4601.03 4474.36 1600 1737 304.777 0 0 0 0 
88 4411.79 4564.62 4137.95 4216.92 4709.23 3889.23 4415.38 4479.49 4281.03 4296.41 4403.08 4290.26 4612.82 4490.77 1600 1738 304.793 0 0 0 0 
89 4435.9 4580.51 4146.15 4228.72 4717.44 3894.87 4424.1 4478.97 4279.49 4294.87 4407.18 4295.9 4620 4501.54 1600 1736 304.793 0 0 0 0 
90 4456.92 4595.9 4151.28 4239.49 4723.59 3904.62 4438.97 4478.97 4278.46 4295.9 4412.82 4299.49 4628.72 4509.23 1600 1738 304.808 0 0 0 0 
91 4463.59 4598.97 4151.28 4241.54 4723.59 3906.67 4438.97 4477.44 4276.92 4300 4412.82 4302.56 4635.9 4516.41 1601 1736 304.808 0 0 0 0 
92 4469.74 4596.92 4154.87 4243.59 4727.69 3901.54 4433.85 4476.41 4277.95 4303.08 4410.77 4309.23 4641.54 4523.08 1600 1737 304.824 0 0 0 0 
93 4487.69 4606.15 4159.49 4250.26 4732.31 3896.41 4433.33 4477.44 4278.97 4301.03 4409.74 4314.87 4647.18 4527.69 1601 1736 304.824 0 0 0 0 
94 4492.82 4608.72 4156.92 4249.74 4722.05 3893.33 4430.26 4473.33 4273.33 4292.82 4404.62 4313.85 4643.59 4524.1 1601 1736 304.84 0 0 0 0 
95 4484.1 4593.85 4158.46 4244.62 4713.85 3892.82 4433.85 4472.82 4272.31 4294.36 4403.59 4315.9 4639.49 4520.51 1602 1736 304.84 0 0 0 0 
96 4486.67 4586.67 4171.79 4248.72 4724.62 3903.59 4448.72 4483.08 4284.1 4307.69 4409.74 4325.13 4644.1 4526.15 1601 1734 304.855 0 0 0 0 
97 4491.28 4595.38 4179.49 4256.41 4734.36 3913.33 4452.82 4488.21 4291.28 4313.33 4412.31 4328.21 4641.03 4524.62 1601 1736 304.855 0 0 0 0 
98 4477.44 4590.77 4168.21 4253.33 4731.28 3907.18 4438.97 4481.03 4282.56 4309.23 4405.64 4314.87 4626.67 4506.15 1602 1735 304.871 0 0 0 0 
99 4455.9 4573.33 4155.9 4244.62 4731.28 3908.72 4438.46 4477.95 4276.92 4307.69 4398.97 4299.49 4616.41 4490.26 1601 1735 304.871 0 0 0 0 
100 4444.62 4569.23 4151.79 4244.62 4738.46 3924.1 4452.31 4486.15 4283.59 4311.28 4398.97 4295.9 4609.74 4483.59 1601 1735 304.886 0 0 0 0 
101 4435.9 4567.69 4143.59 4244.62 4741.54 3927.69 4453.33 4491.28 4289.74 4310.77 4397.95 4289.74 4598.97 4473.85 1600 1736 304.886 0 0 0 0 
102 4420 4557.44 4139.49 4235.9 4736.92 3922.56 4447.69 4489.23 4291.28 4307.18 4395.38 4278.46 4591.79 4465.13 1601 1734 304.902 0 0 0 0 
103 4415.9 4552.31 4146.67 4231.79 4734.87 3925.13 4452.82 4489.74 4294.36 4309.74 4397.44 4282.05 4589.23 4466.67 1600 1736 304.902 0 0 0 0 
104 4423.59 4550.26 4153.33 4234.87 4741.54 3930.77 4463.59 4493.85 4302.56 4323.08 4402.05 4295.38 4588.72 4471.79 1600 1736 304.918 0 0 0 0 
105 4416.92 4543.08 4151.28 4236.92 4748.21 3929.74 4464.62 4494.36 4305.64 4328.72 4398.97 4294.36 4584.62 4468.72 1599 1735 304.918 0 0 0 0 
106 4398.97 4532.82 4144.1 4228.72 4744.1 3926.15 4452.82 4488.21 4301.03 4317.95 4393.33 4280 4576.41 4457.44 1599 1736 304.933 0 0 0 0 
107 4392.82 4526.15 4136.41 4217.95 4733.85 3926.67 4444.1 4480 4295.38 4310.77 4395.9 4269.74 4567.18 4445.64 1600 1735 304.933 0 0 0 0 
108 4386.67 4521.54 4129.74 4218.97 4736.92 3925.64 4449.74 4475.38 4287.69 4310.26 4396.41 4264.1 4559.49 4438.97 1598 1737 304.949 0 0 0 0 
109 4376.41 4519.49 4125.64 4226.67 4747.69 3918.46 4452.82 4475.9 4285.13 4307.69 4390.77 4253.85 4551.28 4430.77 1600 1735 304.949 0 0 0 0 
110 4376.92 4521.03 4128.21 4228.21 4750.26 3914.36 4450.77 4477.44 4291.28 4305.64 4391.79 4246.15 4547.69 4422.05 1600 1737 304.964 0 0 0 0 
111 4380 4521.03 4131.79 4227.69 4747.69 3922.56 4462.05 4481.03 4296.41 4309.74 4398.46 4252.82 4552.31 4429.23 1600 1735 304.964 0 0 0 0 
112 4378.97 4520 4136.41 4231.28 4750.77 3930.77 4476.92 4490.77 4302.56 4318.46 4398.97 4265.64 4556.92 4441.54 1601 1736 304.98 0 0 0 0 
113 4378.46 4520 4141.54 4229.74 4754.36 3930.77 4475.38 4496.92 4311.28 4321.54 4397.44 4266.67 4552.82 4440.51 1602 1735 304.98 0 0 0 0 
114 4379.49 4517.95 4142.05 4230.26 4753.33 3928.21 4474.36 4495.38 4313.33 4322.05 4398.46 4262.56 4547.69 4438.46 1601 1736 304.996 0 0 0 0 
115 4377.95 4510.77 4137.44 4230.77 4751.79 3929.23 4477.95 4496.41 4309.74 4320 4398.46 4263.59 4546.67 4437.95 1602 1736 304.996 0 0 0 0 
116 4370.26 4505.13 4130.26 4222.05 4754.36 3934.87 4475.9 4499.49 4311.79 4316.41 4398.46 4259.49 4543.08 4431.79 1602 1735 305.011 0 0 0 0 
117 4362.05 4505.64 4126.67 4218.97 4760 3942.05 4474.87 4497.44 4312.82 4315.38 4397.44 4248.72 4536.92 4429.74 1603 1737 305.011 0 0 0 0 
118 4369.74 4506.67 4131.28 4228.21 4764.1 3943.08 4481.03 4491.79 4310.77 4318.46 4397.95 4247.69 4538.46 4435.9 1603 1735 305.027 0 0 0 0 
119 4381.54 4508.21 4135.9 4234.36 4766.67 3938.97 4484.62 4489.74 4311.28 4320 4401.03 4257.95 4539.49 4442.05 1602 1736 305.027 0 0 0 0 
120 4376.41 4504.1 4137.95 4227.69 4763.59 3939.49 4481.03 4493.33 4312.82 4318.97 4402.05 4265.13 4538.46 4443.59 1603 1736 305.042 0 0 0 0 
121 4373.33 4493.85 4141.03 4223.08 4756.41 3940 4480.51 4496.41 4311.79 4320 4400 4264.62 4539.49 4445.64 1601 1736 305.042 0 0 0 0 
122 4381.03 4490.77 4144.1 4227.18 4756.92 3932.82 4484.62 4495.38 4310.77 4317.95 4398.97 4261.03 4534.87 4446.15 1602 1735 305.058 0 0 0 0 
123 4378.46 4492.82 4142.56 4229.74 4763.08 3929.74 4484.62 4490.77 4311.79 4317.95 4398.46 4262.05 4531.79 4444.1 1601 1736 305.058 0 0 0 0 
124 4371.28 4489.74 4138.97 4228.72 4764.62 3937.95 4481.03 4489.74 4311.28 4320 4397.95 4262.56 4535.38 4442.05 1601 1736 305.074 0 0 0 0 
125 4372.82 4488.72 4138.46 4228.72 4763.08 3943.08 4479.49 4490.77 4309.74 4313.85 4394.87 4253.85 4530.77 4438.97 1600 1735 305.074 0 0 0 0 
126 4370.77 4489.23 4137.95 4232.82 4764.62 3940 4482.56 4488.72 4310.26 4306.67 4391.28 4247.18 4521.54 4436.92 1601 1736 305.089 0 0 0 0 
127 4369.23 4487.69 4139.49 4231.79 4766.67 3940.51 4481.03 4486.67 4311.79 4312.82 4393.33 4250.26 4522.56 4437.95 1600 1735 305.089 0 0 0 0 
128 4375.9 4488.21 4143.59 4231.79 4765.64 3944.62 4477.95 4487.18 4312.31 4317.44 4397.44 4251.79 4524.62 4443.59 1599 1737 305.105 0 0 0 0 
0 4380.51 4491.28 4145.13 4238.97 4766.15 3940.51 4477.44 4488.21 4311.79 4313.33 4396.92 4249.74 4522.05 4447.69 1600 1734 305.105 0 0 0 0 
1 4381.03 4491.79 4148.21 4245.13 4772.31 3942.05 4482.56 4491.28 4315.9 4315.38 4394.36 4256.41 4521.03 4447.18 1598 1736 305.12 0 0 0 0 
2 4383.59 4491.28 4150.26 4248.72 4777.95 3951.28 4487.69 4496.41 4325.64 4321.54 4396.92 4263.08 4524.62 4446.15 1600 1735 305.12 0 0 0 0 
3 4382.05 4491.28 4145.64 4246.67 4776.92 3951.79 4489.74 4496.41 4329.23 4325.13 4398.46 4256.92 4529.23 4447.18 1599 1735 305.136 0 0 0 0 
4 4371.79 4488.72 4141.03 4238.46 4777.44 3947.18 4491.28 4491.79 4327.18 4325.64 4393.85 4248.21 4528.21 4444.62 1600 1735 305.136 0 0 0 0 
5 4366.67 4482.56 4141.54 4236.92 4780.51 3953.85 4490.26 4490.77 4327.18 4322.05 4390.77 4246.67 4524.62 4440.51 1600 1735 305.152 0 0 0 0 
6 4373.85 4478.46 4139.49 4246.67 4781.03 3960.51 4490.26 4491.79 4328.21 4318.46 4394.36 4248.72 4522.05 4438.97 1600 1735 305.152 0 0 0 0 
7 4377.95 4478.97 4129.23 4247.18 4780 3955.9 4490.77 4488.72 4325.64 4315.38 4395.9 4246.15 4512.31 4436.92 1600 1734 305.167 0 0 0 0 
8 4366.67 4472.31 4117.95 4234.36 4780.51 3957.95 4499.49 4488.72 4325.64 4310.77 4396.41 4236.92 4503.08 4435.9 1600 1735 305.167 0 0 0 0 
9 4356.41 4459.49 4117.44 4228.21 4780 3964.1 4509.23 4494.87 4327.18 4306.67 4397.95 4229.23 4502.05 4437.44 1601 1735 305.183 0 0 0 0 
10 4361.54 4458.97 4122.56 4232.82 4778.46 3958.46 4504.62 4495.38 4328.72 4309.23 4398.97 4234.87 4501.54 4443.08 1601 1735 305.183 0 0 0 0 
11 4375.38 4471.28 4131.28 4244.62 4780.51 3957.44 4504.62 4494.87 4338.97 4321.54 4404.62 4247.18 4508.21 4454.36 1601 1735 305.198 0 0 0 0 
12 4382.05 4480.51 4142.56 4257.44 4787.18 3969.23 4512.31 4503.08 4347.69 4334.87 4410.26 4249.74 4522.56 4462.05 1602 1735 305.198 0 0 0 0 
13 4385.13 4480 4147.69 4260.51 4792.31 3971.79 4505.64 4506.67 4345.64 4337.95 4408.21 4255.38 4525.13 4464.62 1601 1735 305.214 0 0 0 0 
14 4393.33 4477.95 4151.28 4260 4795.9 3967.18 4497.44 4496.41 4342.05 4333.33 4403.59 4261.03 4522.56 4467.69 1603 1735 305.214 0 0 0 0 
15 4395.38 4476.41 4156.92 4262.05 4794.87 3970.26 4504.1 4490.26 4337.95 4329.74 4401.03 4256.41 4521.54 4469.23 1601 1734 305.23 0 0 0 0 
16 4388.21 4473.85 4157.44 4262.56 4787.18 3970.77 4506.67 4492.31 4330.26 4323.08 4397.95 4253.33 4512.82 4468.72 1602 1734 305.23 0 0 0 0 
17 4388.72 4473.85 4155.38 4260 4785.13 3964.1 4503.59 4489.74 4329.23 4320 4397.44 4256.41 4504.1 4469.23 1601 1734 305.245 0 0 0 0 
18 4392.31 4477.44 4160 4264.1 4794.87 3962.56 4502.05 4487.18 4336.92 4325.64 4398.97 4255.9 4510.77 4471.79 1601 1735 305.245 0 0 0 0 
19 4386.15 4472.82 4160 4264.62 4799.49 3966.15 4498.46 4490.77 4338.97 4328.21 4398.46 4253.33 4518.46 4469.74 1602 1733 305.261 0 0 0 0 
20 4378.46 4460 4150.26 4249.23 4788.21 3966.67 4494.87 4490.77 4334.36 4324.62 4396.41 4247.69 4509.23 4462.05 1600 1735 305.261 0 0 0 0 
21 4380 4458.46 4147.18 4248.72 4781.03 3963.59 4493.85 4488.21 4331.28 4323.08 4396.41 4241.54 4500 4456.92 1601 1734 305.276 0 0 0 0 
22 4381.54 4464.62 4153.85 4261.54 4789.23 3962.56 4493.85 4490.77 4336.41 4325.13 4397.44 4245.13 4503.08 4460.51 1601 1733 305.276 0 0 0 0 
23 4378.97 4458.97 4157.95 4257.44 4795.38 3962.56 4494.87 4491.28 4344.1 4327.69 4402.05 4248.21 4506.67 4465.13 1600 1734 305.292 0 0 0 0 
24 4377.95 4454.87 4158.97 4251.28 4791.28 3961.03 4494.87 4482.05 4341.54 4325.13 4405.64 4243.59 4503.08 4461.03 1600 1734 305.292 0 0 0 0 
25 4381.03 4457.95 4158.46 4257.95 4794.36 3960.51 4492.82 4478.97 4336.92 4321.03 4404.1 4243.59 4501.54 4460 1601 1734 305.308 0 0 0 0 
26 4380 4450.26 4160 4255.9 4794.87 3961.03 4492.82 4487.18 4340 4320 4400.51 4245.64 4503.59 4469.23 1600 1734 305.308 0 0 0 0 
27 4373.85 4442.56 4161.03 4246.15 4784.1 3956.41 4492.31 4490.77 4342.56 4320 4400 4245.64 4502.56 4470.77 1600 1736 305.323 0 0 0 0 
28 4370.77 4446.67 4158.97 4249.23 4784.62 3956.92 4494.87 4486.67 4342.56 4320.51 4401.03 4245.13 4502.05 4462.56 1600 1735 305.323 0 0 0 0 
29 4374.36 4448.21 4165.13 4258.97 4797.95 3969.23 4507.18 4490.26 4349.74 4328.21 4403.59 4248.21 4505.64 4464.1 1600 1736 305.339 0 0 0 0 
30 4383.08 4445.64 4178.97 4265.64 4799.49 3975.38 4515.9 4499.49 4356.92 4333.85 4403.59 4257.44 4510.77 4476.92 1601 1735 305.339 0 0 0 0 
31 4385.64 4448.21 4184.1 4266.67 4795.9 3974.87 4510.77 4498.46 4355.38 4329.74 4400.51 4263.08 4511.28 4480 1599 1737 305.354 0 0 0 0 
32 4378.46 4446.67 4179.49 4263.08 4799.49 3975.9 4510.26 4493.33 4352.82 4326.15 4397.44 4257.44 4508.72 4469.23 1601 1735 305.354 0 0 0 0 
33 4369.74 4440.51 4174.87 4262.56 4797.44 3974.87 4518.46 4497.44 4355.9 4326.15 4398.97 4247.69 4504.62 4465.64 1600 1735 305.37 0 0 0 0 
