126 4396.41 4354.36 4117.95 4171.28 4677.95 3786.15 4447.69 4442.05 4306.67 4215.9 4391.28 4206.15 4426.15 4100 1603 1736 593.584 0 0 0 0 
127 4404.1 4362.56 4127.69 4174.36 4681.03 3786.67 4454.36 4444.1 4310.26 4224.62 4399.49 4216.92 4434.36 4109.23 1602 1736 593.584 0 0 0 0 
128 4404.62 4355.38 4130.77 4170.77 4674.87 3781.03 4444.1 4447.18 4312.82 4232.82 4405.64 4219.49 4439.49 4111.28 1602 1736 593.6 0 0 0 0 
0 4399.49 4348.72 4128.21 4170.26 4666.67 3772.82 4428.21 4445.13 4309.74 4232.31 4404.62 4216.92 4432.31 4108.21 1602 1735 593.6 0 0 0 0 
1 4401.03 4352.31 4128.72 4170.26 4668.72 3767.69 4428.21 4443.59 4312.82 4230.26 4402.05 4223.59 4431.79 4110.26 1601 1736 593.615 0 0 0 0 
2 4409.74 4354.36 4136.41 4172.82 4674.36 3773.33 4434.87 4450.77 4318.97 4233.85 4406.67 4231.79 4440 4115.9 1602 1736 593.615 0 0 0 0 
3 4411.79 4354.87 4143.59 4180.51 4672.31 3781.03 4438.46 4457.95 4322.05 4234.36 4407.18 4232.82 4441.54 4118.46 1602 1735 593.631 0 0 0 0 
4 4409.74 4357.95 4142.05 4186.15 4672.31 3783.08 4445.13 4454.87 4324.1 4231.79 4401.54 4232.31 4438.46 4116.92 1601 1735 593.631 0 0 0 0 
5 4410.77 4357.95 4138.46 4183.08 4677.44 3784.1 4447.18 4448.21 4322.05 4230.26 4400 4231.28 4438.97 4116.41 1600 1737 593.647 0 0 0 0 
6 4408.21 4353.33 4137.95 4175.9 4679.49 3787.69 4443.08 4445.13 4315.38 4226.15 4400.51 4226.15 4434.87 4113.85 1602 1736 593.647 0 0 0 0 
7 4394.87 4343.59 4131.79 4168.72 4673.33 3788.72 4445.13 4442.56 4308.21 4215.9 4395.38 4216.41 4422.56 4106.67 1600 1736 593.662 0 0 0 0 
8 4384.1 4340 4123.59 4166.67 4668.72 3789.23 4449.23 4441.03 4307.69 4209.74 4393.33 4212.31 4412.31 4101.54 1601 1736 593.662 0 0 0 0 
9 4390.26 4347.18 4124.62 4169.23 4671.28 3790.26 4449.74 4443.08 4317.44 4218.46 4396.92 4214.36 4417.44 4107.69 1601 1736 593.678 0 0 0 0 
10 4398.46 4353.85 4129.23 4168.21 4672.31 3787.69 4446.15 4448.21 4327.69 4232.82 4400.51 4217.95 4435.9 4116.92 1600 1737 593.678 0 0 0 0 
11 4396.92 4354.87 4130.26 4172.82 4671.79 3785.64 4438.97 4451.28 4328.21 4238.97 4400.51 4222.05 4446.15 4117.44 1600 1736 593.693 0 0 0 0 
12 4394.36 4358.97 4129.23 4183.08 4675.9 3787.69 4432.82 4448.72 4326.15 4238.46 4397.95 4223.08 4444.62 4113.85 1599 1736 593.693 0 0 0 0 
13 4390.26 4362.56 4124.62 4181.54 4678.46 3783.08 4428.72 4441.03 4321.54 4235.9 4394.36 4217.95 4443.08 4113.85 1601 1735 593.709 0 0 0 0 
14 4377.95 4358.97 4117.95 4172.31 4674.87 3775.9 4420 4431.79 4311.79 4229.23 4391.28 4208.21 4433.85 4108.21 1600 1736 593.709 0 0 0 0 
15 4374.87 4359.49 4118.46 4177.44 4672.82 3777.95 4417.44 4428.72 4308.21 4227.18 4392.82 4203.08 4427.69 4104.1 1601 1735 593.725 0 0 0 0 
16 4381.54 4361.54 4121.54 4184.62 4676.41 3783.59 4424.62 4429.23 4312.82 4232.31 4394.87 4209.74 4433.33 4111.28 1601 1735 593.725 0 0 0 0 
17 4381.03 4356.92 4119.49 4177.95 4678.46 3783.59 4429.74 4430.26 4315.38 4233.85 4395.38 4216.41 4434.36 4120 1601 1734 593.74 0 0 0 0 
18 4378.46 4358.97 4117.44 4180 4677.44 3785.64 4432.31 4435.38 4314.87 4233.33 4397.95 4210.26 4430.26 4124.62 1600 1735 593.74 0 0 0 0 
19 4380 4365.13 4115.38 4184.62 4676.92 3790.77 4431.79 4438.46 4314.36 4232.82 4397.95 4201.54 4429.23 4123.59 1602 1735 593.756 0 0 0 0 
20 4373.85 4359.49 4111.79 4175.9 4677.95 3789.23 4426.67 4437.44 4312.82 4230.77 4391.28 4200.51 4427.18 4120 1601 1734 593.756 0 0 0 0 
21 4361.03 4349.23 4109.23 4167.69 4678.46 3787.69 4425.64 4434.87 4311.79 4230.26 4390.26 4198.46 4425.64 4121.54 1601 1736 593.771 0 0 0 0 
22 4355.38 4350.26 4108.72 4168.72 4677.44 3792.82 4430.26 4431.79 4311.28 4231.79 4396.41 4194.87 4425.64 4124.1 1601 1733 593.771 0 0 0 0 
23 4356.92 4349.74 4103.59 4168.21 4677.44 3794.36 4427.69 4430.26 4310.77 4229.74 4394.36 4195.38 4422.56 4126.15 1601 1734 593.787 0 0 0 0 
24 4357.95 4346.15 4102.56 4168.72 4678.46 3789.74 4422.56 4431.79 4314.36 4231.79 4390.26 4198.46 4422.56 4130.77 1602 1735 593.787 0 0 0 0 
25 4356.41 4349.23 4108.21 4170.77 4678.97 3788.72 4424.1 4432.31 4317.44 4234.87 4393.85 4200 4427.69 4137.44 1601 1735 593.803 0 0 0 0 
26 4352.31 4351.79 4108.72 4169.74 4678.46 3792.82 4425.64 4433.33 4314.87 4233.33 4396.92 4198.46 4429.23 4140 1602 1736 593.803 0 0 0 0 
27 4349.74 4348.21 4107.69 4169.23 4677.44 3796.92 4428.21 4442.56 4316.92 4237.95 4395.9 4198.46 4427.18 4142.56 1602 1736 593.818 0 0 0 0 
28 4349.74 4343.59 4110.77 4168.21 4679.49 3799.49 4436.41 4446.15 4323.59 4247.18 4394.36 4203.08 4426.15 4144.62 1601 1737 593.818 0 0 0 0 
29 4347.18 4342.05 4109.23 4169.74 4680.51 3803.59 4445.64 4444.1 4324.62 4247.18 4394.87 4203.59 4423.08 4140.51 1602 1737 593.834 0 0 0 0 
30 4337.44 4340 4107.69 4166.67 4676.41 3804.1 4447.18 4445.64 4323.08 4237.95 4392.82 4199.49 4416.92 4135.9 1601 1737 593.834 0 0 0 0 
31 4329.23 4338.97 4109.74 4156.41 4674.87 3802.05 4442.05 4445.13 4320 4234.36 4391.28 4199.49 4414.36 4137.44 1600 1737 593.849 0 0 0 0 
32 4327.18 4340 4110.26 4155.38 4676.92 3802.05 4443.08 4443.59 4312.82 4236.92 4392.31 4199.49 4413.85 4141.54 1601 1737 593.849 0 0 0 0 
33 4331.28 4341.54 4111.28 4165.64 4679.49 3807.69 4446.67 4443.59 4309.23 4238.46 4393.33 4200.51 4412.82 4145.13 1600 1737 593.865 0 0 0 0 
34 4336.92 4345.13 4118.46 4171.28 4685.13 3813.85 4446.67 4446.67 4317.95 4244.62 4394.87 4210.77 4420 4151.79 1600 1737 593.865 0 0 0 0 
35 4335.38 4348.72 4122.56 4168.72 4688.21 3809.23 4446.15 4447.69 4322.05 4246.15 4395.38 4217.44 4421.54 4153.33 1599 1737 593.881 0 0 0 0 
36 4332.82 4348.72 4121.03 4168.72 4686.15 3800 4440.51 4443.08 4315.9 4240.51 4394.36 4214.87 4414.87 4151.79 1600 1736 593.881 0 0 0 0 
37 4341.54 4352.82 4125.64 4178.46 4687.18 3800.51 4432.82 4442.05 4314.87 4244.1 4395.9 4215.9 4420.51 4160 1599 1737 593.896 0 0 0 0 
38 4347.69 4360.51 4131.79 4187.18 4692.31 3806.15 4434.87 4443.08 4318.46 4248.21 4396.41 4218.97 4429.74 4165.13 1600 1737 593.896 0 0 0 0 
39 4343.59 4356.41 4131.79 4187.18 4693.33 3804.1 4436.92 4437.44 4314.87 4238.97 4394.36 4217.95 4428.72 4163.59 1600 1736 593.912 0 0 0 0 
40 4341.54 4345.64 4130.77 4184.1 4693.85 3801.03 4427.69 4429.74 4308.21 4231.28 4390.26 4215.9 4424.62 4164.1 1600 1738 593.912 0 0 0 0 
41 4344.62 4340 4127.18 4184.1 4694.87 3805.13 4423.59 4428.72 4307.69 4235.9 4387.18 4210.26 4423.59 4162.56 1601 1736 593.927 0 0 0 0 
42 4343.08 4335.9 4117.44 4184.62 4693.85 3807.69 4428.72 4429.23 4310.26 4235.38 4387.18 4201.54 4422.05 4155.38 1601 1737 593.927 0 0 0 0 
43 4334.36 4332.31 4111.79 4180.51 4694.87 3808.21 4430.26 4427.69 4307.18 4231.28 4388.72 4200 4420 4154.36 1601 1736 593.943 0 0 0 0 
44 4329.74 4330.26 4112.82 4173.33 4695.38 3811.28 4429.23 4427.18 4299.49 4231.79 4387.69 4201.03 4417.44 4153.85 1601 1737 593.943 0 0 0 0 
45 4331.79 4335.38 4108.21 4174.36 4696.92 3813.33 4429.74 4425.13 4296.41 4230.77 4385.13 4190.77 4416.92 4149.74 1602 1737 593.959 0 0 0 0 
46 4331.79 4344.1 4102.05 4186.15 4701.03 3813.33 4433.33 4426.15 4303.08 4233.33 4385.64 4183.59 4422.05 4153.85 1601 1737 593.959 0 0 0 0 
47 4330.26 4346.15 4103.59 4185.13 4704.1 3816.41 4438.46 4429.74 4310.77 4242.05 4388.72 4192.82 4427.18 4158.97 1603 1738 593.974 0 0 0 0 
48 4328.72 4341.03 4104.1 4174.36 4704.1 3817.95 4437.95 4432.82 4312.31 4247.69 4388.21 4196.41 4428.72 4153.85 1602 1737 593.974 0 0 0 0 
49 4324.1 4338.46 4098.97 4171.79 4702.05 3814.87 4435.38 4434.36 4311.28 4247.69 4388.72 4189.74 4429.23 4153.85 1602 1738 593.99 0 0 0 0 
50 4322.05 4341.03 4099.49 4173.85 4702.05 3817.44 4442.05 4435.38 4313.85 4249.74 4391.79 4193.33 4431.79 4161.54 1602 1736 593.99 0 0 0 0 
51 4326.15 4341.03 4103.08 4175.9 4703.08 3824.62 4450.77 4438.97 4318.97 4254.36 4391.28 4203.08 4433.33 4160.51 1602 1738 594.005 0 0 0 0 
52 4324.62 4342.05 4101.03 4176.41 4705.64 3828.72 4450.77 4443.08 4321.54 4258.97 4389.23 4201.03 4433.85 4157.95 1603 1735 594.005 0 0 0 0 
53 4314.87 4343.59 4096.92 4172.31 4707.18 3827.18 4445.64 4445.13 4324.62 4263.08 4390.26 4194.36 4434.87 4160 1601 1737 594.021 0 0 0 0 
54 4309.74 4337.95 4093.85 4168.72 4707.18 3827.18 4444.1 4444.62 4326.15 4259.49 4387.69 4190.77 4431.79 4156.41 1601 1736 594.021 0 0 0 0 
55 4306.15 4330.77 4087.69 4168.72 4706.67 3831.28 4447.18 4441.03 4319.49 4250.77 4377.44 4182.56 4421.03 4146.67 1600 1735 594.037 0 0 0 0 
56 4303.08 4330.26 4081.54 4166.15 4707.18 3831.28 4445.64 4434.87 4312.31 4245.13 4377.44 4170.77 4411.79 4138.46 1601 1735 594.037 0 0 0 0 
57 4308.21 4335.38 4082.56 4165.64 4711.28 3830.77 4439.49 4429.23 4311.28 4252.31 4388.72 4171.79 4416.41 4143.08 1600 1736 594.052 0 0 0 0 
58 4317.95 4342.56 4089.74 4176.92 4713.33 3833.33 4440 4426.67 4311.79 4262.05 4392.31 4183.08 4428.72 4154.36 1600 1736 594.052 0 0 0 0 
59 4320.51 4348.72 4092.82 4186.15 4711.79 3833.33 4442.05 4432.31 4309.23 4260.51 4388.72 4186.67 4432.82 4158.46 1600 1736 594.068 0 0 0 0 
60 4322.05 4347.18 4092.82 4183.08 4712.31 3830.77 4443.59 4442.56 4308.72 4255.38 4388.21 4182.56 4427.18 4156.92 1600 1736 594.068 0 0 0 0 
61 4326.67 4342.05 4097.44 4181.03 4717.95 3832.82 4444.62 4447.69 4313.33 4259.49 4389.74 4186.67 4428.72 4158.97 1601 1736 594.083 0 0 0 0 
62 4328.72 4344.62 4098.97 4185.64 4715.9 3833.85 4442.05 4445.64 4315.38 4264.1 4385.13 4190.26 4431.79 4164.1 1601 1737 594.083 0 0 0 0 
63 4325.13 4342.56 4095.38 4179.49 4706.67 3832.82 4442.05 4444.62 4314.36 4260 4384.1 4186.67 4426.67 4163.08 1601 1737 594.099 0 0 0 0 
64 4320.51 4335.38 4094.87 4169.74 4706.15 3839.49 4449.23 4450.26 4317.44 4257.44 4391.28 4187.18 4425.13 4159.49 1600 1738 594.099 0 0 0 0 
65 4319.49 4333.33 4094.36 4172.82 4714.87 3846.15 4450.26 4451.28 4324.62 4262.56 4393.85 4188.72 4427.69 4157.95 1601 1738 594.115 0 0 0 0 
66 4320 4331.28 4092.82 4174.87 4717.44 3845.64 4448.72 4445.13 4325.64 4261.54 4392.31 4186.67 4424.1 4158.46 1601 1737 594.115 0 0 0 0 
67 4316.92 4325.13 4091.28 4167.69 4711.79 3845.13 4452.31 4438.46 4319.49 4252.31 4392.31 4185.13 4420 4157.44 1600 1739 594.13 0 0 0 0 
68 4316.92 4325.64 4091.79 4167.18 4709.74 3848.72 4456.92 4438.97 4318.46 4250.77 4394.87 4185.13 4425.64 4159.49 1600 1738 594.13 0 0 0 0 
69 4321.54 4327.69 4094.87 4170.26 4710.77 3848.72 4457.44 4441.54 4323.08 4256.92 4398.46 4187.18 4429.74 4169.23 1601 1739 594.146 0 0 0 0 
70 4325.13 4326.15 4098.46 4168.21 4708.21 3846.67 4453.85 4441.54 4324.62 4257.44 4400 4193.33 4428.72 4177.44 1600 1738 594.146 0 0 0 0 
71 4329.23 4328.21 4103.08 4171.28 4706.15 3847.18 4449.74 4442.56 4325.13 4259.49 4401.03 4200 4435.38 4181.54 1600 1739 594.161 0 0 0 0 
72 4338.46 4337.44 4110.77 4181.03 4710.26 3848.21 4453.85 4445.64 4327.18 4265.64 4401.54 4207.69 4444.62 4188.72 1600 1737 594.161 0 0 0 0 
73 4345.13 4344.62 4119.49 4186.67 4715.38 3852.82 4463.08 4449.23 4327.69 4267.18 4403.59 4218.46 4447.18 4195.9 1600 1738 594.177 0 0 0 0 
74 4339.49 4341.03 4121.54 4185.64 4717.44 3854.87 4461.03 4445.64 4328.72 4265.64 4401.03 4216.92 4442.56 4194.87 1601 1736 594.177 0 0 0 0 
75 4332.82 4335.38 4116.92 4183.59 4717.95 3851.79 4456.41 4442.56 4326.67 4264.62 4392.31 4203.59 4435.38 4187.18 1600 1737 594.193 0 0 0 0 
